,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ABKFQ,MRY,2012-12-31,0.0,0.018049889895671637,0.011495548355649943,0.0,0.0,0.16673285624874531,0.24297583593963182,0.09943796808077908,0.38912861912882,0.12771144531105377,0.05642613622605874,0.304095523644206,0.5632584421080767,0.028826205771046484,0.013660192605251613,0.4832531962643887,0.41005495789047214,0.45013589181982666,0.48292901797470084,0.48393564872046957,0.4640309112748007,0.33498808210108144,0.3623682635747641,0.9896652247286657,0.4962865558594572,0.28763431895039454,0.3393533537948092,0.379273534620899,0.17534031545344467,0.7775984749825416,0.7752781914159027,0.9187167680056987,0.48911929737791693,0.469259641554322,0.11044585987261146,0.45211644413020424,0.32117714084713006,0.38477758525176714,0.9845011333876312,0.44669406503082315,0.7265477583558838,0.7265477583558838,0.52781112444978,0.015975289587672723,0.5158611031096016,0.6168599022775599,0.0045900019705651844,0.0002639731090935486,0.00920613311331133,0.40394981278801845,0.052062154514962426,0.0,9.66044397298767e-05,0.0038775579505606218,0.0,0.0010845115681233932,0.0,0.0,0.006126432138958129,0.15534559283128338,0.01211183505535082,0.006495170077810737,0.005869851823869344,0.006495170077810737,0.5689106047071089,0.8316244808216444,0.005324544109502811,0.4225287820472375,0.0037442384644307586,0.011469064444567661,3.897379325700858e-07,0.9754148879359432,0.0037077819439522916,0.6828375924898433,0.20624443739931028,0.02973473185409601,0.3718580262879447,0.6821140660959787,,,
1,ABKFQ,MRY,2011-12-31,0.0,0.018049889895671637,0.011494424506733637,7.580357474497783e-07,0.0,0.16904708061233728,0.23640271614785582,0.0997066853300792,0.3819386968904285,0.12710993940590637,0.05644450632380123,0.30451033612119305,0.5640889873925246,0.028826205771046484,0.013660192605251613,0.4750434566471199,0.4031010326963028,0.4433904472865938,0.4746207026030644,0.475643507928319,0.4640309112748007,0.3351390421540499,0.34854459505013363,0.9893926329791384,0.4962865558594572,0.28763431895039454,0.3383879448136119,0.3782444680056386,0.17535080435910744,0.7775984749825416,0.7754632264310068,0.9187167680056987,0.489265759409781,0.4712182616970659,0.1094612101910828,0.45398210945832845,0.3211349780056043,0.3780601541966737,0.98422603603328,0.44669406503082315,0.7265363205668918,0.7265363205668918,0.52781112444978,0.0159214598166188,0.5162237461200573,0.6168501912663857,0.004354726075288552,0.00032725831127787644,0.00917570819581958,0.40228212434167215,0.06478080086945115,0.0,6.246668327480304e-05,0.004858361038766601,0.0,0.0010845115681233932,0.0,0.0,0.005970347764948715,0.155513969345616,0.012114032085773305,0.006520790574785512,0.005771249049556805,0.006520790574785512,0.5689096653206065,0.8316327374475272,0.005346071514037866,0.4225291606200181,0.003744382198227861,0.01146878744113579,1.737592108263158e-06,0.975414887290612,0.003707924278256769,0.6828376735946056,0.2066606894454545,0.0296770438909728,0.37251640057372615,0.6827778439846234,,,
2,ABKFQ,MRY,2010-12-31,0.0,0.018049889895671637,0.01118975985246598,7.580357474497783e-06,0.0,0.16680318292572519,0.2417697907264751,0.10027663125403775,0.3872203483648636,0.12732339320753785,0.05735784562983769,0.3059104991846826,0.5632282153517173,0.028826205771046484,0.013660192605251613,0.48087002099471515,0.4082006473747274,0.4480688630068358,0.480507743848322,0.48151908831631507,0.4640309112748007,0.33513920768042377,0.36064357147150206,0.9896059031151213,0.4962865558594572,0.28763431895039454,0.3410622581125779,0.3809332847383703,0.17534942051548177,0.7775984749825416,0.7752746423069342,0.9187167680056987,0.4890414015818238,0.46458679460745445,0.11078751592356688,0.44766536740422475,0.32091941316660016,0.38298800831379154,0.9844478840833356,0.44669406503082315,0.7265442843560301,0.7265442843560301,0.52781112444978,0.0159422149727195,0.5149628424108337,0.6168569527519635,0.004882697445327165,0.00039490435190458643,0.008337160799413275,0.40051816573403554,0.07510045533756815,0.0,5.370187323705971e-05,0.00569421591544447,0.0,0.0010845115681233932,0.0,0.0,0.006344098234254478,0.1587272821168514,0.012147387968233506,0.006985773819286885,0.006277935407926348,0.006985773819286885,0.5688748063338512,0.831785829052436,0.005883242871522005,0.4225274780743265,0.0037448762831554004,0.011456767785367875,1.3853052337686625e-05,0.9754148776106423,0.0037084313442164694,0.6828373041173555,0.20989179698367613,0.03023867176870506,0.37238119871146746,0.6826398416161694,,,
3,ABKFQ,MRY,2009-12-31,0.0,0.018049889895671637,0.010932194950662565,6.215893129088181e-05,0.0,0.17095314769546888,0.24746978442937806,0.0997229081425119,0.3936945334749886,0.13267058440596807,0.05672226123312107,0.3042876755562569,0.5714630128747716,0.028826205771046484,0.013660192605251613,0.48443439272183214,0.414304886774074,0.4541882470820584,0.4841094428135332,0.4851137755151704,0.4640309112748007,0.3351355661001986,0.3630790457748963,0.9896813518388872,0.4962865558594572,0.28763431895039454,0.3424234738818201,0.3823228484680538,0.17533901023729775,0.7775984749825416,0.7734408376808912,0.9187167680056987,0.48797703163733225,0.4652521395717685,0.11134254777070063,0.44829913553724504,0.3211326362842316,0.3888843316686313,0.9845212882733584,0.44669406503082315,0.7265493836189733,0.7265493836189733,0.52781112444978,0.01644689517689845,0.5150626491551413,0.6168612821725757,0.0012069051429980042,0.0008205662947949122,0.008078932893289328,0.39726148987820936,0.10656611763824085,0.0,0.00018647990549434652,0.008503093873240013,0.0,0.009774421593830334,0.0,0.0,0.0031757975763255513,0.1582300004808112,0.009760933045999011,0.0045421342950689725,0.00316467328868008,0.0045421342950689725,0.5689046681717898,0.8317558987836111,0.003915363786600091,0.42183103034891795,0.0037447505160829357,0.010905386987053168,0.00010542701552709487,0.9754148214668183,0.003708289009911992,0.6826904954861146,0.21015758545280444,0.025796585721283974,0.3725928190176115,0.6828534123134227,,,
4,ABKFQ,MRY,2008-12-31,0.0,0.018049889895671637,0.00955415762046746,9.77866114210214e-05,0.0,0.16979670764398155,0.22194490040091516,0.10012756322829182,0.3662511941004741,0.12238482031568164,0.057045553968215534,0.3041456525169639,0.5631241702677418,0.028826205771046484,0.013660192605251613,0.45743316199715245,0.3869411802736042,0.4279242349589894,0.4568273238859684,0.4578847692562273,0.4640309112748007,0.33514191127786364,0.3670902614999072,0.9897698765979678,0.4962865558594572,0.28763431895039454,0.3436856080336125,0.38345408257930813,0.17534180937554059,0.7887430119094805,0.7689048860249309,0.9183147022158903,0.4861701508833689,0.46852439968279147,0.11155503184713375,0.4514160963508855,0.32109087262221414,0.3624410391406306,0.9846064775397609,0.44669406503082315,0.726504160673509,0.726504160673509,0.52781112444978,0.015420913939309002,0.5156241952859251,0.6168228865937594,0.000486044030635914,7.21771806984042e-05,0.008078932893289328,0.38033659068466097,0.044637172784679664,0.0,0.00017922188202329958,0.0004037967334021863,0.0,0.04768171593830334,0.0,0.0,0.00335978950729212,0.15556857881118547,0.009719582165725698,0.0041509175721818805,0.0026040086676554167,0.0041509175721818805,0.5689220468220835,0.8315682193260461,0.004094202252529813,0.42252684711969213,0.0037431424942278527,0.010892102098367608,0.00016546649958654904,0.9754148246934748,0.003706545414682145,0.6828370968496299,0.2106869092061931,0.025615433313263443,0.3725751839920995,0.6828317834400862,,,
5,ABKFQ,MRY,2007-12-31,0.0,0.018049889895671637,0.003911250257094218,0.0019527000854306286,0.0,0.16592458756982087,0.2241267563653156,0.0995269423109133,0.36901943593818354,0.12015166109266823,0.056491900530279186,0.3033964546841303,0.5420795763353676,0.028826205771046484,0.013660192605251613,0.46879031829918677,0.388850776246261,0.4298765914633389,0.4683411340739079,0.4693761644262311,0.4640309112748007,0.3347035422644008,0.36514344995910386,0.9897151315967835,0.4962865558594572,0.28763431895039454,0.336428134330582,0.37626019470114097,0.1753344812945228,0.7736151407055094,0.7772450882986668,0.9166925484010481,0.4899417088591889,0.47419953370341,0.11282414012738853,0.4568218922699928,0.3213040621455306,0.3642845141055385,0.9845685728859352,0.44669406503082315,0.7264853685690371,0.7264853685690371,0.52781112444978,0.014170509746216225,0.517849423944597,0.6168069315576384,0.00046036061564739346,9.235373602689091e-05,0.009199967913458012,0.3972891499341672,0.05853542451327599,0.0,0.0002008151380484368,0.0003304228002076304,0.0,0.04358892994858612,0.0,0.0,0.005163634576424732,0.16636403995362845,0.009983565864663216,0.005705031074752082,0.003414123708967459,0.005705031074752082,0.5689936387264003,0.832552530863572,0.01374336936559693,0.4224949208151934,0.0037385519960828947,0.0038421162286463935,0.0011653772328604217,0.9754156294216186,0.003702222010183646,0.6828304372474884,0.2198396292030875,0.026183867522668824,0.37256930565026214,0.6828292096734085,,,
6,ABKFQ,MRY,2006-12-31,0.0,0.018049889895671637,0.004050525993497822,0.006751066366787724,0.0,0.16545111063875015,0.25052249532965304,0.09948615796903787,0.3971172450428091,0.1294799274351791,0.056383447541102694,0.30312171900478674,0.5669499487682095,0.028826205771046484,0.013660192605251613,0.48873240667004514,0.41620551777047937,0.45619760022854966,0.48845206421347276,0.48944794272531705,0.4640309112748007,0.3351357316265725,0.3649265568612694,0.9897023606689594,0.4962865558594572,0.28763431895039454,0.33630717005870264,0.37607812262798346,0.17533715462879967,0.7769785591604855,0.7767432681568365,0.9169382043910753,0.48995239639550214,0.47420327676447266,0.1128152229299363,0.45682545768785676,0.32113052577079193,0.39072059246177365,0.9845446660167076,0.44669406503082315,0.7265661847761606,0.7265661847761606,0.52781112444978,0.016598403640345802,0.5177954359547936,0.6168754260964884,0.00025796739854695976,0.0003240114130009939,0.011608303538687201,0.39944574967083607,0.05691802049955965,0.0,7.750642225918871e-05,0.00033436353771843977,0.0,0.0010845115681233932,0.0,0.0,0.00489571459342145,0.17332638531495806,0.00820516308187072,0.004874369354007828,0.0028857210157283006,0.004874369354007828,0.5689591090091407,0.8335030219912319,0.01133862112382235,0.42298508843880794,0.0037907543145180253,0.004014637998056515,0.004210685930210706,0.9754158740021851,0.0037536313817820507,0.682934927216136,0.22527812841697992,0.028207961777521946,0.3726280890686355,0.6828863749933846,,,
7,ABKFQ,MRY,2005-12-31,0.0,0.018049889895671637,0.004114642243130731,0.005840665434100541,0.0,0.1656822978787056,0.24911438886673243,0.09943876965041992,0.3956553268040961,0.12914370580395157,0.056253993236317267,0.3026115406869707,0.5662533300663785,0.028826205771046484,0.013660192605251613,0.4881295880692102,0.415313989673037,0.45542148780861447,0.48784298713584895,0.4888400513953647,0.4640309112748007,0.3351357316265725,0.36473056912226237,0.9897017940407625,0.4962865558594572,0.28763431895039454,0.336418434399118,0.3763213460403137,0.17535951628375085,0.7749816167449938,0.7767716650509975,0.9172207240440633,0.489795205754327,0.47450289928628075,0.11159152866242038,0.45711086032324444,0.3211386338575364,0.3898649508711571,0.9845431267414254,0.44669406503082315,0.7265635843552175,0.7265635843552175,0.52781112444978,0.016503147078845416,0.5179257885354372,0.616873218264463,0.0003099691286808389,9.879448781087027e-05,0.011292136505317197,0.3995979262672811,0.05510873760938407,0.0,7.181545681750604e-05,0.00031080281753083935,0.0,0.0010845115681233932,0.0,0.0,0.004472138956944593,0.1718895736985599,0.007984152979201752,0.004460242547085909,0.0026920020322862602,0.004460242547085909,0.5689599370250783,0.833281892613424,0.01021365024694199,0.42299636149494185,0.0037906375308078798,0.003980233951612402,0.0036116751701458396,0.9754158604502277,0.0037524215401939934,0.682934963262697,0.22403783668372595,0.027733203322799188,0.3726280890686355,0.68288702709122,,,
8,ABKFQ,MRY,2004-12-31,0.0,0.018049889895671637,0.004164902250537687,0.006224989558057579,0.0,0.16552434036757557,0.24855886316408135,0.09935226592970114,0.39512917265576875,0.12881576803939232,0.05625032083101286,0.3025701436010731,0.5660215396266761,0.028826205771046484,0.013660192605251613,0.4880018871111755,0.4151034635840941,0.4552257673182264,0.4877139603834863,0.4887112758315244,0.46406821898380635,0.3351357316265725,0.36484293542595975,0.9897040605535503,0.4962865558594572,0.2876588382036112,0.3372516403945291,0.3771038614923071,0.17533754776619334,0.7778087405394184,0.7755243188378981,0.9174215788536393,0.4892615999130621,0.47422066613798575,0.11167859872611464,0.4568420217732213,0.3211118888304831,0.38965568157678804,0.9845463014966951,0.44669406503082315,0.726562913934193,0.726562913934193,0.52781112444978,0.01641465577949455,0.5177609830928797,0.6168726318090813,0.00048539820634692214,5.096206461411326e-05,0.010757918500183351,0.4005700090520079,0.052071373695354806,0.0,6.155323577392576e-05,0.00030894809367164344,0.0,0.0010845115681233932,0.0,0.0,0.004551243333855056,0.1712515105484631,0.008119895261278046,0.004509243542266809,0.00280507028053755,0.004509243542266809,0.568961326736038,0.8331795051597694,0.01020130627813657,0.42305192756640797,0.003801902667155781,0.0041123545654649695,0.003976741071733798,0.9754160346896814,0.0037643954135581485,0.6829487060140714,0.22295222051126107,0.027745791235099466,0.37263396741047283,0.6828898605428763,,,
9,ABKFQ,MRY,2003-12-31,0.0,0.018049889895671637,0.004048994004373749,0.005259252015806562,0.0,0.16549245600154305,0.24808382695577338,0.09927320364654367,0.39468305225472955,0.12861622095247496,0.05616437040444886,0.3025669612329704,0.565693522519713,0.028826205771046484,0.013660192605251613,0.48749204855329525,0.4145207013369883,0.45466644998612965,0.48719882866979414,0.4881971469732218,0.46429672508357334,0.3351357316265725,0.3648638407847872,0.9897027093632345,0.4962865558594572,0.28763431895039454,0.33683351112965226,0.3766793443294497,0.17534187227752357,0.7779976218787159,0.7758486084462626,0.9175785737909278,0.48951748554529967,0.4743972371134021,0.11044585987261146,0.45701021280710186,0.321119605642264,0.38909365094571463,0.9845448103237654,0.44669406503082315,0.7265612886711036,0.7265612886711036,0.52781112444978,0.01637924255540322,0.517897906580177,0.6168711311732514,0.00031379023404917505,5.08475995845757e-05,0.010533942977631095,0.40026249794272545,0.04769782824591976,0.0,6.769021003935056e-05,0.0003157898660073471,0.0,0.0010845115681233932,0.0,0.0,0.004049021634102509,0.16988048814800438,0.007822258137670752,0.004027696235580339,0.0024647156852973897,0.004027696235580339,0.5689623145445251,0.833023026221165,0.009372650285285816,0.42303165289082384,0.0037964138327789324,0.00404354624477787,0.0033036716475643635,0.9754160133937482,0.0037595916307820386,0.6829456600796685,0.2218976216202227,0.027290070751228464,0.3726280890686355,0.6828875118365134,,,
