,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GDW,MRY,2005-12-31,0.0014130434782608696,0.018049889895671637,0.0116825221815592,0.0050022778974210865,0.0004516201874223778,0.1653873556838803,0.2571940849268487,0.1043201911803412,0.40060397825174765,0.13188149751329736,0.06307186614688007,0.30114144442691076,0.5736995812357998,0.028826205771046484,0.013660192605251613,0.4916777142305558,0.42112330290413513,0.4612335139924562,0.49142795002584533,0.4924180351006979,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897006607843686,0.4955913212707764,0.28763431895039454,0.3169667558628088,0.35636598754201854,0.17613220424273876,0.7773853122699734,0.7745462181944461,0.9166837713384384,0.5031479406597863,0.4774598318794608,0.11044585987261146,0.459727768259925,0.32156822214932473,0.39568368022725475,0.9845460609849322,0.44669406503082315,0.726559297723819,0.726559297723819,0.5278307686711049,0.01634103135252165,0.5173223306757272,0.6168695960400463,0.014188206920082788,0.0,0.01435475110011001,0.39751686965108624,0.0,0.026096596979807107,0.0007288306532622933,0.00030604265332689353,0.0015772824742913492,0.0010845115681233932,0.0,0.0,0.031192746056020397,0.17774514692343174,0.03280697456328073,0.02996970277808909,0.022977617342281053,0.02996970277808909,0.5690128477277141,0.8327128734796727,0.024175096394767993,0.4231040864828486,0.003797976937822421,0.011643802089566845,0.00903069086423099,0.9754163967205464,0.003760943806674573,0.6829605743442749,0.2294956392057402,0.04498971921951901,0.3727515342472195,0.68300435853537,,,
1,GDW,MRY,2004-12-31,0.0009782608695652173,0.018049889895671637,0.011609640609743966,0.004655097525089088,0.0003387151405667834,0.1653873556838803,0.25517989546818914,0.10358867513698466,0.3990081198832237,0.13114136410756377,0.062084844669362454,0.30114144442691076,0.5720171960618344,0.028826205771046484,0.013660192605251613,0.4906813436617679,0.41958244330083533,0.45975331955962784,0.4904212351145485,0.49141328005606766,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897007043711529,0.49543029665474436,0.28763431895039454,0.30892276766292204,0.3487592561356161,0.1760561557453099,0.7778747617160222,0.7900086696405706,0.9170845650901874,0.5090068609020143,0.4765320919904838,0.11044585987261146,0.45879780757016775,0.321184571119165,0.3941744646643036,0.984545868575522,0.44669406503082315,0.7265579975133475,0.7265579975133475,0.5278267670704646,0.016278306514567426,0.517150243958229,0.6168684921240336,0.011882239146511412,0.0,0.014516547488082142,0.40010343976300194,0.0,0.022976279890353057,0.00042648220920358626,0.00030604265332689353,0.001532043857315031,0.0010845115681233932,0.0,0.0,0.026775287557931838,0.17525901654524703,0.02886296249156823,0.025706484885419517,0.01961235072814632,0.025706484885419517,0.5690144020734216,0.8325965926651576,0.020866316427920195,0.4231458977432856,0.0038021362345760723,0.011612206081887084,0.008381168202012375,0.9754165567627113,0.003765258315279042,0.6829701356945754,0.2273144850833662,0.04113640487387216,0.37274565590538217,0.6829950098761371,,,
2,GDW,MRY,2003-12-31,0.000967391304347826,0.018049889895671637,0.011593547502238878,0.003910327403219681,0.0003387151405667834,0.1653873556838803,0.25350370479209083,0.10287317852271911,0.39775971127320126,0.13052543162493366,0.06111943792020792,0.30114144442691076,0.5708361473693588,0.028826205771046484,0.013660192605251613,0.4898433794251792,0.4183770591429828,0.4585953925713079,0.48957457111369024,0.49056826433570516,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897007479579373,0.4957196297075531,0.28763431895039454,0.3193834905688489,0.35953760647718647,0.17595853186771715,0.7762914331011834,0.7797860934460145,0.9173389218205408,0.5005529084388752,0.47974778112609046,0.11044585987261146,0.46194398668104925,0.3210073334413621,0.3929837347917179,0.9845459647802272,0.44669406503082315,0.7265568598291848,0.7265568598291848,0.5278289497617229,0.016224226178248705,0.5177577864355887,0.6168675261975225,0.0075503265606355705,0.0,0.014512353318665199,0.39955047523041476,0.0,0.02027009387836373,0.0003841609274840548,0.00030604265332689353,0.0014099727652647563,0.0010845115681233932,0.0,0.0,0.020621843748823605,0.17289483590982832,0.023305530203553165,0.019853086960725227,0.014384232005041358,0.019853086960725227,0.5690104653660689,0.8324822966164798,0.016137443354153295,0.4231271373588239,0.0038005371960833077,0.011522908846995309,0.0069862433795460565,0.9754165896746081,0.003763310114486509,0.6829654316183673,0.2253483038839537,0.0356225687221124,0.3727045075125209,0.682956466854522,,,
3,GDW,MRY,2002-12-31,0.0008206521739130434,0.018049889895671637,0.011664343750496747,0.0027209693154709794,0.0004516201874223778,0.1653873556838803,0.25201874016078585,0.1021612112076185,0.3967120052852896,0.12997976700275202,0.060158793191118436,0.30114144442691076,0.5698684790840646,0.028826205771046484,0.013660192605251613,0.48912994522068587,0.4173654607049575,0.45762362176687105,0.48885373001862814,0.4898488265698461,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897008787182905,0.49562587839259414,0.28763431895039454,0.3256062838582795,0.35313975831034106,0.17588760988190152,0.7761157257988412,0.7772634532950936,0.9175275141832243,0.49703918791837765,0.4763330023790643,0.11044585987261146,0.458664343101974,0.32108231990482927,0.3919873502080531,0.9845463977014003,0.44669406503082315,0.7265557830923881,0.7265557830923881,0.5278289497617229,0.016173987842656876,0.5171204084901797,0.6168666465144499,0.005606910445571751,0.0,0.01368550605060506,0.399565987080316,0.0,0.01780257433465049,0.0004619660283249087,0.00030604265332689353,0.0013771619527618215,0.0010845115681233932,0.0,0.0,0.01699538374492764,0.17125292270871215,0.02011225407786187,0.0164514677355041,0.011617902457987458,0.0164514677355041,0.56900916765688,0.8323996774305634,0.013291293870360777,0.4230164679159569,0.0037901164957933834,0.011638914968437808,0.004910335881608603,0.9754163037928377,0.0037532132747626484,0.6829413254807103,0.22389108528134888,0.03371283253157954,0.3726927508288462,0.6829494899847611,,,
4,GDW,MRY,2001-12-31,0.0007065217391304348,0.018049889895671637,0.011980907831725267,0.0022297621511235227,0.0004516201874223778,0.1653873556838803,0.25071600512163894,0.10163664967817576,0.39571821907168175,0.129501064407449,0.059451011727483315,0.30114144442691076,0.5689421860382233,0.028826205771046484,0.013660192605251613,0.48842783368324527,0.4163799856905187,0.4566769458809306,0.4881443291428126,0.48914080675148197,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897007043711529,0.4957091941931412,0.28763431895039454,0.33394203164575825,0.3641257581416643,0.17581950275982453,0.7759831644112263,0.7656990242967145,0.9176712544839342,0.49124026163499623,0.47567387787470267,0.11044585987261146,0.45806043081125347,0.3210996585236682,0.39101695663583014,0.9845463014966951,0.44669406503082315,0.7265547063555913,0.7265547063555913,0.5278296773254757,0.016125127616021428,0.5169840177790975,0.6168657409583458,0.004957152948807836,0.0,0.01332696186285295,0.3997940565339039,0.0,0.014954160497688504,0.0004889475531125523,0.00030604265332689353,0.0012857416769709968,0.0010845115681233932,0.0,0.0,0.014450552265868503,0.16993325628482545,0.017919692343287393,0.01408988349793821,0.010043182408463115,0.01408988349793821,0.5690094727153834,0.8323260029226869,0.01108255831198433,0.4230108734515322,0.003789343926633958,0.011955125244333014,0.004133188992819265,0.975416285723561,0.003752448227876083,0.682940541468009,0.22269611928131006,0.03284291998164359,0.3727045075125209,0.6829557397365816,,,
5,GDW,MRY,2000-12-31,0.0005978260869565217,0.018049889895671637,0.012027099816208309,0.002557612611895552,0.0003387151405667834,0.1653873556838803,0.24843640141894585,0.10110453305577488,0.39369133730325245,0.12866340196961656,0.05873303631242081,0.30114144442691076,0.566926036886889,0.028826205771046484,0.013660192605251613,0.4871391249788847,0.4144488953252821,0.4548218844582089,0.4868422410345937,0.48784125354073177,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896997890486808,0.49563071744161585,0.28763431895039454,0.32232764742691977,0.35764144869215286,0.17576767152584485,0.7766710737406338,0.7793005117849993,0.9178293433739537,0.5002515977824004,0.47326651546391757,0.11044585987261146,0.45574477953329284,0.3211550061457835,0.38913704010696304,0.9845443774025923,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5278344064898687,0.016052547210985185,0.5165510483082402,0.6168643093172668,0.005510929459878969,0.0,0.0130318000550055,0.3999101279624753,0.0,0.013034746403483923,0.0005041774820458009,0.00030604265332689353,0.0012038535585155506,0.0010845115681233932,0.0,0.0,0.01377295756198081,0.168870302074077,0.01736774212557682,0.013396695508795254,0.009945597766832242,0.013396695508795254,0.5690164067435864,0.8322747165734538,0.010496905569771661,0.42335465959997476,0.003817848135271829,0.012001265602711152,0.004759122247944786,0.9754167581060801,0.003780674899632743,0.6830140494174922,0.22174756080202382,0.03329458327875459,0.3727809259564062,0.6830267202974241,,,
6,GDW,MRY,1999-12-31,0.0004293478260869565,0.018049889895671637,0.012284221229471563,0.0012689518412309288,0.0005645252342779723,0.1653873556838803,0.24779024789572007,0.10087303495800731,0.39317701702541763,0.12842596660537325,0.058420680081035056,0.30114144442691076,0.566375796320221,0.028826205771046484,0.013660192605251613,0.48682149183136664,0.4139523002922238,0.4543448408640171,0.48652131021232187,0.4875209475046966,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896997454618965,0.4958861455922575,0.28763431895039454,0.33334357996364616,0.3679242412559187,0.1757357959459672,0.7744622426061191,0.7685933729406922,0.9179051314015315,0.492518324974693,0.4728277716098335,0.11044585987261146,0.4554002241983098,0.32128598642789674,0.38864869232723687,0.9845439444814191,0.44669406503082315,0.7265524309872661,0.7265524309872661,0.5278307686711049,0.016029035836971715,0.5164814322161253,0.616863843602699,0.0028021301515654697,0.0,0.011236317381738173,0.39914023411784066,0.0,0.012022690271675074,0.00048189445261457605,0.00030604265332689353,0.0010897533221681354,0.0010845115681233932,0.0,0.0,0.010392709106026483,0.16799338617507584,0.014211347950738409,0.010135117812776121,0.006887543659318173,0.010135117812776121,0.569007129091326,0.8322279554903295,0.007775090264526482,0.4230152060066881,0.003786532134228142,0.012258099646267243,0.0024119527968022056,0.9754159824178452,0.003749663813044745,0.6829393429198564,0.2210973576433595,0.029079332510749692,0.3726868724870088,0.6829425708227733,,,
7,GDW,MRY,1998-12-31,0.000467391304347826,0.018049889895671637,0.012980057713681445,0.0011575963899305565,0.0006774302811335668,0.1653873556838803,0.2475585105266472,0.10068376881295911,0.3930718424412324,0.12834081246683368,0.058165306666020974,0.30114144442691076,0.5664796743440103,0.028826205771046484,0.013660192605251613,0.48660237940104734,0.4137968269156172,0.4541954886284122,0.4862999229516351,0.48729999123942647,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896988301394245,0.4956117925520724,0.28763431895039454,0.339521094192318,0.3728332353401848,0.17569959585475933,0.7770078610120228,0.7619707637623504,0.9179665708397995,0.48796194672318766,0.4732647327517843,0.11044585987261146,0.4557376456760244,0.32127752066050375,0.3884888559373217,0.9845439444814191,0.44669406503082315,0.7265520551451766,0.7265520551451766,0.5278358616173743,0.016014336008103616,0.516525652641984,0.6168635331263204,0.00216602053723892,0.0013071710945090288,0.011853788503850384,0.39972379032258065,0.0,0.0113738077586622,0.00037083691613694743,0.00030604265332689353,0.0010663846671571007,0.0010845115681233932,0.0,0.0,0.009496789923624276,0.167867776924981,0.013341196385345177,0.009251654025287888,0.006117121114735009,0.009251654025287888,0.569002877641073,0.8322084518580359,0.00671690801113438,0.42303741560981767,0.003787071135967276,0.01295315843435231,0.00232505680525029,0.9754159662845625,0.003750197566686535,0.6829459214172355,0.22093007362884076,0.029143849957922047,0.3726986291706835,0.6829499170222817,,,
8,GDW,MRY,1997-12-31,0.00041304347826086953,0.018049889895671637,0.013030937647218846,0.0012349918397451787,0.0005645252342779723,0.1653873556838803,0.24680486975504293,0.10051898045127174,0.39239344606237,0.12806387987313497,0.0579429606850852,0.30114144442691076,0.5658223481979774,0.028826205771046484,0.013660192605251613,0.48621413644151645,0.4131957338781281,0.4536180612198424,0.4859076492446334,0.4869084812085698,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896983942715807,0.4957202398485167,0.28763431895039454,0.33595932059954114,0.37191553030759406,0.1756265823780095,0.7772219862974917,0.7665094506590723,0.9180577759686569,0.4906502368970719,0.4723811609833466,0.11044585987261146,0.45492715670011513,0.3210302823108146,0.3878886260168359,0.9845428862296626,0.44669406503082315,0.7265515878820384,0.7265515878820384,0.5278376805267562,0.015991952177781737,0.5163855324973956,0.6168631277821595,0.003139682974032805,0.0012460635197159033,0.011116439768976897,0.3990571202271231,0.0,0.010458762450563222,0.0002655172229052988,0.00030604265332689353,0.0009399388001064347,0.0010845115681233932,0.0,0.0,0.009832314961743685,0.16710865264241362,0.013715014941111036,0.00952138268096636,0.006748092156113885,0.00952138268096636,0.5690143100716507,0.8321746049846257,0.006885728183540862,0.42319183124066717,0.0037991268081992405,0.013003981502335747,0.0024901670656520608,0.9754162257077492,0.0037621358564745707,0.6829799313475224,0.22040459468552462,,,,,,
9,GDW,MRY,1996-12-31,0.00035869565217391304,0.018049889895671637,,0.000796771374144462,0.0006774302811335668,0.1653873556838803,0.24641633466971724,0.10127546479075443,0.39141578355310735,0.1279211088965951,0.057101390671283406,0.30114144442691076,0.5632074219272062,0.028826205771046484,0.013660192605251613,0.4852996983517942,0.41136715456825884,0.45186147489059014,0.4849837174373129,0.485986348106256,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896902435429011,0.49596607405848936,0.28763431895039454,0.3348296302035222,0.37702301353028345,0.17560019499614726,0.7766823981277015,0.7716079796626805,0.9181343526598316,0.49165319586429135,0.47181708485329105,0.11044585987261146,0.4544604616309672,0.3211221765954336,0.38611451456371343,0.9845215287851212,0.44669406503082315,0.7265504461347181,0.7265504461347181,0.5278620539124741,,,0.6168621739297298,0.0032825464334535316,0.0012624152679598423,0.010457978089475614,0.3985423387096774,0.0,0.009586921318036436,0.0003277682682803346,0.00030604265332689353,0.0008370141964970496,0.0010845115681233932,0.0,0.0,0.009356815830328581,0.1664897346812667,0.01334982076221523,0.009074134964615524,0.006574908259206392,0.009074134964615524,0.5690209826211367,,,0.4234649084064189,,,,,,,0.21995176275726422,,,,,,
10,GDW,MRY,1995-12-31,0.0003152173913043478,0.018049889895671637,,0.000697241280504306,0.0006774302811335668,0.1653873556838803,0.24574482483575072,0.10045457373244322,0.391314331884045,0.12767435611062433,0.05699846646811465,0.30114144442691076,0.5649050318528087,0.028826205771046484,0.013660192605251613,0.4856369072612756,0.4123252562345376,0.4527818551442306,0.48532442725756586,0.4863263946346354,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989696955907696,0.4960330422890806,0.28763431895039454,0.33417607914419384,0.375892187857685,0.17563126857574185,0.7776298812826756,0.7731699804644814,0.9181943928562342,0.4920831360260676,0.47188716574147505,0.11044585987261146,0.4545464516538403,0.3210752038384469,0.3870486456767035,0.9845404330096815,0.44669406503082315,0.7265508402610172,0.7265508402610172,0.5278427734730257,,,0.6168625016547961,,,,,,,,,,,,,,,,,,,,,,0.4231100174564116,,,,,,,,,,,,,
