,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SE1,MRY,2016-12-31,0.008804347826086956,0.018049889895671637,0.026377239356794945,0.0031140108505236896,0.004403296827368184,0.17041996827308764,0.252870426733276,0.10334864690259134,0.39673151264630524,0.1342372055139391,0.055304002518220784,0.31676397874914525,0.5656323784915578,0.028826205771046484,0.013660192605251613,0.4894278336832453,0.4171429310300241,0.45495046020461816,0.48756010260111377,0.48855771757857747,0.4640309112748007,0.35317810637828295,0.3636147455948489,0.9896876719226226,0.45817378497790867,0.2873408349619471,0.3335510593283471,0.3780756394655357,0.18785677218474314,0.7830624917426345,0.7769491607235516,0.890045030147302,0.49107560768783837,0.47763362410785093,0.11044585987261146,0.449145961559961,0.3213039336966789,0.3949425823569349,0.9845333619638535,0.4470566904387767,0.7265515167767782,0.7265515167767782,0.5284004510895267,0.01617645173442738,0.5158129756581651,0.6168630932847841,0.004064818335012843,0.0023116352306609936,0.07517418408507517,0.39601505924950625,0.0,0.0,0.0004433300920680076,0.0025154108608963803,0.10255286512545196,0.0010845115681233932,0.014143443815245557,0.00037749362140224705,0.0007042821146118732,0.17504910506792795,0.010916079813765626,0.008860428884969306,0.005802306882605084,0.007854906568915436,0.5689652150214061,0.8322392818873737,0.0028064341058968213,0.4242576818726734,0.0037963150157934245,0.026619482288327195,0.012845509769868566,0.9754174873304605,0.003759902987073083,0.6832125217822611,0.21854437464010507,0.03690703561434961,0.37274565590538217,0.6829432633160498,0.0,0.009609231803737406,0.01418261030801176
1,SE1,MRY,2015-12-31,0.008043478260869565,0.018049889895671637,0.025503033286887508,0.0018139795436473195,0.007000112905046856,0.17068567132335866,0.25363867257194433,0.10519704256693704,0.39616905784356615,0.13472775851217433,0.055304002518220784,0.3178686023880911,0.565019824475431,0.028826205771046484,0.013660192605251613,0.4867250657593089,0.4149447878145285,0.4526649635852486,0.4851364926413935,0.48613882588846813,0.4640309112748007,0.34970205252703596,0.3636304246139695,0.9896831388970468,0.4663265306122449,0.2868072277102246,0.3348002026282071,0.3785407053097025,0.18752653677407183,0.7827510710982769,0.7769639095707951,0.8933777698628742,0.4899204296235574,0.478334655035686,0.11044585987261146,0.4521554159603816,0.32111817689580624,0.39273084724865986,0.9845271086580194,0.4462710020548773,0.7265500743557863,0.7265500743557863,0.5296675033649824,0.016206352522693174,0.516062492518934,0.6168618686279574,0.0038120027051698952,0.0014266251242364344,0.07136963696369637,0.39474983541803815,0.0,0.0,0.00032010843505816863,0.002081467155122513,0.08967897447134876,0.0010845115681233932,0.014052108492831868,0.0004580653824920547,0.0006567308103417806,0.17392543152803577,0.010454309761244113,0.00791791705607308,0.005258715671470594,0.006918888187169045,0.5689654522891309,0.8322237477867546,0.0025567519929099104,0.42600172460933394,0.0037717724699381887,0.025477732268829368,0.007162829029055556,0.9754164780322915,0.0037350656509417893,0.6835767272227865,0.21924637193563623,0.03320110102655981,0.3727515342472195,0.6829317448445505,0.0,0.008936802490157587,0.012484094103459454
2,SE1,MRY,2014-12-31,0.007472826086956522,0.018049889895671637,0.025503033286887508,0.002750911727495245,0.004290391780512589,0.1716500749873053,0.254390126151844,0.10333070131361712,0.3983608460034462,0.13575977095185793,0.055304002518220784,0.3189995265898691,0.5674811778856862,0.028826205771046484,0.013660192605251613,0.4906971693332368,0.4199013852612343,0.45724837800126694,0.48945705285127716,0.49045097485715394,0.4640309112748007,0.346225998675789,0.36356509536763376,0.9896895025675666,0.4749526614769619,0.2859067654729428,0.3357287165886946,0.3783178110579645,0.18801402714220566,0.780684370458449,0.7763699332681702,0.8951840639071921,0.48928807659429546,0.4782521808088819,0.11044585987261146,0.45455451916714257,0.32114979507467817,0.39764997938213037,0.9845349012391359,0.4463918771908618,0.7265527560398839,0.7265527560398839,0.5281217941722144,0.016247988117526972,0.5162727615318524,0.6168641454547337,0.003807060835862266,0.001278658134834221,0.07106023102310231,0.40432644832126396,0.0,0.0,0.00032278716673229556,0.003248929916849161,0.08728810906415815,0.0010845115681233932,0.01594647073548614,0.00046701780039092223,0.0007513275539429223,0.17683522956953154,0.010504785671796937,0.008176452451853495,0.0052685434534047,0.007042744679101057,0.5689621014877926,0.8322881865176022,0.0026024902734594593,0.42347769575367533,0.0037812678839092666,0.02546214816813301,0.01085478516723938,0.9754168148952354,0.003744450819143263,0.6830405616630948,0.22054037616703007,0.03561973865630515,0.37268099414517153,0.6829099947848909,0.0,0.012646009348936586,0.013517358127895441
3,SE1,MRY,2013-12-31,0.006630434782608695,0.018049889895671637,0.025427015367765125,0.00269936529666866,0.0038387715930902114,0.171449321571545,0.25320207384395793,0.10318115473883185,0.39720915283593283,0.13516586244770518,0.055304002518220784,0.3184209142075641,0.5678932596783534,0.028826205771046484,0.013660192605251613,0.49009869929293665,0.41977639280388257,0.4572193952542822,0.48924248778442064,0.49023682750430725,0.4640309112748007,0.34181196203928493,0.36351544514041867,0.9896897205014885,0.47580475489164736,0.2771889569979256,0.33425906612235173,0.3783864865841757,0.1876680662357881,0.7796179906762547,0.7785272873786069,0.8978299030706999,0.4905844430886552,0.4776463124504362,0.11044585987261146,0.45422214970524877,0.3213335757393714,0.39743755284630733,0.9845361519003027,0.44651275232684634,0.7265526341451523,0.7265526341451523,0.5280974207864965,0.01622506139579803,0.51624363643209,0.6168640419626075,0.0038278687066312326,0.001228405195037243,0.06583470847084708,0.4102822580645161,0.0,0.0,0.00030403604501340705,0.003248929916849161,0.08541767753447387,0.0010845115681233932,0.016271218548512587,0.0003924143179003596,0.0007708033540960986,0.1774300108093477,0.010410596173636166,0.008064620862050804,0.005179582881871303,0.0069078252772100685,0.5689613315782365,0.832302370977452,0.0025602703221829525,0.4234959513744295,0.0037830016728368143,0.025425656345000488,0.01063616812428486,0.975416701962256,0.0037462211020551995,0.6830449052736931,0.22028481033132977,0.036080200289076124,0.3726868724870088,0.6829146864268392,0.0,0.011284882270641953,0.015774969249779548
4,SE1,MRY,2012-12-31,0.006222826086956522,0.018049889895671637,0.02481887201478604,0.002074743840770043,0.004742011967934967,0.17080769790940906,0.2527109002749732,0.10302562630105519,0.39680293547839907,0.13448248201305674,0.055304002518220784,0.31757929619693864,0.5673475297367131,0.028826205771046484,0.013660192605251613,0.4895581457081494,0.41900488763609095,0.4566107575676022,0.4887645928627856,0.4897598629456942,0.46397302499240245,0.3410395056278967,0.3635546426882201,0.9896895897411354,0.47498422049232064,0.284079160635793,0.3349289311362079,0.37770575549102997,0.18724347785063924,0.7825717683030406,0.7771167612604096,0.8995598748314549,0.49001797799343,0.47735448057097546,0.11044585987261146,0.4537084878095946,0.32096403827380554,0.39657951625063004,0.9845363924120656,0.4468149401668077,0.7265524106714775,0.7265524106714775,0.5281003310415076,0.01620518321812412,0.5161979952696576,0.6168638349783551,0.0033378433500220613,0.0012954091147665471,0.058787128712871284,0.41303900592495063,0.0,0.0,0.00016072390044761606,0.002442719783279438,0.07788899497566092,0.0010845115681233932,0.015266530001962018,0.0004610495217916772,0.0006820240572939575,0.17828122467950375,0.009815028731419612,0.0073561136285911774,0.004646329986797365,0.0062707459623986125,0.5689592930126823,0.8323299724543612,0.0023811336927555154,0.423329084905462,0.003775850916430969,0.0247794740455464,0.007967782754532218,0.9754161747265757,0.0037390865950432737,0.6830091110386377,0.21993219417827495,0.033268525644362695,0.3726692374614968,0.682898787935366,0.0,0.009018144745832565,0.015428188858016785
5,SE1,MRY,2011-12-31,0.005760869565217391,0.018049889895671637,0.02470484513610246,0.0023302018876606182,0.0038387715930902114,0.17106946461819456,0.25331122352595453,0.10275644246644175,0.3976421537555018,0.13490824499265713,0.055304002518220784,0.31757929619693864,0.5686505991892011,0.028826205771046484,0.013660192605251613,0.4906923429619441,0.4205608282258829,0.45810543923353053,0.4899544536880809,0.49094740735693493,0.46330733274482283,0.34054292650629003,0.36356248219778037,0.9896911588653732,0.4761413843888071,0.285119694776652,0.335615483178879,0.3782202195207171,0.18669308549952038,0.7796085536870317,0.7765174217406052,0.9010608797415218,0.4894284093369192,0.47814115781126093,0.11044585987261146,0.45479019933103093,0.3212090791600631,0.39793737998942036,0.9845380278920529,0.4461501269188928,0.726553182671445,0.726553182671445,0.5280228455018371,0.01622439322175857,0.5162956709091046,0.6168644904284877,0.0030491341431026454,0.0013903313343830615,0.05416895856252292,0.4106114219881501,0.0,0.0,0.0002678731674126934,0.002425097703857149,0.07144422357526335,0.0010845115681233932,0.014951930558092647,0.0005863833723758225,0.0005231824664342861,0.17666605526479343,0.009452278407733779,0.006767133922297007,0.004281808620514176,0.005704132574064979,0.5689596513353689,0.8322947230130926,0.0021759375736277483,0.4232399941110901,0.0037777553892425764,0.02467795764103878,0.008911950937267382,0.9754164890029238,0.003740990316365658,0.6829899072332744,0.21962810318389742,0.03352705642941751,0.3726574807778222,0.6828936115481241,0.0,0.009565849267377417,0.011160666894079114
6,SE1,MRY,2010-12-31,0.005434782608695652,0.018049889895671637,0.024628827216980075,0.001893573297129546,0.0045162018742237785,0.170565612908051,0.252681513822128,0.10239154882396573,0.39724486425197975,0.13428194147918698,0.055304002518220784,0.3177107990110989,0.567492315231434,0.028826205771046484,0.013660192605251613,0.48995390815415435,0.41955226839759674,0.45711588544362236,0.48929612905113473,0.49029036434251894,0.463857252427606,0.3395497682630766,0.3635833875566078,0.9896907665843138,0.4821270776351778,0.2843993249868266,0.3356119073869901,0.3776551524717165,0.18573383025899892,0.7796368646547006,0.7773540836206007,0.9021802732337751,0.49001968936834006,0.47567327517842983,0.11044585987261146,0.45415869735343267,0.3210509882657034,0.3967086382626009,0.9845373544591169,0.44675450259881544,0.7265527763556726,0.7265527763556726,0.5280355778675107,0.01619929493440139,0.5162386638540819,0.6168641454547337,0.0029443144941039743,0.0010301852658380515,0.04949349101576824,0.41392363396971693,0.0,0.0,0.00020894107058190087,0.0025484522598131724,0.0664433627071953,0.0010845115681233932,0.014562909740404717,0.00042822398949582966,0.0005153415598791113,0.17621017503307804,0.00920038187803716,0.0064179307644615085,0.004139114332172227,0.005382586691126921,0.5689593850144532,0.8322852755277076,0.0020596538095187266,0.42317816055692264,0.003773623042575882,0.024597334190006943,0.007218759449264566,0.9754162269984118,0.003736889309217905,0.6829768583781987,0.21883552559216868,0.03240036535038624,0.37265160243598483,0.682891314778757,0.0,0.008882574319707601,0.00814580063099877
7,SE1,MRY,2009-12-31,0.005434782608695652,0.018049889895671637,0.024400773459612918,0.0015539732822720455,0.005532347295924128,0.17031565522372197,0.2515648286140089,0.10199076400354126,0.3963565427778125,0.1336756920191038,0.055304002518220784,0.31718478775445796,0.5671470575132533,0.028826205771046484,0.013660192605251613,0.4889645020391419,0.418470437128794,0.4561594547931253,0.488320833292696,0.4893169672841248,0.4638861955688051,0.3392738909732951,0.3635363504992461,0.9896896769147042,0.4859772775089417,0.28759429840651535,0.33689919246699845,0.3778672032193159,0.1846959475397462,0.7837891399128023,0.7749111381953578,0.902663647696339,0.4887712413714616,0.4767898493259318,0.11044585987261146,0.4563281634774306,0.32104505985716486,0.39538826155954404,0.9845362962073604,0.44820500423062976,0.726552166882014,0.726552166882014,0.5280868711120812,0.01617670229969218,0.5164373893823384,0.6168636452427905,0.002579656558877829,0.0009296793862440953,0.046445269526952694,0.41096115865701116,0.0,0.0,0.0002571582407161857,0.0020197898771445013,0.06005337382021945,0.0010845115681233932,0.013355253810712618,0.00047895435758941226,0.0005072477208544147,0.17484253433793193,0.008792468897540906,0.0057938383439497185,0.0036735072088525233,0.0048443520718184875,0.5689594528052317,0.8322565890454741,0.0018709759481643953,0.42318287168485924,0.003770191398170062,0.02454165350084877,0.005911062303285293,0.9754161043854629,0.003733668995579105,0.6829784984967234,0.218190140981761,0.031302582964991825,0.37265160243598483,0.6828892084450409,0.0,0.007749205557302907,0.006871913477584541
8,SE1,MRY,2008-12-31,0.005217391304347826,0.018049889895671637,0.023640594268389062,0.0011923902307385012,0.006887207858191261,0.17142373535188926,0.25139270796162966,0.10171559830593639,0.3963788624128418,0.13448093939356542,0.055304002518220784,0.3178686023880911,0.5687174232636877,0.028826205771046484,0.013660192605251613,0.4902821014020609,0.42040997526011364,0.4579149811819164,0.4897008767908868,0.49069432412175246,0.46397302499240245,0.33872213639373205,0.363395239327161,0.989691246038942,0.4804860088365243,0.28373898601281994,0.3358955868768438,0.3781238328172628,0.1844286141120599,0.7719362814487667,0.7776946479114961,0.903503192815529,0.4896414755132199,0.4769325931800159,0.11044585987261146,0.4548868886290364,0.32140866891419223,0.39719180450094344,0.9845377873802901,0.44602925178290825,0.726553182671445,0.726553182671445,0.5280028374986359,0.016221302916826073,0.516308102354125,0.6168644904284877,0.002613209250492788,0.000795671546785487,0.04124266593325999,0.40303036537195525,0.0,0.0,0.0003214478008952321,0.0020572367959168654,0.05336990718277012,0.0010845115681233932,0.011437212040025168,0.00041628743229733963,0.0005454405237522019,0.1721695803230695,0.008648528023428552,0.005272679085664922,0.0034095610654794016,0.004459555203680197,0.5689620094860217,0.8322020741438124,0.0017777700387785482,0.4228930531894757,0.0037615314368946422,0.02318601062674044,0.004285622809970196,0.975416008876429,0.0037246129754567353,0.6829142635250528,0.21788443248209421,0.030435121900167398,0.3726280890686355,0.6828743544642598,0.0,0.007863084715247876,0.012434554047493345
9,SE1,MRY,2007-12-31,0.004782608695652174,0.018049889895671637,0.02402068386400099,0.0019564902641678776,0.0038387715930902114,0.17084509315352125,0.2510736550450242,0.10158399732012538,0.3961378103545251,0.13391017018178228,0.055304002518220784,0.317789700699595,0.5681271439390564,0.028826205771046484,0.013660192605251613,0.4894616182822945,0.4194143456860362,0.45697097170869855,0.48884749300225294,0.48984260169565763,0.46330733274482283,0.33899801368351357,0.3634344368749624,0.9896903743032542,0.4836419103723964,0.28622025973332976,0.33627581274769813,0.3777997325268979,0.18368951581198598,0.7797689825038221,0.7760347321944542,0.904520823263032,0.48929492209393566,0.47586042823156227,0.11044585987261146,0.4547720700876549,0.3207170212513685,0.39603387161939835,0.9845370658450016,0.4505016318143358,0.7265525528819977,0.7265525528819977,0.5280232092837135,0.016191443889437745,0.516296026093248,0.6168639729678567,0.0024444053988795437,0.0010134342859057254,0.04209066740007334,0.4163409315339039,0.0,0.0,0.00016072390044761606,0.002303945907828912,0.0559564244236097,0.0010845115681233932,0.013355253810712618,0.00042822398949582966,0.0004513496450901036,0.1745148704213865,0.008696588818643918,0.005524240038210329,0.003482567445561329,0.004574753766079098,0.5689594770162241,0.832253492810768,0.0017948249908478714,0.4232485330304751,0.003775365814865749,0.023992755254672666,0.007275302021406613,0.975416425115124,0.0037386240085537223,0.6829914302004758,0.21702553717350656,0.03203250158413679,0.37265160243598483,0.6828918976272647,0.0,0.007478064705052981,0.0074522398474732455
