,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KMX,MRY,2021-12-31,0.0,0.018049889895671637,0.006201437469401262,0.00905852718202485,0.0,0.19800196029805978,0.252954912785206,0.10655471610078243,0.39442884053959953,0.15588655730522885,0.07062943412673431,0.3034079743306507,0.5656584176059161,0.028826205771046484,0.013660192605251613,0.48810984338425156,0.41519664761609215,0.45518338626134985,0.48782303746111005,0.48882014055853523,0.4640309112748007,0.3351357316265725,0.36268968346673564,0.9896832260706155,0.4945751104565538,0.28783382803172297,0.3379633683959594,0.37797997084302215,0.1791001242314164,0.7767794386878811,0.7753573176405598,0.9187167680056987,0.4890955298031662,0.47332517049960354,0.11821012738853504,0.45549745133053543,0.3213504855366593,0.3907423307772729,0.9845141210228253,0.44669406503082315,0.7265587898291036,0.7265587898291036,0.52781112444978,0.020730224856851023,0.516771262477175,0.6168691648228539,0.004038566344955561,0.0022316018403743284,0.008081431059772643,0.39629596979921,0.0,0.0,0.00021204705995805104,0.0008326564692627232,0.013645600181564903,0.004383455173521851,2.208961686523642e-06,0.0047107011235284465,0.0035387025542706913,0.17007647212808813,0.008953539701718766,0.005180698444795358,0.004673782683111739,0.005180541399573549,0.5689671519007924,0.8326741837776197,0.007871754870485826,0.42362689549288074,0.0037534464108076315,0.0061577569044652045,0.008656663895629338,0.975417760950936,0.003716864651756751,0.6830720663573934,0.22110148389935236,0.034456582227028604,0.3727691692727315,0.6829883215452415,0.0035104486435609187,0.022324631519581792,0.0034220289059149413
1,KMX,MRY,2020-12-31,0.0,0.018049889895671637,0.006264266279555914,0.006617652075236564,0.0,0.20002252965049225,0.2543957515585315,0.1074404625176465,0.3952999446473051,0.1579996961039602,0.0709627109615245,0.3033245752459103,0.5662622288056309,0.028826205771046484,0.013660192605251613,0.4887928424913729,0.416026588912738,0.45599378113057554,0.4885131274809086,0.4895088871151431,0.4640309112748007,0.3351357316265725,0.36271058882556306,0.9896834440045374,0.49279515043130656,0.28763431895039454,0.3376520587621801,0.37790519042398096,0.17868583604598137,0.7734145858105431,0.7773250324139438,0.9187167680056987,0.49004620113275904,0.4704564440919905,0.11737968152866242,0.45225361905020894,0.32124269916488485,0.39143464551842494,0.9845143134322356,0.44669406503082315,0.7265604354079817,0.7265604354079817,0.52781112444978,0.021028648087224443,0.5156090999598287,0.6168705619665574,0.0041223424740488065,0.002057980725205758,0.008094850110011001,0.39597318342659643,0.0,0.0,0.00011278933650495164,0.0007269680479275448,0.013766829970730487,0.00288885764781491,0.0,0.004247050924337148,0.0035504689727528438,0.16901559252855042,0.00898647680317945,0.005070223504450897,0.00468671668230468,0.005070223504450897,0.5689703429095814,0.8325714258343421,0.007626903006161906,0.42321067575241345,0.0037505627515032644,0.006189788767325599,0.006356840697592369,0.9754173311602835,0.0037139912779851148,0.6829824005369497,0.22045532288640585,0.03312474994862078,0.3727162641961955,0.6829514635905992,0.0034017439981557265,0.01986750431113955,0.0032868836332393962
2,KMX,MRY,2019-12-31,0.0,0.018049889895671637,0.006630178533251517,0.004706643955915673,0.0,0.19627289277799428,0.2533808736172624,0.10628924102122364,0.395079886437697,0.15468786637212917,0.06926943348103667,0.3031348166850771,0.5662381721388158,0.028826205771046484,0.013660192605251613,0.48857073288448083,0.4157878317687726,0.45579429702347185,0.4882887119268918,0.4892849084520066,0.4640309112748007,0.3351357316265725,0.3627158151652699,0.9896835311781063,0.4930891647380602,0.28763431895039454,0.33774842754551687,0.3779689285413077,0.1781580255067541,0.769609157654342,0.7771940143814668,0.9187167680056987,0.48961753423391585,0.4717239365582871,0.1152236305732484,0.4535454062008056,0.3212021211845751,0.39106411116155665,0.9845144577392934,0.44669406503082315,0.726559297723819,0.726559297723819,0.52781112444978,0.02023068124060041,0.5160781206212455,0.6168696305374217,0.0036863450139896425,0.0016560325862396284,0.008122295562889622,0.3968172934496379,0.0,0.0,9.769066542373515e-05,0.0006140986292277836,0.011066294667313624,0.002316556876606684,0.0,0.0037592023395652107,0.0032561572570822517,0.1682821827403032,0.008514933261910322,0.004501610374893159,0.00420092776206593,0.004501610374893159,0.5689702557500089,0.8324755748761777,0.006397873068578856,0.42307009905987764,0.0037495566149235477,0.0064442399207508515,0.004706574120471088,0.9754169187935763,0.003712914874807505,0.6829506885749255,0.2198337625114034,0.03168116201176257,0.3726986291706835,0.6829368115870237,0.00311623519295216,0.01742900447924688,0.0028050287403096116
3,KMX,MRY,2018-12-31,0.0,0.018049889895671637,0.006941737974774614,0.004692999312461577,0.0,0.19449925799963,0.25274389286538906,0.10571668102313785,0.39482983510253644,0.15306365619330872,0.06835557761689146,0.30300207774446375,0.5676760368868891,0.028826205771046484,0.013660192605251613,0.48771018605661337,0.4155540312222539,0.4555905979968781,0.4874192308817649,0.488417120107463,0.4640309112748007,0.3351357316265725,0.3627158151652699,0.9896832260706155,0.4931651693667158,0.28763431895039454,0.337756353884204,0.3779682357618766,0.178121778239059,0.7728228865862636,0.7770423412588274,0.9187167680056987,0.48981213895337444,0.47095146708961144,0.11438719745222929,0.4528314282520086,0.32118345460222353,0.39082856762036466,0.9845145539439984,0.44669406503082315,0.7265568801449734,0.7265568801449734,0.52781112444978,0.01979473944073081,0.5158548873870914,0.6168675779435856,0.003412066585645274,0.0014789244754151451,0.008078932893289328,0.3969581961816985,0.0,0.0,9.445877565890102e-05,0.0005997168096592679,0.01043630750207391,0.0023549164524421596,0.0,0.003567081959385864,0.003019915801224224,0.16821063269409192,0.00822719255642132,0.004205414188133923,0.003926994422477719,0.004205414188133923,0.5689687837216754,0.8324469148574887,0.005708697959959385,0.42324483142995356,0.0037501405334742764,0.006852788926182473,0.004989893935063543,0.9754170672197776,0.003713564275071683,0.6829896549073474,0.2197417167554138,0.031619792426555694,0.3726986291706835,0.6829402451995198,0.0028246943123823023,0.016601650705508498,0.002587080802662141
4,KMX,MRY,2017-12-31,0.0,0.018049889895671637,0.007233760811083259,0.00489160467829342,0.0,0.19233520309553895,0.25213280157847234,0.10525997176560668,0.3945208599308984,0.1511429545482593,0.06731804644180248,0.3026252169796434,0.5674526105938432,0.028826205771046484,0.013660192605251613,0.4875309249740583,0.4152457222408993,0.45535375512891113,0.4872381087064652,0.4882363505397486,0.4640309112748007,0.3351357316265725,0.36272104150497675,0.9896832260706155,0.4919007468966968,0.28763431895039454,0.33761559164456634,0.3779707659128423,0.1779477441776352,0.7728378159032143,0.7777219654581997,0.9187167680056987,0.4902472217967554,0.4697626931007138,0.11627993630573248,0.45133589559973053,0.32121428825503223,0.3904845241020814,0.9845146020463511,0.44669406503082315,0.7265561690923719,0.7265561690923719,0.52781112444978,0.019363600141769827,0.5154078881425681,0.6168669914882039,0.0031653211319024026,0.0013819251342870225,0.00809502200220022,0.3969351238479263,0.0,0.0,8.62765897602803e-05,0.0006417168332023661,0.009854564165975365,0.004116364074550128,0.0,0.0033729174437862755,0.0027774251428417216,0.16783975097542345,0.007986007787780917,0.003915153252567677,0.0036613637717543856,0.003915153252567677,0.568968614244729,0.8323985394981501,0.005100146261122169,0.42335444928176336,0.003751155653416312,0.007090782484125586,0.005381381943888461,0.9754173956934145,0.0037145161357328748,0.6830112828439369,0.21947651544070548,0.031532518788459404,0.3727045075125209,0.6829458659366141,0.002689704527309461,0.015583169745019143,0.0024293452644660505
5,KMX,MRY,2016-12-31,0.0,0.018049889895671637,0.007725292676128604,0.0035059153319552242,0.0,0.19123123841239476,0.2514420772024097,0.10430514081305481,0.3944989286575186,0.15002387203662795,0.06621576793626965,0.3020976802903582,0.5675314741390831,0.028826205771046484,0.013660192605251613,0.48751382996693937,0.4151745239511409,0.4553684079777081,0.4872208362185833,0.4882191116778445,0.4640309112748007,0.3351357316265725,0.3627079756557096,0.9896833132441843,0.49298293709236274,0.28763431895039454,0.3376646562770047,0.3778964168242991,0.17745215517919202,0.7687569314685844,0.7777432426815549,0.9187167680056987,0.4898907714963663,0.4708366153846154,0.11369917197452228,0.4526696851856888,0.3211414715890901,0.39028445162714565,0.9845146020463511,0.44669406503082315,0.7265557221450222,0.7265557221450222,0.52781112444978,0.018992972354257356,0.5158452974152185,0.6168665947683868,0.002766450635459537,0.0012332797301975499,0.008102184176751008,0.39679480743910467,0.0,0.0,8.490775787480144e-05,0.0005971836357423139,0.008458803549906871,0.004335274742930591,0.0,0.0028827218334551855,0.002500285012526962,0.1674768382568992,0.007595809436773368,0.0034775802914740078,0.003246380446611981,0.0034775802914740078,0.5689673601153264,0.832344527403834,0.004241972081997586,0.42316310177298255,0.0037497811989815203,0.007417783554758088,0.004034489932170443,0.9754169000789683,0.0037130661050060122,0.6829685856924532,0.21925575993633498,0.030377181943481546,0.3726868724870088,0.682929759697158,0.0024314213846618397,0.013404016138303526,0.002232904788258724
6,KMX,MRY,2015-12-31,0.0,0.018049889895671637,0.008194399255032847,0.005086419865388012,0.0,0.18975564963411706,0.25089115257866124,0.10390928504773526,0.394208518958298,0.14866488751218668,0.06545537825774636,0.3017850981010994,0.5673695037198734,0.028826205771046484,0.013660192605251613,0.48738800646733754,0.41494825312265643,0.45520025422009497,0.4870937064164708,0.4880922293712828,0.4640309112748007,0.3351357316265725,0.3627053624858562,0.9896833568309688,0.49308912265937305,0.28763431895039454,0.3376861718168003,0.3779060036867914,0.1771032536050699,0.769723137610177,0.7778380536348534,0.9187167680056987,0.49008179430813814,0.46813598731165745,0.11566114649681529,0.45012772656266525,0.31993586450029443,0.3899733717089507,0.9845146020463511,0.44669406503082315,0.7265551126713636,0.7265551126713636,0.52781112444978,0.018644185505659706,0.515173821792039,0.6168660773077559,0.002369302510519573,0.001269752197170201,0.008096740924092408,0.3968442334595128,0.0,0.0,7.179804506162422e-05,0.0006093406677837654,0.007288179498818263,0.004613954048843187,0.0,0.003113761358380209,0.002209135711522801,0.16792559357921188,0.0072302312545389075,0.0031741415061622815,0.0028927312874520764,0.0031741415061622815,0.5689635008831492,0.832353816107952,0.0036501771717319773,0.42354836267272383,0.003753311660372848,0.007960031402614028,0.006280504325882541,0.9754177699855744,0.003716535503677647,0.6830503212694807,0.21965595824248346,0.031220924109617552,0.3727103858543582,0.682952294582531,0.0020799133304622635,0.014050182748934416,0.0020559264768952256
7,KMX,MRY,2014-12-31,0.0,0.018049889895671637,0.008497406680654676,0.0036704090891518265,0.0,0.18689079801450936,0.2498885455804874,0.10347154427774986,0.3934690783776304,0.1460510468215868,0.06462799744949434,0.30195239598127405,0.5666206620038312,0.028826205771046484,0.013660192605251613,0.4868823378942542,0.41423429620626345,0.4544880694592233,0.48658278798045507,0.4875823055882725,0.4640309112748007,0.3351357316265725,0.36270274931600277,0.9896832260706155,0.49307572059751736,0.28763431895039454,0.3377148532435413,0.3779365305606091,0.1768947020804831,0.7750670214974615,0.7776517220619961,0.9187167680056987,0.49042389986403123,0.469261973037272,0.11468025477707006,0.45119642430889817,0.321474942593244,0.38922817109083113,0.9845144096369408,0.44669406503082315,0.7265539546714124,0.7265539546714124,0.52781112444978,0.018229165905400673,0.5154922443766359,0.6168650941325571,0.0019724334711462978,0.0011934849855383207,0.008106871103777044,0.3970409089038841,0.0,0.0,0.0008758126602216382,0.00048209383503534426,0.006468159620591965,0.004299184607969152,0.0,0.0024491189328717865,0.0018746378321621206,0.1682108962498509,0.006831433885372347,0.0028155483427520383,0.002446587639535508,0.0028155483427520383,0.5689603437697495,0.8323589500355842,0.003122368148076103,0.42345527583233433,0.0037519372059380564,0.00846164972654033,0.004817244806919952,0.9754169917160144,0.0037153968292418286,0.6830354790979962,0.2200118013185903,0.02978461345805499,0.3726986291706835,0.682942374616345,0.0018336589805439051,0.01433372016094921,0.001719599036941312
8,KMX,MRY,2013-12-31,0.0,0.018049889895671637,0.008668675052437411,0.0029108572702071485,0.0,0.1840819388843621,0.2491146785331962,0.10294048644509846,0.3930425010490229,0.14356514482111785,0.06362570522288676,0.3019924517384672,0.5662011293268587,0.028826205771046484,0.013660192605251613,0.4866009507951447,0.4138272173230926,0.45409071185766986,0.4862984795139126,0.48729855061178,0.4640309112748007,0.3351357316265725,0.36271058882556306,0.9896832696573999,0.49380699558173785,0.28763431895039454,0.33781188474030815,0.3779508584440776,0.17679047349467694,0.7762772115584244,0.7773598893031973,0.9187167680056987,0.4903486335954874,0.4687376970658208,0.1144020382165605,0.45090707251999507,0.32113538113738493,0.38880716668818704,0.9845145058416459,0.44669406503082315,0.7265533451977538,0.7265533451977538,0.52781112444978,0.01788777073211454,0.5154320406643222,0.6168645939206138,0.0016149610138934455,0.0009400677856321261,0.008081476897689769,0.39690166227781437,0.0,0.0,0.000636686301769838,0.0005086106590460337,0.005591612014587802,0.00411849293059126,0.0,0.0022646827113889673,0.0015491284139708354,0.16768052590058607,0.006464161258217128,0.0023781894249162707,0.0020862695007153576,0.0023781894249162707,0.5689591138513391,0.8323166348279353,0.0025852564232915066,0.4233796454034955,0.0037513802374742845,0.00864941537902715,0.003905037584598546,0.9754167619780679,0.003714854179706009,0.6830195555296823,0.21965523198260858,0.02885724118559811,0.3726868724870088,0.682931923738647,0.0015860680981000731,0.012527417762979512,0.0014112475743065455
9,KMX,MRY,2012-12-31,0.0,0.018049889895671637,0.008599764808752968,0.00232565367317592,0.0,0.18236250949642385,0.24875531999748116,0.10262245471729715,0.3928977135765876,0.14208543489528697,0.06289729371978338,0.3020281416022303,0.566045741078986,0.028826205771046484,0.013660192605251613,0.4865020632737277,0.41368462247967797,0.45394811260211243,0.4861985653399393,0.48719883095013283,0.4640309112748007,0.3351357316265725,0.36272104150497675,0.9896833132441843,0.49447077635177783,0.28763431895039454,0.3378546416758545,0.37791805443439075,0.1765943608372254,0.7777454749636676,0.7766914702053174,0.9187167680056987,0.49004288106543353,0.47100978905630453,0.11350885350318471,0.45326198871756757,0.3219156209612717,0.3886174198089828,0.9845146020463511,0.44669406503082315,0.7265532029872336,0.7265532029872336,0.52781112444978,0.017726824310359827,0.5160372744447496,0.6168644559311123,0.0013142014488149514,0.0009068617597462785,0.008114743766043271,0.3968743931040158,0.0,0.0,0.0006277045144664903,0.0004964360049251597,0.005003686080545948,0.003957904884318766,0.0,0.0016302233628265766,0.0013073138440793648,0.16706427733188972,0.0061716898248051185,0.0020037197832246845,0.001745638195978663,0.0020037197832246845,0.5689583487839815,0.8322789772041176,0.002195616364476968,0.42323469409216147,0.0037504369844308,0.008589297965082085,0.003098315693311487,0.9754165670880123,0.003713929006726906,0.6829891412438535,0.21925206393674906,0.028040735019692446,0.3726692374614968,0.6829155751265441,0.0014448270180403605,0.010050909406418446,0.0013403274456156343
