,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MS,MRY,2020-12-31,0.0076086956521739125,0.018049889895671637,0.060927383597919195,0.00519406094152588,0.0022581009371118893,0.1653873556838803,0.44530551415797315,0.3006304883592946,0.454133150014731,0.20100486233663659,0.2773997756200715,0.30114144442691076,0.5993005746870406,0.028826205771046484,0.019387543012863447,0.538458939646227,0.4720189298921617,0.5101253296787469,0.5378024635970858,0.5362882423369316,0.4640309112748007,0.34523284043257557,0.3649735939186311,0.9896910281050201,0.4810961498001262,0.3130273540417414,0.2929443666378617,0.3304328967818889,0.23456149455111575,0.7597625653511504,0.7932882018607682,0.8490345231129315,0.561151276129486,0.39117208564631245,0.19401273885350317,0.37337176732929056,0.3675277350712792,0.46034496403327185,0.9845288403427119,0.6176115073129458,0.7265627920394614,0.7265627920394614,0.5278889737713267,0.017136241981232914,0.5132663053496771,0.6168725110682673,0.06058783868860383,0.6349654371447396,0.008078932893289328,0.37733500658327845,0.0,0.1348168090032305,0.1415441816608672,0.2155971897153597,0.0,0.0010845115681233932,0.05620505118160845,0.0,0.22109294251289346,0.34355383571572307,0.24938698334947032,0.2683626267965805,0.15672334213812145,0.26436675181900693,0.5689962777245641,0.8336466396472113,0.04089276591547554,0.4229693987002335,0.003764675613706257,0.06867551785358296,0.05525729292438037,0.9754156745948103,0.0037306265998209025,0.6829441100775462,0.3437182564586986,0.09228724351309424,0.3726751158033342,0.6829130821507486,,,
1,MS,MRY,2019-12-31,0.007065217391304348,0.018049889895671637,0.0614595090317759,0.0038743207052158164,0.0028226261713898615,0.1653873556838803,0.41684683360970587,0.27872490608475103,0.4402190895374479,0.19054744480507457,0.25915074618433054,0.30114144442691076,0.5862141934334208,0.028826205771046484,0.01978014364564329,0.5290861265957191,0.4585326747523857,0.49717004177655955,0.5282738240371393,0.5266126755764944,0.4640309112748007,0.3458949459280512,0.3649735939186311,0.9896905050636075,0.47707763517778246,0.28763431895039454,0.29811376977859894,0.34088723960529643,0.2168545863408344,0.7214106411490478,0.7674321318386047,0.8518838883659399,0.47921920231104065,0.6005424266455195,0.18388535031847134,0.5716513021329055,0.31119204486619584,0.4426219265837232,0.984526820043904,0.4303154841049196,0.7265601713027297,0.7265601713027297,0.5279009785732475,0.016950322554753417,0.5204990976546836,0.6168703204849296,0.05392489836999601,0.5523188939886317,0.008078932893289328,0.36883846280447663,0.0,0.08257617395672512,0.1100918537091058,0.12288082159491379,0.0,0.0010845115681233932,0.03129080490098574,0.0,0.18419793611622245,0.30752505115296747,0.20108926531949922,0.21534892177512568,0.12925635086820725,0.21312431488120118,0.5689963551997396,0.8333009728290056,0.032681045024894564,0.42293810335036913,0.0037621333221700085,0.06143909352558654,0.03687642209091527,0.9754155435925543,0.0037255203566477785,0.6829253027843537,0.3306083760893898,0.0813911452099468,0.3726868724870088,0.6829207745968952,,,
2,MS,MRY,2018-12-31,0.005978260869565218,0.018049889895671637,0.06491832435184444,0.003004853702890921,0.0031613413119566448,0.1653873556838803,0.4113389727335698,0.27125954107147127,0.4399333982090725,0.18852352803248137,0.2489729371978337,0.30114144442691076,0.5893994743172807,0.028826205771046484,0.019733955335904486,0.5273775911580878,0.45849819407449555,0.49713691863714843,0.5268401392722343,0.5252012498418229,0.4641466838395971,0.34258441845067317,0.3649735939186311,0.989690461476823,0.4766673679781191,0.28763431895039454,0.31084358890312586,0.35301268689984217,0.20428991523957793,0.7250721929675557,0.7812424160757071,0.8582949601852087,0.510170273246675,0.4943790642347344,0.16904458598726113,0.47040854249947883,0.3345618313249203,0.4392605890462882,0.9845263871227309,0.3362141907409646,0.7265592570922418,0.7265592570922418,0.5278944304994726,0.016861246603118028,0.51678724576363,0.6168695270452955,0.05179287191133074,0.5012982009447553,0.008078932893289328,0.37394050362080317,0.0,0.08147606060514043,0.11682216704034973,0.11770874128447197,0.0,0.0010845115681233932,0.029941071803094577,0.0,0.1741565170762082,0.30520469200482236,0.19128220646869323,0.20527253478683938,0.1222721163848801,0.20314388661190688,0.5689946894834673,0.8332096736004947,0.029490934130137515,0.42287601741434794,0.003759375429938106,0.06529485054069405,0.030396758386523306,0.9754154371128881,0.003722878276120918,0.6829124521853634,0.3202336971641897,0.07322893185361402,0.3726692374614968,0.6829128455488791,,,
3,MS,MRY,2017-12-31,0.004891304347826087,0.018049889895671637,0.06765496944025033,0.0039766555311215365,0.0019193857965451057,0.1653873556838803,0.4022627568690833,0.26331562701887873,0.4362104830861806,0.18518838469227825,0.24145863095958742,0.30114144442691076,0.6096471688867109,0.028826205771046484,0.01969931410360038,0.5145056589203407,0.45496823467549374,0.4937459372399316,0.5139808646972195,0.5123816105827728,0.46458083095758385,0.3409291547119841,0.3649735939186311,0.9896879334433288,0.47915001051967177,0.28763431895039454,0.3233469412080217,0.36531042542681236,0.20285889512666888,0.7370949172376046,0.7999680888577821,0.8656727809296054,0.5033726921039728,0.45691673275178435,0.17579617834394903,0.43543723202712137,0.3271197024729368,0.4354702332110146,0.9845260985086154,0.668499939562432,0.7265558643555425,0.7265558643555425,0.527915529848303,0.016770834303403717,0.5156096327360439,0.6168666637631376,0.05302183677862284,0.53466336113996,0.008078932893289328,0.36604056945358787,0.0,0.06916312000128405,0.1077131399824811,0.12407251471584609,0.0,0.0010845115681233932,0.03059733300858552,0.0,0.17439250307027201,0.30012055895190287,0.19155801264023065,0.20484011930626897,0.12348897447526663,0.2026648145110747,0.5689964810968997,0.833116945340581,0.02823131261768886,0.42323217027362403,0.003766310585648297,0.06862619609408452,0.04227714678814156,0.9754156797574608,0.0037299860954507543,0.6829906822343355,0.30956139726576903,0.09424210678702107,0.3727221425380329,0.6829557397365816,,,
4,MS,MRY,2016-12-31,0.0038043478260869562,0.018049889895671637,0.07027758764997263,0.0032019429972278634,0.0019193857965451057,0.1653873556838803,0.38835037047920906,0.2527935300169885,0.4292690765920596,0.18007614369809083,0.2303526316214275,0.30114144442691076,0.593587116318439,0.028826205771046484,0.019098866076995916,0.5140568063901156,0.44818416130061123,0.48722895956078716,0.5133371694966499,0.5119922517594152,0.46400196813360156,0.34308099757227983,0.3649735939186311,0.9896884564847415,0.48286345466021463,0.28763431895039454,0.31486397091689267,0.35576693695104755,0.20259156169898257,0.7404827963686467,0.7937266448651887,0.8742971989721932,0.4957587851291788,0.48828231562252183,0.18280254777070062,0.466380828929438,0.30493362158573073,0.4288433583385746,0.9845253288709743,0.36026834280188563,0.7265555393029246,0.7265555393029246,0.5278966131907309,0.016662798913398676,0.5166160470064903,0.6168664050328222,0.04599423852478888,0.5318799066412052,0.008078932893289328,0.37032998683344304,0.0,0.06761315745979662,0.10364816466699346,0.10264626889827042,0.0,0.0010845115681233932,0.03145317880749897,0.0,0.167868615883897,0.29773253008186257,0.18298556074993197,0.19599363930776967,0.11570064874278538,0.19375748850780103,0.5689950720171462,0.8330548089381046,0.025983338743013062,0.42312566513134375,0.0037644689963729225,0.07109106071311541,0.03526480575278902,0.9754155597258372,0.0037280734782343403,0.6829671618532944,0.3032563616483026,0.08265888707519933,0.3727162641961955,0.6829508172635411,,,
5,MS,MRY,2015-12-31,0.002989130434782609,0.018049889895671637,0.0725581252236442,0.002410553676890295,0.0019193857965451057,0.1653873556838803,0.3905501563779098,0.2580396238604551,0.42769331035898905,0.1808844763115351,0.23403310814628284,0.30114144442691076,0.5877288724551164,0.028826205771046484,0.018925659915475394,0.5148097203117836,0.4465549492703027,0.48566389122361014,0.5140588883578945,0.5127855703620063,0.4644940015339865,0.34352240123593025,0.3649735939186311,0.9896885436583103,0.4818430464969493,0.2942910694156334,0.3142835007002593,0.35445848745165603,0.1978267364878678,0.7514297038672783,0.7817559441206402,0.8817004604777774,0.5101266331864688,0.4570499603489295,0.1807643312101911,0.4363376511147974,0.3170927874981721,0.4260068393014083,0.9845242225168652,0.34183488456424516,0.726555518987136,0.726555518987136,0.5278784240969115,0.016649644236996823,0.5156787160519436,0.6168663705354468,0.04302157408705734,0.5210280634750466,0.008078932893289328,0.3804826366030283,0.0,0.06768733702727335,0.07247174607766714,0.10032676269431162,0.0,0.0010845115681233932,0.03236653203163585,0.0,0.15867072662973786,0.2961868111712026,0.17658767870947828,0.1893837911053242,0.1136705097889687,0.18708270583385722,0.5689939098895144,0.8330085771258702,0.024299669104113505,0.4229797884198793,0.003759716797706224,0.07349823686167127,0.02744949408778978,0.9754154171076176,0.0037233319667164394,0.6829355760542336,0.2960180254789433,0.06459212731143527,0.3726751158033342,0.6829198108770854,,,
6,MS,MRY,2014-12-31,0.0019021739130434781,0.018049889895671637,0.0731282596170621,0.0029404206643576895,0.00101614542170035,0.1653873556838803,0.3868558594487941,0.2821106405378891,0.40580221232222413,0.17952697115918598,0.24632557689048162,0.30114144442691076,0.5622243506927428,0.028826205771046484,0.017297521997182513,0.5022032384951375,0.4252200298257864,0.465168948712959,0.5010874547706592,0.5005256344115327,0.4644361152515883,0.3461708232178327,0.3649735939186311,0.9896855361701878,0.48585104144750685,0.2942310385998146,0.29601239607854823,0.3356751286160074,0.19354940164488688,0.7638393446954684,0.7779105174029693,0.8957183198921311,0.5092615331694407,0.47465186360031725,0.19070063694267514,0.4542553866514381,0.2956319485888412,0.4042560281236073,0.9845171995733899,0.3376646923727789,0.7265528169872498,0.7265528169872498,0.5278886099894504,0.01662454594963964,0.516230317026711,0.616864128206046,0.043467122619897845,0.505513864227724,0.008078932893289328,0.3846794766293614,0.0,0.0579312056088429,0.1173512165459898,0.10815537147766352,0.023900827998560005,0.0010845115681233932,0.03297205139134141,0.0,0.16146335402572773,0.288561501982901,0.1809650752586166,0.19276158611345062,0.11138216820070145,0.19041745169236068,0.5689979143876456,0.832941544967662,0.024539988883272152,0.4235244705239027,0.0037637682941120483,0.07430233837722458,0.03384776308727097,0.9754155797311077,0.003727459661546282,0.6830548361012437,0.28861146875950283,0.0635372055209434,0.37282207434926756,0.6830135629251703,,,
7,MS,MRY,2013-12-31,0.0010869565217391304,0.018049889895671637,0.07243740428302063,0.0023764420682550547,0.0006774302811335668,0.1653873556838803,0.3793749081673349,0.2656664991745029,0.4101188297368962,0.17677802322567904,0.23348426515573423,0.30114144442691076,0.5732725976745221,0.028826205771046484,0.016858733054663868,0.5019426144453293,0.42718973855025993,0.46706110805182116,0.49847853861683555,0.49810674272142347,0.4652754663463626,0.3727102184948135,0.3649735939186311,0.989685100302344,0.482442667788765,0.2952849129219666,0.30896033850829885,0.3485379341919782,0.19905332515607554,0.7710775154294774,0.7469486646259625,0.9066324064416007,0.4917113834669204,0.5822585249801745,0.18560509554140125,0.5557761280166306,0.34677040064184905,0.4076173656610423,0.9845187388486721,0.43448567629638585,0.7265523090925343,0.7265523090925343,0.5278635090399797,0.016592598878378002,0.5193612652511632,0.6168637142375412,0.044199039474196254,0.4386662869777882,0.008078932893289328,0.3862738643844635,0.0,0.04874985738869703,0.13274722684303436,0.12609244556962595,0.02355256773466481,0.0010845115681233932,0.033425345213690824,0.0,0.16452838969139252,0.279694987632468,0.189240709473942,0.2002632010578066,0.11423822373757782,0.19788683989901007,0.5690041947190557,0.8328817108935567,0.02574582170073294,0.4234782846446674,0.003760722934285941,0.07407215566303682,0.027272445452979313,0.9754154874487304,0.0037244973288343476,0.6830454099255469,0.2846437282849915,0.0634105373733809,0.37279268264008086,0.682985961297324,,,
8,MS,MRY,2012-12-31,0.0008152173913043478,0.018049889895671637,0.07167533961934877,0.0014486063133765264,0.0009032403748447556,0.1653873556838803,0.3528641296362377,0.2515911755557151,0.3924327509396566,0.16703638113808295,0.2295858656787493,0.30114144442691076,0.5614335991446517,0.028826205771046484,0.014791806193852338,0.48796061681025127,0.41026403579094367,0.4508017869933712,0.4845123033559927,0.48503888721248284,0.46521758006396435,0.3708894283822556,0.3649735939186311,0.9896814825992403,0.48248474647590994,0.29563175763558625,0.3230680294406866,0.3625200303618116,0.2001541098583133,0.7754562784289301,0.7399040788607454,0.9067850510087261,0.47927824474543723,0.5497446471054719,0.16719745222929935,0.5248174234115006,0.3203158656069307,0.3915520882361517,0.9845135918969471,0.43950199443974375,0.7265494445663392,0.7265494445663392,0.5250827603768781,0.016460342179442568,0.5184297948349833,0.6168613339186388,0.04875180159844622,0.35657810981942445,0.008078932893289328,0.3922091013824885,0.0,0.03612067757612407,0.10433659870724409,0.14191707289084152,0.023266916057537293,0.0010845115681233932,0.03529264513859289,0.0,0.15477253140946834,0.2729066460570812,0.17657367104052105,0.18781935133829947,0.11250521564535333,0.1853102352599952,0.5690035458644612,0.8328379666545049,0.024365921033305878,0.3823164447809536,0.003756572620894609,0.07494461445750493,0.01682329159896481,0.9754152809427111,0.003720574239567191,0.6714983537085019,0.2809881663313039,0.09348695097207003,0.35671541771497095,0.6838071486784969,,,
9,MS,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.06289277520464348,0.0011461500501440648,0.0014677656091227277,0.1653873556838803,0.3782582229592158,0.2547914722561194,0.41704684444999957,0.1763676864409917,0.23338741051034328,0.30114144442691076,0.5789749186973759,0.028826205771046484,0.037250871804346324,0.5069234296194407,0.4344737817545493,0.4740583712524273,0.5042230306340397,0.49524495536974483,0.4655070114759555,0.3646546016331936,0.3649735939186311,0.9896843157402252,0.4825689038501999,0.29018229357736974,0.3253219702613308,0.3661538090820371,0.19737069711122646,0.7746069493988639,0.7690343929709675,0.8974991731752614,0.48505327937938697,0.52,0.19324840764331208,0.49650860987983336,0.32052335990577785,0.41421091872394133,0.9845211920686532,0.42771666868125224,0.7265520246714937,0.7265520246714937,0.5278693295500019,0.016693952527988453,0.5177325683614041,0.6168634900046012,0.07217470152630306,0.34511206405574724,0.008078932893289328,0.39590190915075707,0.0,0.02848408631378304,0.10285258135977776,0.10751216557874997,0.02526647779742992,0.0010845115681233932,0.0371125860074286,0.0,0.15047799100945822,0.2727997991277729,0.1689894843463092,0.18034900113947974,0.12010732405521303,0.17771049711426398,0.5690011489762207,0.8329586933444953,0.026629578307961508,0.42303842513723267,0.0037511826035032687,0.0731633031508183,0.01299599361912551,0.9754151918869903,0.003715797144473171,0.6829648368501111,0.28168207610038887,0.08844176786702748,0.37282207434926756,0.6830276667049019,,,
