,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LIN,MRY,2020-12-31,0.020934782608695652,0.018049889895671637,0.02001970874475159,0.019974241945301657,0.0016935757028339166,0.195663726219577,0.29275623937364875,0.14927140908764625,0.40487371550500406,0.16867927089632362,0.0810754094126573,0.3041660091525959,0.5726600436583953,0.03181540099060749,0.013660192605251613,0.4971789859793914,0.42559069711310527,0.4650488773325936,0.49637677625740007,0.49735722698646,0.4640309112748007,0.34203266387111014,0.3634971529514447,0.9896855361701878,0.46051967178624026,0.2903957364780587,0.33455704877976106,0.37797443342690873,0.24803824440565492,0.7548553309552122,0.7775699531120738,0.8671229043172971,0.48659608386079334,0.4947724028548771,0.1189171974522293,0.46614514876554963,0.32320497670135445,0.4190467463335597,0.984525136461564,0.44403481203916356,0.72655913519751,0.72655913519751,0.5281061515515297,0.01804049026100841,0.5175800167717953,0.6168694925479201,0.004201630085318801,0.008640713815091516,0.008078932893289328,0.34927378209348253,0.03314782543519403,0.0,0.005062802864099906,0.00948494327241169,0.11234719591792015,0.0010845115681233932,0.1501451216789462,0.0025797884245236566,1.1298493413537448e-06,0.24656531641827725,0.014138809720066396,0.021218901799358255,0.0056012840703165605,0.010544396179159497,0.568952053925976,0.8343436100186005,0.00496364701186804,0.4248628094306686,0.003789972761996281,0.019913590909346933,0.061639815959624866,0.9754167748846941,0.003752910814365634,0.6833360443351074,0.24421580108566954,0.0661997893885992,0.3728338310329422,0.6829417282892869,0.0,0.059238853399564,0.028322757710909714
1,LIN,MRY,2019-12-31,0.019021739130434784,0.018049889895671637,0.020565441386131197,0.01613782302745833,0.0018064807496895113,0.19814558952618258,0.29159757351860793,0.15170004546215873,0.4018293172870037,0.17019875109525984,0.08320621161125774,0.3021408658145285,0.5717913306900698,0.03244470524735718,0.013660192605251613,0.4959965250126693,0.4239916556759506,0.4638316019592337,0.4953234568382862,0.4963059581633944,0.4640309112748007,0.34043257559037743,0.363431823705109,0.9896850567155596,0.4575531243425205,0.3201243304896514,0.33953335915849703,0.37797443342690873,0.2488087936972213,0.7531944208519714,0.7741200636613879,0.8706082885999948,0.48175973836500374,0.4906169706582078,0.1164968152866242,0.46133485618977693,0.31765993858168756,0.4177055434995398,0.9845240782098075,0.4420403722954188,0.7265580584607133,0.7265580584607133,0.5281126996253047,0.018059199134113264,0.5170214897062307,0.6168685956161598,0.0036299338359414347,0.009118116743162808,0.012318940227356068,0.3479982718894009,0.16853111473382426,0.0,0.003651111271835012,0.00982637106121854,0.11372849786348199,0.0010845115681233932,0.14598767311426386,0.0025320421957296963,0.0005138239650619807,0.24969415066485504,0.013252462391220186,0.020830016464495997,0.005607410479833925,0.010451082938635963,0.5689515503373356,0.8343664480575005,0.004789161733004964,0.42465139756451514,0.0037808636326049157,0.02038131082439843,0.05096996377211166,0.9754163922032272,0.0037437836270910255,0.683288733223818,0.24367231930848413,0.059251669565865556,0.3728161960074302,0.6829272724921398,0.0,0.056137002049824844,0.02309274323105907
2,LIN,MRY,2018-12-31,0.004483695652173912,0.018049889895671637,0.0125572196693048,0.01182763176745889,0.0005645252342779723,0.18314025578346974,0.2673831363741315,0.12177876677912569,0.3984099492005107,0.1495399908676926,0.06845202063003947,0.3064541581189838,0.5723259232859624,0.031048436427693813,0.013660192605251613,0.5057651005091822,0.43393933124725237,0.4727086033214228,0.5055445563867242,0.5065071593353645,0.4640309112748007,0.3364599426175237,0.3633847866477473,0.9896943842874175,0.4764780138859668,0.3359657957751646,0.34450847760660336,0.37797443342690873,0.20406975829913038,0.7726723666081574,0.7719104181834515,0.8890528404609865,0.4851816324976404,0.4827977795400476,0.11439490445859872,0.4593225101750379,0.3289990079796379,0.4154688170341091,0.9845342759085525,0.44306781095128733,0.7265764239336242,0.7265764239336242,0.527833678926116,0.017755806359321367,0.5171735085196245,0.6168839814455866,0.003978465671321631,0.008986900733692921,0.015607810781078108,0.35168079328505597,0.17158543669308748,0.0,0.006016431340089095,0.009771302063023887,0.11628371081093773,0.0010845115681233932,0.14578808852084135,0.002463406991838379,0.00046601972832236626,0.2541852832601135,0.013569567035028108,0.02245915020497648,0.006323562225707516,0.012094406063629048,0.5689515019153509,0.8360989633885595,0.009076454666655296,0.42302429175342293,0.0037754197150396624,0.020908232098186083,0.038322156127284214,0.9754159643485686,0.003759306962173084,0.6830145720926265,0.2431660401529513,0.048488248898610045,0.3726692374614968,0.6829027120639328,0.0,0.0936628960012147,0.02128806976372224
3,LIN,MRY,2017-12-31,0.0,0.018049889895671637,0.010879504194273752,,,0.1779482213640998,0.2638567620327029,0.11373316105567918,0.4006642323384728,0.14417476027693105,0.06504596560045844,0.30537583504286997,0.5746536285472446,0.03065512126722526,0.013660192605251613,0.49081782861555545,0.42115561991948763,0.46059795547421983,0.4902616718519891,0.4912540274303291,0.4640309112748007,0.33850143456190684,0.363504992461005,0.9896863207323068,0.4824952661476962,0.28761430867845494,0.3365499567925147,0.37797443342690873,0.1939110880470507,0.7786176698186211,0.7747757169615765,0.8957946421756938,0.48804133997232707,0.4808532910388581,0.11420382165605095,0.45919862701196834,0.3213059098328584,0.4004240200264076,0.9845261947133206,0.44802369152665295,0.726558342881754,0.726558342881754,0.52781112444978,0.017537564013683036,0.5172948039046104,0.6168688198490999,0.0023408862418039336,0.002574067249600768,0.010852126879354601,0.355363314680711,0.023160380010118612,0.0,0.0008612122332318094,0.004072762129841173,0.046271658657984945,0.0010845115681233932,0.013592049091044403,0.0009161307649841094,0.00018501175468368025,0.17302079419322558,0.008165504955937429,0.004914817998296312,0.0029197035711534636,0.0039484968631840305,0.5689592930126823,0.832522706448925,0.0034201142168947428,,,,,,,,0.2378201851720055,,,,0.0,0.01781395399282019,0.008612892587250655
4,LIN,MRY,2016-12-31,0.0,0.018049889895671637,0.010857306961890014,,,0.17691099538267144,0.26260993681912637,0.11324863015337497,0.39970002410520583,0.14290364181609505,0.0645455499326053,0.30613855136499923,0.5693633893170579,0.030635455509201832,0.013660192605251613,0.49192789401288645,0.4203237735653883,0.4596787883555603,0.49149542098641413,0.4924853747091976,0.4640309112748007,0.33723239902891194,0.3635206714801255,0.9896877155094069,0.48087523669261517,0.2855999413032023,0.33600643642540007,0.37797443342690873,0.19293610731078298,0.7767585829416983,0.7762881442061835,0.8969394764291347,0.4888944603649849,0.48005392545598735,0.11292993630573248,0.4579718815435238,0.3218671325078354,0.39936188734729244,0.9845261947133206,0.4477215036866916,0.726560150986941,0.726560150986941,0.52781112444978,0.017420508274145294,0.5170447542676263,0.616870354982305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,LIN,MRQ,2021-06-30,0.005760869565217391,0.018049889895671637,0.019723770985608142,0.02191405542302564,0.0015806706559783224,0.17364186377896657,0.2571986314309103,0.11190869284329912,0.394945941843959,0.13835291431674296,0.06193854572749946,0.30161485455788756,0.5669465852897937,0.029494841543843027,0.013660192605251613,0.48873766258838297,0.41580680476178167,0.456051804590039,0.48828182146235843,0.4892780314017891,0.4640309112748007,0.33712204811299934,0.3635285109896858,0.9896863643190911,0.48845992005049443,0.28786777212302317,0.3372710748234453,0.37797443342690873,0.1937066566023494,0.7662835249042146,0.7753174018967017,0.9047497901137201,0.48762290880682085,0.47700237906423476,0.11261146496815286,0.45724369026792,0.3192270145720282,0.39520082638087667,0.9845258579968525,0.4508038196542971,0.7265527763556726,0.7265527763556726,0.528049037796937,0.01649091114174782,0.5165922496688796,0.616864128206046,0.004029444954705599,0.008774721654550125,0.008078932893289328,0.3470313528637261,0.03348511252272003,0.0,0.004236414142631747,0.009870426259774263,0.10532720812659457,0.0010845115681233932,0.1424628062270393,0.00252458184748064,1.1298493413537448e-06,0.24382291189936445,0.013769297073435688,0.020284807401952556,0.005270202689315653,0.010156472836467584,0.5689520248727852,0.834300739076517,0.004852789823417439,0.42445954529202684,0.0037907543145180253,0.019737115196898778,0.06702696684720841,0.9754170084946284,0.0037539516339671246,0.6832495145654692,0.2452542394813631,0.06923880852229099,0.3727868042982435,0.6829355016205757,0.0,0.0566467468520547,0.038980946894475434
6,LIN,MRQ,2021-03-31,0.005760869565217391,0.018049889895671637,0.01985714442470837,0.021234855393310638,0.0015806706559783224,0.1733663198749818,0.2563548204277828,0.1104072452324552,0.39516913819425226,0.13782688107020769,0.061656053011775916,0.30166745568355163,0.5662115204704414,0.029514507301866454,0.013660192605251613,0.4894181809406598,0.41613006111700157,0.4563540532371658,0.4889596520144734,0.48995454235737296,0.4640309112748007,0.33723239902891194,0.3635102188007118,0.9896874104019163,0.4882705659583421,0.2877076899475064,0.33722101373700053,0.37797443342690873,0.19362802912361812,0.7695675971538041,0.7767225647977195,0.9046480270689699,0.4886283415664728,0.47789690721649486,0.11229299363057324,0.45804137697646524,0.321797967741553,0.3954923922143592,0.9845270124533143,0.443913936903179,0.726553284250388,0.726553284250388,0.5280173887736913,0.01645954872277071,0.516679447376095,0.6168645766719262,0.004096550337935518,0.008221939316783364,0.008078932893289328,0.34253620803159973,0.034909213558940916,0.0,0.005520865980375612,0.009423265994433678,0.10539372975003523,0.0010845115681233932,0.1421820346803602,0.002529058056430074,1.1298493413537448e-06,0.24459399057253928,0.013827984376135858,0.020440650133548562,0.005229232325668277,0.010332276905598266,0.5689520103461898,0.8343069844730181,0.004903596883428151,0.42465249121921467,0.003791589767213683,0.01983688852238218,0.06527769807701346,0.9754169342815278,0.00375470778495966,0.6832915899137759,0.24483854062202784,0.06837139140954342,0.37281031766559286,0.6829404356351708,0.0,0.0603667993449237,0.04104747494334741
7,LIN,MRQ,2020-12-31,0.005233695652173913,0.018049889895671637,0.02001970874475159,0.019974241945301657,0.0016935757028339166,0.17342930133874976,0.2563422262337062,0.1111848874213385,0.3945754359024721,0.13787161703545556,0.06177712131851458,0.3020619641260323,0.566044460284225,0.029573504575936736,0.013660192605251613,0.4883853374840127,0.41522494332238574,0.4554224649412271,0.4879355914681127,0.48893247544605917,0.4640309112748007,0.33701169719708673,0.363504992461005,0.9896861463851692,0.48548285293498844,0.2877677207633252,0.33691587949581336,0.37797443342690873,0.1940368920130207,0.7736255025196762,0.7730983707887013,0.9058691836059735,0.486919533718792,0.4789278350515464,0.11229299363057324,0.45822266941022555,0.31826661238879295,0.3947259905949193,0.9845257136897949,0.45243563399008824,0.7265524919346319,0.7265524919346319,0.5280479464513078,0.016457168352755135,0.516695963438765,0.6168638694757305,0.004201630085318801,0.008640713815091516,0.008078932893289328,0.34927378209348253,0.03314782543519403,0.0,0.005062802864099906,0.00948494327241169,0.11234719591792015,0.0010845115681233932,0.1501451216789462,0.0025797884245236566,1.1298493413537448e-06,0.24656531641827725,0.014138809720066396,0.021218901799358255,0.0056012840703165605,0.010544396179159497,0.568952053925976,0.8343436100186005,0.00496364701186804,0.4248628094306686,0.003789972761996281,0.019913590909346933,0.061639815959624866,0.9754167748846941,0.003752910814365634,0.6833360443351074,0.24421580108566954,0.0661997893885992,0.3728338310329422,0.6829417282892869,0.0,0.059238853399564,0.028322757710909714
8,LIN,MRQ,2020-09-30,0.005233695652173913,0.018049889895671637,0.019980103408888828,0.01805034721827412,0.0018064807496895113,0.17293529048231993,0.2556453474948049,0.11065848347809441,0.39422724959601463,0.13722834470758105,0.061518842264138764,0.3021408658145285,0.5661781084331982,0.02953417305988988,0.013660192605251613,0.4880330123796424,0.4149878886618911,0.45518232218049626,0.48759423795265916,0.48859178647562124,0.4640309112748007,0.3368461708232178,0.3635128319705652,0.9896859720380317,0.4880075741636861,0.2880011739359538,0.33724366041896364,0.37797443342690873,0.19365948011511064,0.7758431949870714,0.7755574058654824,0.9058437428447859,0.48866000200230864,0.47718318794607456,0.11229299363057324,0.45728599183579743,0.3216319723024753,0.3943969377257032,0.9845260985086154,0.44905113018252146,0.7265521871978027,0.7265521871978027,0.5280745025282841,0.01642517952061603,0.5165922496688796,0.6168636452427905,0.004630532321544132,0.008104682457257083,0.008078932893289328,0.33607636603028307,0.03211722600108681,0.0,0.006998186498656616,0.009189773442088349,0.1093498098264177,0.0010845115681233932,0.14535847422652512,0.0025857567031229017,1.1298493413537448e-06,0.24453166319710945,0.01413156437405403,0.020973593795920096,0.005543466080496433,0.010639392905981138,0.5689521459277469,0.8342908152473311,0.005018330197349052,0.42490289608177173,0.0037857775317933543,0.019932700994928346,0.05575629710521148,0.9754166367837938,0.0037488898702641494,0.6833405501552302,0.24380980725806972,0.06257991064215435,0.37283970937477956,0.6829374694556364,0.0,0.06651085105690704,0.04135886958084867
9,LIN,MRQ,2020-06-30,0.005233695652173913,0.018049889895671637,0.01997310976032957,0.016077938203409796,0.0019193857965451057,0.1725101656018863,0.2545454545454545,0.11152585361184887,0.3924104313046273,0.13649097259073686,0.06143813005964632,0.30161485455788756,0.5650532365126743,0.029494841543843027,0.013660192605251613,0.486836072299042,0.4134233279026266,0.45376216757824306,0.48641413008494827,0.4874139760349644,0.4640309112748007,0.33651511807548,0.3634893134418844,0.9896846644345002,0.4880496528508311,0.2886281624567278,0.3373604696206681,0.37797443342690873,0.1929675583022755,0.7777117188532171,0.7763605476381061,0.9058437428447859,0.48928379815702033,0.4768025376685171,0.11248407643312101,0.45693549313052756,0.3229540074065584,0.39270169066531163,0.9845241744145126,0.44675450259881544,0.7265512526715262,0.7265512526715262,0.5282138309869403,0.016387385926509124,0.5165531794131009,0.616862869051844,0.004546520543314428,0.007861793248238356,0.008078932893289328,0.3294107965766952,0.03172372439897315,0.0,0.006652630112694242,0.00910386580490469,0.10836372458482682,0.0010845115681233932,0.14236132253546854,0.002558899449426299,1.1298493413537448e-06,0.24339552418213128,0.013962989323499628,0.020648199944300654,0.005436892081600612,0.010527080320093274,0.5689521314011515,0.8342595088741924,0.004967046075741996,0.4246285990703935,0.003781025333126656,0.01992606775745676,0.049647294275190275,0.9754164670616592,0.003744183942322368,0.6832785771052613,0.2435752689911296,0.058927581191152184,0.37281031766559286,0.6829279765269709,0.0,0.06546967018426732,0.04530791975643278
