,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CELG,MRY,2018-12-31,0.0,0.018049889895671637,0.027224839155009544,0.004857493069658179,0.0,0.16654267190987354,0.3046535547112781,0.15540880051683295,0.41294449553160906,0.1502264565413237,0.0815354689782642,0.3206301614854558,0.5719806655677818,0.14039005103795182,0.013660192605251613,0.5040324332150873,0.43468497590662636,0.47119321969336253,0.5039109359913394,0.5048767192625544,0.4640309112748007,0.3351357316265725,0.36487429346420086,0.989693076683886,0.4928150641699979,0.22995137503918678,0.33046634285884563,0.381058807937445,0.18527779088235757,0.7214295151274938,0.7817787377936528,0.9187167680056987,0.4881405997171097,0.48760983346550363,0.17121019108280255,0.4685986397024387,0.31563044672534474,0.4112119558652633,0.9845303796179942,0.44717756557476124,0.7265609636184858,0.7265609636184858,0.52781112444978,0.016771502477443176,0.5174217822358913,0.616870872442936,0.005272195036382149,0.0011669849352853809,0.06561697836450311,0.39700255102040816,0.0027357730432664377,0.0,0.00570569846589037,0.004856944664133034,0.0053491211319632494,0.0010845115681233932,0.08191763583592117,0.0006833678996135539,0.00045843175423671315,0.17327544604141032,0.0118859901332878,0.008532870550966586,0.0031429346179424333,0.0027089699516935632,0.5689711418723282,0.8321939762991967,0.0009377242003150634,0.42300641470544936,0.00377118855138746,0.026534760697569517,0.019972540015931007,0.9754195827212245,0.003733838017565672,0.6829375135568865,0.24483207060087087,0.04209730143699719,0.3726398457523102,0.6828922381031256,0.012785454000298423,0.04916868214700172,0.00354565257700294
1,CELG,MRY,2017-12-31,0.0,0.018049889895671637,0.02961560271140857,0.007910103024638435,0.0,0.16629468239628725,0.2956193194937134,0.145431053047161,0.41078395486077013,0.14671236934012907,0.07904146185944777,0.314870338225238,0.5785294248674655,0.14514916447962134,0.013660192605251613,0.4986944665653129,0.43150844345599837,0.4690484964164903,0.4985175504471731,0.49949383352963506,0.4640309112748007,0.3351357316265725,0.36488213297376115,0.9896913767992951,0.49335156743109615,0.28763431895039454,0.3346702821895766,0.374859938071543,0.18269880957997203,0.7478908329086689,0.7779064949900847,0.9187167680056987,0.4881029494690887,0.48784773988897706,0.15363057324840765,0.4689793538133353,0.3227880119674807,0.40745908706572315,0.9845304758226994,0.45104556992626615,0.7265571442502254,0.7265571442502254,0.52781112444978,0.016577523201612706,0.5173535868803503,0.6168676469383364,0.004119438995781381,0.0008515081465599071,0.05278236156949028,0.40046905859117843,0.002042460696685217,0.0,0.009427796127089745,0.004537544474604046,0.004186949240088279,0.0010845115681233932,0.044997868842477015,0.0008072096805478879,0.001273127238566333,0.17462884047931534,0.010413011288973623,0.007248851501597629,0.0030706940390501764,0.004049746539112918,0.5689643434256823,0.8322014125552,0.001288722269825681,0.42369369255683853,0.0038003844789238866,0.02987828213878961,0.036618667997668115,0.9754225499545885,0.0037639595147506864,0.6830895489394698,0.23755653180985903,0.04983268154523533,0.3726868724870088,0.6829329393954525,0.03556307973866193,0.08075659143411819,0.0
2,CELG,MRY,2016-12-31,0.0,0.018049889895671637,0.029539584792286185,0.008773505740983734,0.0,0.16624941446920405,0.2882685082177116,0.14417486181896488,0.40390504334473126,0.1439757623625526,0.07675730647231169,0.3142917258429331,0.5673809417739564,0.1167321441357683,0.013660192605251613,0.4941528511788412,0.4230434370339721,0.46100785432443286,0.4939287839037188,0.49491400036989086,0.4640309112748007,0.3351357316265725,0.3648716802943474,0.9896892846336447,0.49380391331790446,0.28763431895039454,0.33692183914896157,0.37705273557512736,0.18323347643534463,0.7606024573919937,0.7758094770729169,0.9187167680056987,0.487889027605333,0.4844187153053133,0.15159235668789808,0.4658429947092825,0.3236713448397156,0.39942020051398897,0.9845253288709743,0.44433699987912484,0.7265547063555913,0.7265547063555913,0.52781112444978,0.01648397883608843,0.5171193429377494,0.6168656633392511,0.0037168066964018715,0.0006895820072140887,0.042228181151448475,0.4018268597761685,0.0015552682369254407,0.0,0.008298710726445243,0.0038767164962682076,0.0036391241058711206,0.0010845115681233932,0.051614605532890864,0.000743050685606004,0.000456408294480539,0.17405720940751598,0.009994230289458818,0.006754628024082512,0.0024723480428542415,0.003085108890298742,0.5689638592058356,0.8321910917728466,0.0009842377059586722,0.4244237911960797,0.0038161682465181947,0.029418377737370403,0.03999047503705975,0.9754236618604359,0.0037788334495685674,0.68324220612523,0.23272504351089227,0.051901930603137233,0.37277504761456887,0.6830024080126412,0.012728881194987367,0.05893517564504409,0.00354565257700294
3,CELG,MRY,2015-12-31,0.0,0.018049889895671637,0.030109719185704077,0.009077478075711095,0.0,0.16621398739583457,0.2800612917445058,0.13792979685593282,0.39983840584238767,0.14093217410620626,0.07390816565372851,0.30932091946767665,0.5679155343698489,0.10153051318365869,0.013660192605251613,0.492236781775622,0.42072461144586104,0.4595628573676213,0.4919928218232179,0.4929818072089786,0.4640309112748007,0.3351357316265725,0.3648560012752269,0.9896890666997228,0.49327792972859247,0.23630797142533166,0.330655859828958,0.38005879588910707,0.18161375037348054,0.7492403223675519,0.7855933260125418,0.9187167680056987,0.4931232677677082,0.4800412371134021,0.1494267515923567,0.4615221917046626,0.32262004039222353,0.396750290524527,0.9845250883592115,0.4436117490632177,0.7265535889872173,0.7265535889872173,0.52781112444978,0.016368551770771872,0.5167819180014783,0.6168647146614277,0.0036833580441407573,0.0006722726612840184,0.04088971397139714,0.4054137179065174,0.0016976783405475292,0.0,0.006571330606384489,0.003435944234718203,0.0031856031554727735,0.0010845115681233932,0.05323530008727598,0.0006615836827263096,0.0004239317653939438,0.17284449675986688,0.009887820307690524,0.006484885419517571,0.002542610302006516,0.0027001436735306413,0.5689653167075739,0.8321640989574608,0.0008451146179246473,0.4250231139714388,0.0038362819947502127,0.029815168030645302,0.04193375452422954,0.9754251467677806,0.003798173123189424,0.6833669812960704,0.22949067993452338,0.053282752315701135,0.3728338310329422,0.6830525214427513,0.011820887669744935,0.050979360758326736,0.0
4,CELG,MRY,2014-12-31,0.0,0.018049889895671637,0.030508813261096602,0.00847862983522577,0.0,0.16614687277350687,0.2735479943745933,0.12706972459502788,0.4010168825719362,0.1384861966407918,0.07167163046724295,0.3057729735416338,0.5668741925424332,0.07662579722278985,0.013660192605251613,0.4941571949130047,0.42145517080865813,0.4608231928222157,0.4939331727346318,0.4949183806566536,0.4640309112748007,0.3351357316265725,0.36484293542595975,0.9896929023367484,0.49470544918998527,0.2828985545913569,0.3364021573944397,0.3773082808226605,0.18110109921215267,0.7523271615423816,0.7785250080113056,0.9187167680056987,0.4891011944541184,0.4801088025376686,0.14154777070063693,0.46199657357300195,0.3228753571866144,0.39732050999029506,0.9845288884450646,0.4428441919497159,0.7265545438292823,0.7265545438292823,0.52781112444978,0.01627968462352381,0.5168092671805234,0.6168654908523742,0.0017872928399955681,0.0005533407037645035,0.0113517601760176,0.40692684331797235,0.0010549590570952086,0.0,0.005555153745804437,0.002876002661074969,0.0025145173660567548,0.0010845115681233932,0.021172204293436712,0.0005865325793408036,0.0008674488507003668,0.1739232945894496,0.007417133166320058,0.004170260108252979,0.001672098563001662,0.0026650309593130223,0.5689561262148858,0.8321814855061946,0.0008232294171923338,0.42441895387721623,0.003849361770286532,0.030310616194246198,0.0398181035074707,0.9754237251029043,0.0038113657340356666,0.6832402866458578,0.22689943646115723,0.050244837811590434,0.37279268264008086,0.6830197491984404,0.024220939433861794,0.05266965283125278,0.004288045701409344
5,CELG,MRY,2013-12-31,0.0,0.018049889895671637,0.031459037250126415,0.006403431173007256,0.0,0.16605732100471182,0.26879998320774123,0.12455195846194339,0.39784704800507104,0.1366713048092705,0.06889997336497253,0.30355057598232604,0.565626809818684,0.07260611628280123,0.013660192605251613,0.49150269070199576,0.4182376925530356,0.45808225303594274,0.49125110939892525,0.4922415387460699,0.4640309112748007,0.3351357316265725,0.3648377090862529,0.989691246038942,0.49502735114664426,0.28763431895039454,0.3374860991090319,0.3775064759816383,0.18117500904216005,0.7567144178321349,0.7781072133930259,0.9187167680056987,0.48898456425399883,0.4782677240285488,0.13327388535031848,0.4603353305716453,0.32338282895750914,0.3942307452006182,0.9845266276344937,0.4467182400580201,0.7265530404609246,0.7265530404609246,0.52781112444978,0.01620827352305662,0.5166735868377281,0.6168642661955476,0.00123320525125644,0.00043608384423822125,0.020178997066373303,0.39848378867676104,0.0009631420166020199,0.0,0.004366868375161728,0.0026440520406790903,0.0023219959617461535,0.0015926253213367609,0.016511058339591492,0.0005079005087957506,0.0006214720240904459,0.17225844135261092,0.006686077753672243,0.0032174309133297966,0.0012049087838899722,0.0020435840172696833,0.5689548430322923,0.8321450981325127,0.0006121892935093444,0.42455999326981725,0.003840935376431403,0.03127628789643313,0.031030715488022116,0.9754229268280737,0.0038031281361640412,0.6832704576174,0.22366458763320154,0.04462371553199006,0.3728161960074302,0.6830285958000479,0.017343807788236677,0.040944980098261446,0.003855631784333736
6,CELG,MRY,2012-12-31,0.0,0.018049889895671637,0.03275894366711921,0.0029733952193717553,0.0,0.1659760355530363,0.26482903381541106,0.11926758069533175,0.39756805256720446,0.13514843084745343,0.0663898238052576,0.302803639997896,0.565735955807012,0.06273390575504052,0.013660192605251613,0.49153309684114,0.41818467851077956,0.4581489133540077,0.49128183121531604,0.49227220075340933,0.4640309112748007,0.3351357316265725,0.364832482746546,0.9896930330971017,0.4951136124552914,0.285285113024686,0.33626437021365363,0.3767032132917264,0.1797502791275495,0.7628069380744767,0.7775113599643882,0.9187167680056987,0.4892454633590353,0.47761015067406826,0.12638853503184713,0.45973374184561744,0.32157841901201095,0.39380214342539877,0.9845285517285965,0.4475824972803094,0.7265529185661929,0.7265529185661929,0.52781112444978,0.016147427924588377,0.5166146262699165,0.6168642144494845,0.0008010517852234581,0.0004064904463577786,0.02204116244957829,0.3970056369321922,0.0006277287462289429,0.0,0.002834633857561122,0.00242179356396547,0.0022633004116514584,0.0029562982005141387,0.01739836408289188,0.00038719207412602017,0.0004589123259288045,0.17244471116603838,0.00626379483691813,0.002822076181121962,0.0009281482339430299,0.001585146648491428,0.5689532354224017,0.8321412079914718,0.0004560112534059962,0.42350583633036787,0.0037993693589818507,0.032105306090888915,0.014792210505516589,0.9754186502174814,0.003761370809588005,0.683043102945644,0.22131936671432914,0.03418176792415285,0.3726868724870088,0.6829295865738388,0.012798890041559798,0.030008242681908395,0.002183301037934944
7,CELG,MRY,2011-12-31,0.0,0.018049889895671637,0.0346099799977493,0.0025614027906328005,0.0,0.16622559960321678,0.2615066854180223,0.11635022611442107,0.39621235793552306,0.1341232059335316,0.06520174015512886,0.30226447845983906,0.5643638348108878,0.06029731833593783,0.013660192605251613,0.4908631965057072,0.41697009663209983,0.4570670288129909,0.4906083894941141,0.49160007008458817,0.4640309112748007,0.3350971088060031,0.3647436349715295,0.9896933817913767,0.4948969072164949,0.28825597139865133,0.33856634583867223,0.3784834757045265,0.18099888348980203,0.7585159390747976,0.7765143378907271,0.9187167680056987,0.4880704333457978,0.47684091990483746,0.12559872611464967,0.4589387745235786,0.3221267968018212,0.3929591016440148,0.9845289846497697,0.4452798259398042,0.7265524208293718,0.7265524208293718,0.52781112444978,0.016102660263944617,0.5165421687046541,0.6168638263540113,0.0004687680358315946,0.00033927713937932034,0.02436891501650165,0.3968756480414746,0.0005053497479715929,0.0,0.0025253260686130333,0.002388820450606439,0.001980160904067993,0.003429285829048843,0.016007083561671638,0.0002828561197236687,0.0002006151587284782,0.17212101305135244,0.005890268993131171,0.0024064017692959996,0.0006456346025586874,0.0012683847526164984,0.5689520442415791,0.8321265736513656,0.0003453925957535674,0.4235131974677688,0.0038013007818804142,0.03369559835952394,0.013373989098298027,0.975418401764927,0.003762883111573077,0.6830428686429977,0.21896398139221915,0.033142339600389606,0.3726927508288462,0.6829281323379581,0.0055773007275969925,0.02360674273071375,0.003727422119493446
8,CELG,MRY,2010-12-31,0.0,0.018049889895671637,0.035141953395767755,0.0022407536694615446,0.0,0.16599064134811825,0.2569015092042568,0.11249843873375924,0.39418990884661054,0.13224683300218434,0.06297677909876753,0.3014737257377308,0.5647014968592684,0.05101891537169452,0.013660192605251613,0.4887530683655494,0.4150851414138802,0.4553807711894933,0.48847450089239564,0.48947033572464543,0.4640309112748007,0.3351180754800265,0.3647514744810898,0.9896921177746296,0.4952489795918367,0.2699427239316182,0.3356043922643703,0.3787523199074687,0.17936640405088772,0.776690381820584,0.7774684140028237,0.9187167680056987,0.490465645432212,0.4749549754163363,0.12300630573248407,0.45724346063083726,0.3216141001268679,0.39070510198556335,0.9845278782956606,0.4465452677384262,0.7265514151978352,0.7265514151978352,0.52781112444978,0.016044362079001808,0.5164295753311826,0.6168629897926579,0.0003244953633630393,0.0002637302198845299,0.024651505775577558,0.39675807480250164,0.0005461614855622388,0.0,0.0018444781964635385,0.0018621361463529204,0.0019953317472491353,0.004132772332904884,0.017403918623610518,0.00038813207800540125,0.0003231751044300688,0.17296019951883268,0.005815039840950165,0.002447587540085011,0.0006688088952599032,0.0012102631096685503,0.568951482546557,0.8321376354129648,0.00032458078361302954,0.42383855974088797,0.0038119460662283115,0.03572374618664469,0.012404155426672892,0.975417890017198,0.0037760401388431996,0.6831225675893297,0.21683186679520441,0.03184360948617909,0.3727162641961955,0.6829463795357942,0.00884072421676719,0.023552373567020595,0.0
9,CELG,MRY,2009-12-31,0.0,0.018049889895671637,0.03491435574591533,0.002109613485152733,0.0,0.16581304936565858,0.25335154173925817,0.10832602349675782,0.3935287610816988,0.13080316946600684,0.06138830641581314,0.30119315133343855,0.565442553570633,0.04445749420445194,0.013660192605251613,0.48825380438717153,0.4148787099054368,0.45522663680063596,0.48796849307052365,0.48896531299582413,0.4640309112748007,0.3351357316265725,0.36476454033035693,0.9896941227667112,0.49530418682937094,0.28761028661379506,0.3370957680502995,0.3770558392269786,0.17727458288122533,0.776091293433743,0.7758094770729169,0.9187167680056987,0.48940541530362786,0.47409311657414754,0.12047414012738854,0.4564383620832918,0.3211414676368178,0.3899515459237014,0.9845305720274045,0.4477747491840928,0.7265512018820547,0.7265512018820547,0.52781112444978,0.016002893527677878,0.5163794943669571,0.6168628000570932,7.802951538362598e-10,0.00010226194065686176,0.013456087275394206,0.3965970107801185,0.00015653868495512206,0.0,0.0015110350351315658,0.0012722106045726616,0.0011652710169199707,0.002085013656812339,0.0031380719451717443,0.0001502260485519464,0.0004857626251633575,0.17012988312726718,0.005045346205576067,0.001296118746389523,0.0005419899208468885,0.0010730188131998794,0.5689491921866827,0.8320929649498557,0.00028963602168077986,0.4239151576334995,0.0038296073565472696,0.03488559644648987,0.011404473133091593,0.9754186463454935,0.003792381896176003,0.6831345981290575,0.21540763397796311,0.03169023459616843,0.3727221425380329,0.6829618509897469,0.013397713185777314,0.02084966866587855,0.0
