,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KMG1,MRY,2005-12-31,0.0016304347826086956,0.018049889895671637,0.008816523215553568,0.0034429983649168928,0.0007903353279891612,0.17060497632290597,0.2567200520560022,0.10843921230828128,0.39702613182869234,0.13579679381964926,0.058976407822626864,0.30779548682341806,0.5686505991892011,0.036240196545878726,0.013660192605251613,0.5000024131856464,0.427694018464403,0.46649801468183155,0.4998390761998576,0.500812786543759,0.3984746964588067,0.3351357316265725,0.3638055069941491,0.98970515022316,0.4778666105617505,0.3096789685371824,0.34059656128013355,0.37797443342690873,0.19380100957682692,0.7398505180907085,0.7757799793784299,0.9148243315439998,0.4858559142121985,0.48104996034892944,0.11388535031847133,0.4580564846792786,0.3230528142155332,0.4067135115772462,0.9845524585978241,0.44687537773479996,0.7265743821968681,0.7265743821968681,0.5278198552148132,0.01694756633684065,0.5172566216091902,0.6168819892221575,0.0006718349077481735,0.001186527745206428,0.0295539970663733,0.38641787360105334,0.0,0.0,0.001445175738191481,0.0019647208789498483,0.03300646433658377,0.012070212082262211,0.0039883090787310475,0.0,0.00010913201382714936,0.1696319657519976,0.007259112169790337,0.0034333500559638945,0.0015415166968096694,0.003149802863754492,0.5689600532378415,0.8324357737052559,0.003366623685404593,0.4226852167329169,0.003760174949184488,0.00879427727751682,0.004696171571079402,0.9754165412747599,0.003723563259961215,0.6828672768328123,0.21918652423993426,0.029447925736472248,0.37259869735944884,0.6828523216365121,0.0,0.01761873257920024,0.002165608160804191
1,KMG1,MRY,2004-12-31,0.004891304347826087,0.018049889895671637,0.011530343543653357,0.0021895862565086844,0.003500056452523428,0.16945359643839825,0.25275707898658717,0.1084511760342641,0.3928032568811435,0.1334381286174427,0.057927149164225124,0.30755878175792967,0.5647525281774847,0.03519791137063706,0.013660192605251613,0.48645478896691524,0.41404829018938516,0.45342679579170514,0.4861508002301698,0.487151158829198,0.4599788715069247,0.3351357316265725,0.36374540408752026,0.9896855361701878,0.483010730065222,0.2879211328481954,0.33661193718525584,0.37797443342690873,0.1929675583022755,0.7781175093898044,0.7750049944959984,0.9135014119622459,0.4887301683736205,0.4777097541633624,0.11203821656050955,0.456352335801932,0.32099170418031847,0.39330564846323984,0.9845317264838662,0.44651275232684634,0.7265527357240953,0.7265527357240953,0.5280159336461858,0.01648598335820681,0.5166828216254576,0.6168641109573583,0.0009621047049752622,0.001694640803153651,0.02945086175284195,0.39670424621461486,0.0,0.0,0.00013661531538047364,0.0021233195937504492,0.03550298173394482,0.007651831619537275,0.004357033158104826,0.00046850987004073345,1.1298493413537448e-06,0.17177424668462885,0.007027019585860852,0.003491550582269811,0.00200763435425582,0.0031817891034184873,0.5689564748531752,0.8324302428244562,0.002600462761674994,0.4232889141270743,0.0037621063720830517,0.011505064525862247,0.0039060657071721206,0.9754159520872737,0.0037254758771776294,0.6830332442112154,0.2182127860558104,0.028447402769837715,0.3726692374614968,0.6828720230702289,0.0,0.010232855763912236,0.0032767208446154916
2,KMG1,MRY,2003-12-31,0.004891304347826087,0.018049889895671637,0.007665299182321379,0.0017612960591995598,0.004403296827368184,0.16854823789673404,0.25003253500136435,0.10614815878257124,0.39162478015159496,0.13172736360158457,0.05812892967545623,0.3077165851349219,0.563059651623825,0.03525690864470734,0.013660192605251613,0.4855619102777577,0.4126216521416811,0.4520314835440103,0.48524865165361397,0.48625076655018346,0.46116554029608836,0.3351357316265725,0.36369836703015856,0.9896844465005783,0.4859667578371555,0.28690060897927605,0.33698262761107306,0.37797443342690873,0.18809265462093694,0.7775984749825416,0.775354944416958,0.9141119902307476,0.4890134009212331,0.4760222045995242,0.11312101910828025,0.4555939291207015,0.3212248882494991,0.39063573847377786,0.9845294175709428,0.4469962528707845,0.7265516996188758,0.7265516996188758,0.5281116082796755,0.016561612307298086,0.5166943651101196,0.6168632398986295,0.0009506603760523303,0.0013261192446424783,0.024832691602493583,0.397053982883476,0.0,0.0,0.00022501346062666247,0.0015902516912262063,0.028952558343376796,0.00261086118251928,0.0014241544717097296,0.0005878754420256337,0.0001928526612388551,0.16699818894454824,0.0066439822933403924,0.002465104936510922,0.0015943569788969382,0.002363855260582034,0.5689620821189987,0.8323122154160044,0.0029060207141337786,0.42342633604643826,0.003757003822285916,0.007644339900689914,0.0020886187475825813,0.9754160366256753,0.0037204230093686843,0.6830306218239038,0.217929722630193,0.0272627829468473,0.37268099414517153,0.6828714517632757,0.003606516338579754,0.009940023643482315,0.0040622845892209335
3,KMG1,MRY,2002-12-31,0.004891304347826087,0.018049889895671637,0.007629533207481811,0.001678291144853809,0.0046291069210793725,0.16847541557925233,0.25113662601540687,0.11211207618500706,0.3883482577292896,0.13207599560661967,0.05778993841658798,0.308374099205723,0.5628369047088697,0.03419495771144224,0.013660192605251613,0.48216414488766624,0.40960890291103125,0.4490338394273009,0.4818156105839096,0.4828244089046363,0.4609918814488937,0.3351357316265725,0.36380812016400255,0.9896755112097799,0.4840942562592047,0.28747423677487777,0.33740933877648327,0.3779105772358703,0.18919343932317467,0.7776456599286564,0.7748937077395246,0.9141119902307476,0.48872332287398035,0.4758001586042824,0.11044585987261146,0.45484458706115904,0.32112015303198577,0.38801581119862716,0.9845196046910184,0.44687537773479996,0.7265445687770707,0.7265445687770707,0.527675797591764,0.01661180888201245,0.5164773475984757,0.6168571942335913,0.00101542487382074,0.002155292751292617,0.023606527319398607,0.3968791145490454,0.0,0.0,0.00015536643709936217,0.0016453206894208594,0.027532126031085166,0.0010845115681233932,0.001204273139973073,0.0005998119992241237,0.00014783068166398012,0.1668201107290344,0.006585778013707712,0.0023830951039889485,0.0016769358738497476,0.002297477800828179,0.5689621741207695,0.8323006508470597,0.0028376220077578566,0.4221442782930574,0.003755566484314892,0.0076086138994083076,0.0019808958377348328,0.9754160198470613,0.0037189996663239107,0.6827550729001145,0.21786340491333406,0.027360115085700954,0.37236944202779276,0.6829114721038807,0.0,0.006995433988048111,0.0007501779903439354
4,KMG1,MRY,2001-12-31,0.004891304347826087,0.018049889895671637,0.0076149792727941545,0.0020762599122649424,0.003725866546234617,0.16831796191983248,0.25164039377846814,0.10659679850692699,0.3929996696694016,0.1321377003862719,0.05714424078064845,0.3062700541791595,0.5663006192364235,0.0329560149559663,0.013660192605251613,0.4868505514129202,0.41478962476402287,0.45434182251793825,0.4865506714911297,0.4875502516231396,0.4631626170388272,0.3351357316265725,0.36387867575004507,0.989687497575485,0.47743530401851464,0.28111097029808635,0.3346631306057988,0.37788527572621355,0.1880769291251907,0.7779004586376763,0.7782805793883518,0.9143155163202482,0.490914738446294,0.47483267248215705,0.11044585987261146,0.45201038201337335,0.32101739395065193,0.39272668202246724,0.9845348050344307,0.44663362746283086,0.7265545743029653,0.7265545743029653,0.5279417221434028,0.016621539166462074,0.5156463942948902,0.6168654563549988,0.001189690791510838,0.0017309345930070243,0.025027502750275026,0.3968585418038183,0.0,0.0,0.00015670580293642567,0.0012334045829248534,0.028870384573244222,0.0010845115681233932,0.001204273139973073,0.0006400978797690275,2.6676028763052473e-05,0.16795624974401258,0.006713537615059113,0.002663756319687314,0.0019669192576716684,0.0025781390165265446,0.5689601549240093,0.8323855458978027,0.0031903494255552237,0.4229893789303216,0.003758072842401865,0.007594076230810262,0.0024459594957310323,0.9754160050044411,0.0037214816207582343,0.6829395051293807,0.21892610588836625,0.02758083194699778,0.37263396741047283,0.682864648016834,0.0,0.007412990900512998,0.00024062312897824343
5,KMG1,MRY,2000-12-31,0.004891304347826087,0.018049889895671637,0.007169609289135878,0.0025363118073922133,0.0030484362651010503,0.1683100892368615,0.25378980290086267,0.10553800875744741,0.39607531537644297,0.13292135108785524,0.05689403294672188,0.306611961495976,0.5680937319018131,0.03214971887700577,0.013660192605251613,0.48856873959313696,0.4170739696742438,0.45648240540238405,0.48828669794115065,0.48928289838708106,0.46330733274482283,0.3351357316265725,0.36401978692213016,0.9896905486503919,0.4874289922154429,0.28084416667222506,0.3358598289579547,0.377949131917252,0.18680316396974417,0.7812128418549347,0.7754179622188165,0.9144936016485613,0.4893941818387183,0.47704361617763685,0.11044585987261146,0.456986859320093,0.32087906441808717,0.39459686858294846,0.9845371139473541,0.4469962528707845,0.7265586374606889,0.7265586374606889,0.5278838808250573,0.01678002169644628,0.517161077074604,0.616868586991816,0.0006307393629794638,0.0017811875328040024,0.01861019435276861,0.3986792297564187,0.0,0.0,0.0002276921923007894,0.0017752835251602411,0.02106387641064972,0.0010845115681233932,0.0,0.0005833992330762,1.1500080591746298e-05,0.16699284659808283,0.006020641024743098,0.001843657994467583,0.0012737415474881949,0.001843657994467583,0.5689573561332961,0.8323357150435168,0.0024231747459333925,0.42284177760952324,0.0037581626760250543,0.007149204011380018,0.002813135287170635,0.9754164360857562,0.0037215705796985327,0.682905278919728,0.21842467924870113,0.02740036788175371,0.3726104540431235,0.6828567420519271,0.0,0.007131004414173074,0.0012809643042665311
6,KMG1,MRY,1999-12-31,0.004891304347826087,0.018049889895671637,0.006571989248736743,0.002349152781346863,0.0032742463588122392,0.16772947886775075,0.24948678659138138,0.10541837149761922,0.39158906873554805,0.1308850933593316,0.0572088105442424,0.30613855136499923,0.5644629571880428,0.031579411894326365,0.013660192605251613,0.48519027968821643,0.4125742412095822,0.45223436277290363,0.484873162786615,0.48587600868270175,0.4640309112748007,0.3351357316265725,0.36383947820224366,0.9896837926988126,0.49073216915632234,0.287114051879965,0.33733305521618645,0.3779599754213906,0.18548222232705888,0.7776362229394335,0.7761781982540046,0.9152059429618133,0.4895439271433473,0.4734528152260111,0.11044585987261146,0.45451523913982783,0.3214106450503717,0.3898984934376862,0.9845299947991737,0.4463918771908618,0.7265511510925831,0.7265511510925831,0.5282105569500528,0.01654302871682563,0.5164064883618588,0.6168627828084055,0.0006567492014406725,0.0011278993154432869,0.013934726806013934,0.3979797564186965,0.0,0.0,0.0003924341902595959,0.0014096253771477439,0.015984754809122072,0.0010845115681233932,0.0,0.0004192715715969621,1.605286504313815e-05,0.16496097415907016,0.005869454804618377,0.0014186979532173588,0.0011102429934935292,0.0014186979532173588,0.5689624017040974,0.832194690814898,0.002034190646813828,0.4241195028077481,0.0037617560209526144,0.006552251896276662,0.0023883241090601574,0.9754172072566719,0.0037251289373104656,0.683177917083718,0.21736197827366896,0.02714410044501562,0.37268099414517153,0.6828752143100781,0.0,0.0062958905892433,0.00020523737471673704
7,KMG1,MRY,1998-12-31,0.004891304347826087,0.018049889895671637,0.003584440632762221,0.0014489853312502513,0.005306537202212939,0.1675523435009034,0.24781175877920278,0.10789486277606297,0.3879598960797793,0.13013075242808309,0.0580320750300653,0.30527063279154176,0.5612776763041831,0.03305434374608344,0.013660192605251613,0.4841767417167403,0.4102942063840975,0.4501807281294121,0.48384910224025435,0.48485394177138796,0.456013661162646,0.3351357316265725,0.36369836703015856,0.9896802185824932,0.4849989480328214,0.2881745962927636,0.3371363866622963,0.37798527693104733,0.1849632809674325,0.7774191721873054,0.7764544039387467,0.9165288625435672,0.48978009688093366,0.4724282315622522,0.11044585987261146,0.4518925419314292,0.320981823499421,0.3875576363174403,0.9845221541157047,0.4460896893509005,0.7265486928821603,0.7265486928821603,0.526971515879079,0.016878493845511565,0.5149264360361308,0.616860695717194,0.0005852221456723487,0.0010748545456575876,0.012525210854418774,0.397146560236998,0.0,0.0,0.00019688677804832966,0.0011629162652356975,0.01625084130288469,0.0010845115681233932,0.0,0.0003685412035033795,4.412836916005458e-05,0.16470097996441999,0.005796518321427217,0.0013109548301386375,0.0010097954041150734,0.0013109548301386375,0.5689628665551502,0.8323439716693996,0.0034459351757969003,0.4204665699202894,0.0037513892208366033,0.003568042290305295,0.0008030966183114667,0.9754157533252301,0.0037148630756000385,0.6825986128021706,0.21728272051449607,0.02568872290041348,0.3724105904206541,0.6828607469713763,0.0,0.0047558105484637155,0.0019249850318259474
8,KMG1,MRY,1997-12-31,0.004891304347826087,0.018049889895671637,0.0036245039765876964,0.002398879926379568,0.0031613413119566448,0.16688119727762624,0.2456077748158099,0.10119517622568372,0.3906159326482693,0.12879484394861226,0.05640168849931799,0.3023775708800169,0.5640174633581324,0.030104480042569284,0.013660192605251613,0.4854412509954391,0.4120096201091314,0.45228404748202033,0.4851267396838091,0.4861290919178842,0.4630757876152299,0.3351357316265725,0.3635441900088064,0.9896876283358382,0.48712392173364194,0.28763431895039454,0.33712446735599993,0.37800093977035865,0.18461732006101494,0.777296491327407,0.7756941679035586,0.9165543033047548,0.48928465384447534,0.4746867565424267,0.11044585987261146,0.45465423000571076,0.321244649611294,0.389123761365861,0.9845422127967266,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.5279722798210194,0.016488321967344916,0.5166423306331052,0.6168648526509293,0.000150597744985552,0.0006895820072140887,0.010508342500916758,0.39751686965108624,0.0,0.0,0.00027992745994626463,0.0009095988735402927,0.00781824727261344,0.0010845115681233932,0.0,0.0002566359797675355,7.018041352079684e-05,0.16486837348700298,0.005205056575284338,0.0007445819398475916,0.0005552923980455928,0.0007445819398475916,0.5689536663780651,0.8323658834842422,0.0019355581617695598,0.4231852272488275,0.0037637413440250915,0.0036080608576524635,0.0013448078144013508,0.9754162418410319,0.003727094929891059,0.6829779668099489,0.21878538292820218,,,,0.0,0.003736320944003991,0.0001910830730121345
9,KMG1,MRY,1996-12-31,0.0044565217391304346,0.018049889895671637,,0.002728170655071752,0.002596816077678672,0.16702881008333237,0.24604017547910412,0.10193094537362715,0.390526654108152,0.1290694302180647,0.05689403294672188,0.30250907369417707,0.564173386198601,0.030281471864780134,0.013660192605251613,0.4855667366490504,0.41220357392226337,0.4524496631790761,0.48525352813240613,0.4862556335354754,0.46241009536765026,0.3351357316265725,0.36358077438675435,0.9896876283358382,0.4926677887649905,0.28772103012879946,0.3377824130635597,0.37802262677863585,0.18011982827758646,0.7759092539116321,0.7757169615765713,0.9166051848271299,0.48917512585023243,0.47325297383029347,0.11044585987261146,0.4548808455479111,0.3211893177982681,0.3881199418534424,0.9845312454603405,0.44669406503082315,0.726554005460884,0.726554005460884,0.5279453599621667,,,0.6168651890003394,0.00017244600929296726,0.0007314594570449038,0.009935368536853685,0.397640306122449,0.0,0.0,0.00019688677804832966,0.0011320776262466917,0.0076225954389644544,0.0010845115681233932,0.0,0.0003252711836588532,6.284537190466552e-05,0.1647383763896779,0.00522944924019264,0.0007513158850400117,0.000582350706747286,0.0007513158850400117,0.568954320074858,,,0.4232098765432099,,,,,,,0.218610692356964,,,,0.0,0.004365367721223821,0.00026185458153514724
