,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BAC1,MRY,1997-12-31,0.005804347826086956,0.018049889895671637,0.026044969745421982,0.005532902920635931,0.0016935757028339166,0.1653873556838803,0.30109779391700425,0.1495346110592683,0.41354712567740093,0.14801434019079118,0.0959264550392665,0.30114144442691076,0.5867933354123045,0.028826205771046484,0.013660192605251613,0.49999758681435363,0.4331893765031421,0.47282453430936183,0.49934655184184606,0.50032122102927,0.4640309112748007,0.34065327742220264,0.3649735939186311,0.9896913332125107,0.4893120134651799,0.2869673098857414,0.3323829673113025,0.3730020843624622,0.18897328238272712,0.7604609025536494,0.7787230448056571,0.8970157987126974,0.490950677319405,0.47444567803330695,0.11044585987261146,0.45505307335998335,0.3172824965714037,0.41074545053169115,0.9845320150979816,0.4528586969660341,0.7265585257238515,0.7265585257238515,0.5278984321001128,0.016724479729416243,0.5163143180766353,0.6168688198490999,0.012509952784982683,0.0,0.008078932893289328,0.3989261026991442,0.0,0.07462941666663052,0.027152963614787667,0.00030604265332689353,0.015182582291161234,0.0010845115681233932,0.017576975380056425,0.0,0.052201838774183204,0.19762942279508006,0.06239329718549704,0.0625677302612434,0.036272770418407214,0.061318102431964304,0.5690063010753883,0.8327324300390552,0.02218747888629732,0.42321929879908304,0.0037766594190396705,0.026003468570836297,0.02229403266485755,0.9754165161068388,0.0037398872255059584,0.6829826528628766,0.23863217282720514,,,,,,
1,BAC1,MRY,1996-12-31,0.0029347826086956524,0.018049889895671637,,0.0037799452546583194,0.0012419555154115389,0.1653873556838803,0.29802061249763856,0.14845787572081448,0.4110785740431573,0.14688360010366402,0.09421535630402675,0.30114144442691076,0.584387668730788,0.028826205771046484,0.013660192605251613,0.4983710996886991,0.4304395424414044,0.47018296394132236,0.4972886777915403,0.4982673532360585,0.4640309112748007,0.3453431913484882,0.3649735939186311,0.989690461476823,0.48929097412160744,0.28763431895039454,0.3228546738579815,0.36269593609561557,0.1893821452721297,0.7667365003869167,0.7898168595413645,0.8988729742793904,0.5029234561900858,0.46789849325931804,0.11044585987261146,0.44881057055750445,0.32489852540718284,0.40819633210181483,0.984530956846225,0.44802369152665295,0.7265570426712824,0.7265570426712824,0.5278638728218561,,,0.6168676641870241,0.011972849620758723,0.0,0.008078932893289328,0.3978460335747202,0.0,0.07288467853568666,0.02958793070656905,0.00030604265332689353,0.015601277215170063,0.0010845115681233932,0.018788014099467547,0.0,0.049986403273642024,0.19918938796298113,0.06000571416288842,0.060305605672675434,0.03453095561250151,0.058969879544150394,0.5690015315098995,,,0.42309323406313754,,,,,,,0.2350316060533518,,,,,,
2,BAC1,MRY,1995-12-31,0.0,,,0.0024533826966212074,0.0,0.1653873556838803,0.29572846917571,0.14642404230373507,0.41015900507994896,0.14604132986141105,0.09376336795886907,0.30114144442691076,0.5844210807680313,0.028826205771046484,0.013660192605251613,0.4973623880885157,0.4293706414268105,0.4691561466195766,0.49606468161469963,0.4970457399277739,0.4640309112748007,0.3476605605826528,0.3649735939186311,0.9896899820221948,0.48945928887018725,0.28763431895039454,0.32488214785899466,0.3652128338895649,0.1891148118444434,0.770284808334749,0.7824772968312772,0.9013152873533976,0.49723998011382353,0.47988263283108645,0.11044585987261146,0.4602742954522793,0.3225726131239156,0.4070925471607736,0.9845308125391674,0.44717756557476124,0.7265561487765831,0.7265561487765831,0.52781112444978,,,0.6168669569908285,,,,,,,,,,,,,,,,,,,,,,0.42294445496035504,,,,,,,,,,,,,
3,BAC1,MRQ,1998-06-30,0.0018749999999999997,0.018049889895671637,0.025947880001199505,0.006556251179693132,0.0016935757028339166,0.1653873556838803,0.25857979471463655,0.11233938697868064,0.39609317108446646,0.13239068998284606,0.06646650039952542,0.30114144442691076,0.5690849556733638,0.028826205771046484,0.013660192605251613,0.4888004054151886,0.4167679536579689,0.4570496391648,0.488520768923176,0.4895165136810956,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989691943427492,0.4927098674521355,0.28763431895039454,0.3367728478202569,0.3767238159495897,0.1782484942837823,0.7783817450880471,0.7712346528188398,0.912712748365431,0.4894754721469455,0.4725804916732752,0.11044585987261146,0.45425236511087547,0.31984554519621056,0.3920352544744943,0.9845315821768085,0.44838631693460657,0.7265521059346481,0.7265521059346481,0.5279082542107753,0.01610808917801522,0.5162457675369507,0.6168635072532889,0.0119400772242976,0.0,0.008078932893289328,0.3983500658327847,0.0,0.07725693503041145,0.027233325565011474,0.00030604265332689353,0.01380519338227238,0.0010845115681233932,0.017323266151129512,0.0,0.05310278423061975,0.197989140790418,0.06316251142047664,0.06346382596792045,0.03647060239240544,0.06223223549183533,0.56900648507893,0.8327431213110316,0.02260246284241767,0.423288872063432,0.0037807827823440458,0.025906487338196,0.02631860216272696,0.9754167903726455,0.003743970440865652,0.682996278462928,0.24056670915313894,0.048733150514754874,0.3726692374614968,,,,
4,BAC1,MRQ,1998-03-31,0.0018749999999999997,0.018049889895671637,0.026044969745421982,0.006262512327556343,0.0016935757028339166,0.1653873556838803,0.25834470309187463,0.11224965903380948,0.39591015007722596,0.13230430329133294,0.06676513555614745,0.30114144442691076,0.5692408785138325,0.028826205771046484,0.013660192605251613,0.4885349549940877,0.416591240183782,0.45687988307531785,0.4882525625896053,0.4892488294900373,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896914639728639,0.49535030507048183,0.28763431895039454,0.33755356238266937,0.37761418812274844,0.17859445519019987,0.7726818035973804,0.7791078556382831,0.912712748365431,0.49245925430261045,0.46291197462331485,0.11044585987261146,0.4458011161570839,0.32195013022737423,0.3919561151768347,0.9845316783815137,0.44663362746283086,0.7265519434083392,0.7265519434083392,0.5279148022845502,0.01610382956851367,0.5155208367001831,0.616863386512475,0.013012202765668621,0.0,0.008078932893289328,0.39819577024358127,0.0,0.07543324554694851,0.029747315241179604,0.00030604265332689353,0.01499084349418523,0.0010845115681233932,0.017624334436122782,0.0,0.05323911483169198,0.19771311955637155,0.06357453009704658,0.063836838431972,0.036943739894090236,0.0625838436300967,0.5690073566746539,0.8327342560236254,0.02264545801878824,0.4232848339537721,0.0037800910634454904,0.026003468570836297,0.025233611937606364,0.9754167258395146,0.003743285457025355,0.6829939714830251,0.23954768082091626,0.048070510234972164,0.3726692374614968,,,,
5,BAC1,MRQ,1997-12-31,0.0016576086956521738,0.018049889895671637,0.026044969745421982,0.005532902920635931,0.0016935757028339166,0.1653873556838803,0.25773598371150896,0.11177709185748809,0.3956155308948388,0.1320806234650936,0.06590151496807833,0.30114144442691076,0.5687619726466788,0.028826205771046484,0.013660192605251613,0.4884239484543546,0.4163067745911885,0.45660661717517587,0.48814040357738486,0.48913688882832196,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989691594733217,,,,,,,,,,,,,,,,,0.7265518215136075,0.7265518215136075,0.5279075266470225,0.016095018023368303,,0.6168633002690365,0.012509952784982683,0.0,0.008078932893289328,0.3989261026991442,0.0,0.07462941666663052,0.027152963614787667,0.00030604265332689353,0.015182582291161234,0.0010845115681233932,0.017576975380056425,0.0,0.052201838774183204,0.19762942279508006,0.06239329718549704,0.0625677302612434,0.036272770418407214,0.061318102431964304,0.5690063010753883,0.8327324300390552,0.02218747888629732,0.42321929879908304,0.0037766594190396705,0.026003468570836297,0.02229403266485755,0.9754165161068388,0.0037398872255059584,0.6829826528628766,0.23863217282720514,,,,,,
6,BAC1,MRQ,1997-09-30,0.0016576086956521738,0.018049889895671637,,0.005556629439531109,0.0013548605622671335,0.1653873556838803,0.2580970172750362,0.11191467470629052,0.39589675829620835,0.13221328874134589,0.06548181150471763,0.30114144442691076,0.5693856640085534,0.028826205771046484,0.013660192605251613,0.48845773305340384,0.41657830992957323,0.4568674618980387,0.4881745389289302,0.48917095772536573,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896914203860795,,,,,,,,,,,,,,,,,0.7265518011978189,0.7265518011978189,0.5279086179926517,,,0.6168632830203488,0.01259552515352006,0.0,0.008078932893289328,0.3986277978933509,0.0,0.07435872631513649,0.025844403191976662,0.00030604265332689353,0.015296060354677645,0.0010845115681233932,0.01754314748286617,0.0,0.05236548608196379,0.19778791240688737,0.06173445372143915,0.06193305592685781,0.03610391125608485,0.06068583307800458,0.5690053810576798,,,,,,,,,,0.23772960487580794,,,,,,
7,BAC1,MRQ,1997-06-30,0.0016576086956521738,0.018049889895671637,,0.004893348160512553,0.0012419555154115389,0.1653873556838803,0.25718183917214166,0.11080803005287966,0.3957494487050148,0.13187699769224123,0.06535267197752972,0.30114144442691076,0.5692408785138325,0.028826205771046484,0.013660192605251613,0.488361205627549,0.41643607713327646,0.4567308289479677,0.48807700935308634,0.4890736180195263,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896918126671389,0.4949084788554597,0.28763431895039454,0.33608152805506725,0.3760623621971349,0.17887751411363245,0.7737198724119058,0.7798613876519969,0.9132724451115577,0.4950494202289648,0.46006026962727997,0.11044585987261146,0.4429578464876102,0.323736557333639,0.39188114110536776,0.9845331214520907,0.4472984407107458,0.7265517199346644,0.7265517199346644,0.5279118920295391,,,0.616863214025598,0.01241241589075315,0.0,0.008078932893289328,0.3976505924950625,0.0,0.07512004292871344,0.02975669080203905,0.00030604265332689353,0.015433016638231935,0.0010845115681233932,0.01806747988931512,0.0,0.05221954404704973,0.19857501811945844,0.06183129984647112,0.06213579577675817,0.03572905157374111,0.060851295731304045,0.5690042334566434,,,,,,,,,,0.23680762686093984,,,,,,
8,BAC1,MRQ,1997-03-31,0.0008260869565217391,0.018049889895671637,,0.003822622667239742,0.0012419555154115389,0.1653873556838803,0.2569845301316093,0.11072428397099993,0.39560213911382125,0.13180449457614987,0.06510246414360316,0.30114144442691076,0.5690849556733638,0.028826205771046484,0.013660192605251613,0.48826950457298685,0.4162938443369797,0.4565941959978967,0.48798435625603465,0.4889811452989789,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896917254935701,0.4946770460761624,0.28763431895039454,0.3346094937274651,0.37448523476186457,0.1785472787029611,0.7736443764981221,0.7740516826423498,0.9132215635891825,0.48802337053577155,0.47737668517049964,0.11044585987261146,0.459385962526854,0.3158616546583458,0.3916562188909669,0.984532640428565,0.44741931584673034,0.7265516183557214,0.7265516183557214,0.5278638728218561,,,0.6168631450308472,0.011624057686993915,0.0,0.008078932893289328,0.3965910961158657,0.0,0.07331153639765801,0.026961434300087593,0.00030604265332689353,0.015593451141824102,0.0010845115681233932,0.018409141650936694,0.0,0.050858261496083565,0.198092426155416,0.059853803408162466,0.06010142283451955,0.03451602248930293,0.05879263248676419,0.5690030180648286,,,,,,,,,,0.23588726635136098,,,,,,
9,BAC1,MRQ,1996-12-31,0.0007336956521739131,0.018049889895671637,,0.0037799452546583194,0.0012419555154115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011972849620758723,0.0,0.008078932893289328,0.3978460335747202,0.0,0.07288467853568666,0.02958793070656905,0.00030604265332689353,0.015601277215170063,0.0010845115681233932,0.018788014099467547,0.0,0.049986403273642024,0.19918938796298113,0.06000571416288842,0.060305605672675434,0.03453095561250151,0.058969879544150394,0.5690015315098995,,,0.42309323406313754,,,,,,,0.2350316060533518,,,,,,
