,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,INTU,MRY,2021-12-31,0.016032608695652175,0.018049889895671637,0.010261440502849195,0.04017286247184845,0.0006774302811335668,0.16860137850678822,0.2765517096618459,0.13146340296221853,0.40093206795882474,0.14151374165442854,0.08457024786718001,0.3019041607490401,0.5687285606094354,0.06182534773435816,0.013660192605251613,0.49445691257028407,0.4218064427146638,0.4617696865308894,0.494236002067627,0.495220620443285,0.4640309112748007,0.3351357316265725,0.36452935504354844,0.9896908537578825,0.49497159688617715,0.26719716120942083,0.3333901486933461,0.37700333738960706,0.18197543677564437,0.7699639507011684,0.7740154809263885,0.9022820362785254,0.4867406950406922,0.4815162569389374,0.15840764331210191,0.46341367609689477,0.3134586730640782,0.39789156250130164,0.9845258579968525,0.44747975341472257,0.7265650267762094,0.7265650267762094,0.5279515442540653,0.017370562264695726,0.5182770656533027,0.6168744084239142,0.0006278782807487308,0.0017393100829731873,0.014095159515951593,0.3972699967083608,0.012816909325987969,0.00019824597857815554,0.003466278786320253,0.0011673217850912696,0.0045391225406564515,0.003715456298200514,0.029988430859160933,0.0,0.00034284161566526446,0.1798785862726627,0.006168929106462873,0.0037315676287710694,0.0006674822723323306,0.0015995524812423552,0.5689508675873519,0.8329336588314022,0.0014689322878448938,0.42544332975792376,0.0038776413948664306,0.0103613225191029,0.06454312391433813,0.9754243581729196,0.003841487231220681,0.6834706061472545,0.23631914026358866,0.06432906238615768,0.3729043711349902,0.6831102465281258,0.009249653668357487,0.02796546750105745,0.0
1,INTU,MRY,2020-12-31,0.011521739130434782,0.018049889895671637,0.00991935986679846,0.023223183158871407,0.0007903353279891612,0.16805619521104695,0.2695115551730652,0.12336994233484076,0.3994857556089243,0.13849946316841702,0.07731422068330954,0.3015096523065594,0.5673698044282086,0.05620094093965784,0.013660192605251613,0.49331788894519657,0.4201987811080366,0.46028742604224027,0.4930851530726693,0.49407201191438,0.4640309112748007,0.3351357316265725,0.36451106285457446,0.9896918998407077,0.4948453608247423,0.28763431895039454,0.33800053636878336,0.378057566958638,0.17966378890094512,0.7765415321895703,0.779742056069754,0.9044445009794693,0.49119882668136167,0.4788643933386202,0.1381528662420382,0.4608514096997495,0.3297084408680771,0.3957256448811453,0.9845264352250834,0.4463314396228696,0.7265636859341605,0.7265636859341605,0.5279213503583252,0.017109264454389754,0.517770928248896,0.6168733045079015,0.0009337539810525447,0.0008515081465599071,0.008101851851851851,0.39718770572745227,0.01221728783705286,0.00019737838129772598,0.008663018234126506,0.0006342538825670266,0.0037565152060605117,0.002630944730077121,0.005689852307400867,0.0,0.0001597185077315033,0.17139672086773955,0.006211918159469583,0.0026288841035122814,0.0005424014113528049,0.002224366395881904,0.568953622798279,0.8324840696739609,0.0021132039737084196,0.4243729362525501,0.0038377462828081935,0.009887199937007688,0.03560612019672375,0.9754249860802844,0.0038002992418625543,0.6832319869251916,0.23403684030046779,0.04606903440829336,0.3727809259564062,0.6830128358072299,0.004299533203640177,0.043274080019088314,0.009469227840379109
2,INTU,MRY,2019-12-31,0.010217391304347826,0.018049889895671637,0.009881350907237267,0.02102033127678235,0.0007903353279891612,0.16764484752581257,0.26663168279423183,0.1211925442059675,0.3980483711130356,0.13711881872369833,0.07567576293211298,0.30153595286939144,0.566835211832316,0.05307408541393284,0.013660192605251613,0.4920195950674486,0.4188367943313766,0.4589749216430733,0.49177338027756917,0.4927627928708399,0.4640309112748007,0.3351357316265725,0.3645319682134019,0.9896915511464326,0.49465600673258997,0.2872074331490165,0.3373592776900385,0.37747563223653297,0.1788303376263937,0.775031613913897,0.7758067954643272,0.9059709466507238,0.4886326200037479,0.4785789056304521,0.1359872611464968,0.46052508331898107,0.32254692335358215,0.3941886764160728,0.9845259060992052,0.44651275232684634,0.7265616543552987,0.7265616543552987,0.5279253519589654,0.016970242493304793,0.5177030880774983,0.6168715278930685,0.0001134036759860236,0.0007649614169095559,0.008502933626696003,0.397146560236998,0.011598928176588528,0.00018913620713364513,0.002868921622989947,0.0004976827670442868,0.0030521686049241655,0.0024100257069408736,0.005781187629814556,0.0,0.00016224783242672097,0.16898019948321705,0.0054171037019129405,0.0015110492015705484,0.0002947923600259887,0.0011000380467903372,0.5689513711759924,0.8323479412010739,0.0010490584503620093,0.4244766231307969,0.003839677705706757,0.009829188865359337,0.03203984982575376,0.9754272634544778,0.003802016149410312,0.6832537950945858,0.23199231361486553,0.043956556821589915,0.37279268264008086,0.6830228711889621,0.0044126788142622875,0.019489604459724738,0.0003538575426150639
3,INTU,MRY,2018-12-31,0.008478260869565218,0.018049889895671637,0.009729315068992496,0.015481364070166821,0.0009032403748447556,0.1672827041091469,0.26421779559623015,0.11951164070538128,0.3967359765733111,0.13594797052979724,0.07382745344923607,0.30166745568355163,0.5658662627522608,0.05214979478683174,0.013660192605251613,0.49091918241270305,0.41750066806313413,0.45767069802875915,0.490661543112949,0.49165312022427066,0.4640309112748007,0.3351357316265725,0.3645554867420827,0.9896911588653732,0.49498211655796337,0.28521307604570345,0.3374820465448911,0.3779166014048362,0.17927065150728877,0.7778155257346697,0.7757424368581737,0.9083623782023558,0.48891157411408537,0.4779064234734338,0.13477707006369427,0.45997818447713756,0.3229599358150969,0.39301408262975723,0.9845255212803846,0.44602925178290825,0.7265600087764207,0.7265600087764207,0.5279206227945724,0.016863459929623736,0.5176007950441868,0.6168701479980526,0.00011392387275524776,0.0004969457379923393,0.008858177484415107,0.397146560236998,0.010886877658478084,0.00015920410095882512,0.0019956550972245663,0.000521913126249934,0.003177385778459516,0.0018677699228791772,0.005656024410210613,0.0,6.815695376462268e-05,0.1673187297324731,0.0053649372106239,0.0012347169506387388,0.0002647984800972249,0.0008326042234342255,0.5689520829791668,0.8322574623424424,0.0008064129959211829,0.42418781416282836,0.003822160149184901,0.009728383952670974,0.023355547317211834,0.9754268981969563,0.0037851228466476592,0.6831930476276904,0.2302826105241364,0.0390036618651929,0.3727632909308942,0.6829948656067045,0.0017820433672982314,0.013134062882986453,0.0003538575426150639
4,INTU,MRY,2017-12-31,0.007391304347826087,0.018049889895671637,0.009767324028553688,0.010400250455010958,0.0011290504685559446,0.16695795593659343,0.2614302806406247,0.11638910822386524,0.3961020989384782,0.13466913897150473,0.07118816436233323,0.30195676187470416,0.5677373368378847,0.04845263227842733,0.013660192605251613,0.48925891068799926,0.4167895040816503,0.4569419889617138,0.48898403440843435,0.4899788772838328,0.4640309112748007,0.3351357316265725,0.3645711657612033,0.9896898076750573,0.4938670313486219,0.28763431895039454,0.33809589081915437,0.3782852805455487,0.17900331807960246,0.7718136005888682,0.7751229852739464,0.9097361793064848,0.4880618764712476,0.4762791435368755,0.13121019108280255,0.45810785086884404,0.32104110758480586,0.3922560114627025,0.9845261947133206,0.4472380031427535,0.7265572661449572,0.7265572661449572,0.5279402670158974,0.01672493909906837,0.5171676479812577,0.6168678884199642,0.00012692879198585212,0.0004383173082291981,0.008078932893289328,0.39729056945358787,0.02040586879532295,0.00016137309415989904,0.0007433480395702243,0.0005329269258888647,0.004030427773169091,0.005000803341902314,0.004455134059956565,0.0,7.169800833792745e-05,0.1647152262216611,0.005460575777987141,0.000978346037241603,0.00027411572790488346,0.0006616101151552728,0.5689578016155549,0.8321057733053917,0.0006383084159092171,0.4240362167960124,0.0038051726110398605,0.009714284683007664,0.015667411778546327,0.9754316439634111,0.003767935979382022,0.6831593350815316,0.22823323132266643,0.03438233677484618,0.3727162641961955,0.6829535410704287,0.0017537569646427038,0.007673286118672928,0.0003538575426150639
5,INTU,MRY,2016-12-31,0.006521739130434782,0.018049889895671637,0.009957368826359652,0.008412680725197639,0.0012419555154115389,0.16682412032608654,0.2596083205642199,0.11484578757208144,0.39531644778544583,0.1338947439868692,0.06988869787000493,0.3020619641260323,0.5676482380719027,0.046151738589686284,0.013660192605251613,0.4892299524602428,0.41674640323428763,0.45688402346774426,0.4889547755356812,0.489949675372081,0.4590237478473539,0.3351357316265725,0.36456593942149645,0.9896906358239606,0.4907952871870398,0.2907225709197388,0.3385583599034537,0.37843829443728233,0.17903476907109497,0.7580922182586868,0.7764798792203491,0.9106266059480499,0.48774783917525416,0.4758382236320381,0.13210191082802547,0.45680556688633267,0.32078618601765085,0.39222268965316165,0.9845277339886028,0.44657318989483863,0.726557062987071,0.726557062987071,0.5279282622139766,0.01662880555914119,0.51685739463196,0.6168677331817749,0.00026009916490724044,0.0005136967179246653,0.008078932893289328,0.39718770572745227,0.01883186238686829,0.00013187478662529385,0.0008893389158101422,0.0005439407255277953,0.00403434080984207,0.004277795629820051,0.004485579167427795,0.0,0.00012000811001658545,0.16437153526571943,0.005551142603141727,0.0010221166809923335,0.00030844914790844713,0.0007032162765227254,0.5689609829399469,0.8320836233186487,0.0006655009269008654,0.4237809325509496,0.0037998544605470715,0.009701161189824966,0.012656182468155723,0.9754306740304519,0.0037615665192566616,0.6830991102897703,0.22724655309622863,0.03269181262466631,0.3726927508288462,0.6829324431086043,0.0031256474934357866,0.008752426710627637,0.003623501236378254
6,INTU,MRY,2015-12-31,0.005434782608695652,0.018049889895671637,0.010679539058022316,0.008016986065028854,0.00101614542170035,0.16675523435009035,0.2576478243529733,0.11506711650276362,0.39306662857448954,0.1331203490022337,0.06959813393383214,0.30185155962337595,0.566556778188622,0.044519480673741785,0.013660192605251613,0.48626656048649824,0.41364314222417614,0.45393606406015163,0.48596061755727427,0.48696134640281113,0.46542018205235813,0.3351357316265725,0.3645398077229622,0.9896853182362659,0.49354092152324847,0.28700066033897403,0.3378992222652642,0.3782214243545103,0.1789246906008712,0.7679255610290093,0.7758094770729169,0.911517032589615,0.4882415708368024,0.4762474226804124,0.13222929936305733,0.4579839677057745,0.32104110758480586,0.38919457021113535,0.9845214325804161,0.4451226882630243,0.7265521262504367,0.7265521262504367,0.5280908727127215,0.01650360644849754,0.5170609151461529,0.6168635762480397,0.00013004997260119715,0.0005304476978569913,0.008078932893289328,0.39720827847267937,0.015796278599134295,0.00014619014175238165,0.0011170311081109315,0.0005064938067554312,0.002668691010972155,0.00751124678663239,0.004576914489841482,0.0,0.00023281599142329468,0.16645683116938623,0.005441737878354988,0.0011947942755693912,0.0003758396525994569,0.0008694004239499495,0.5689535695340958,0.8321859843087589,0.000767174679621831,0.4259516688750079,0.0038078945698224874,0.010452806243528874,0.012994166681869769,0.9754229571586452,0.0037696261992476903,0.683557586498905,0.2261789996053287,0.03278822915482875,0.3728161960074302,0.6830122183340585,0.006286652990190983,0.01388241163519625,0.0
7,INTU,MRY,2014-12-31,0.004130434782608695,0.018049889895671637,0.010831574896267087,0.006212860986098382,0.00101614542170035,0.1665741626417575,0.2582481476039546,0.11256071590936281,0.395575355551786,0.1331990225962903,0.06822602645746063,0.30195676187470416,0.5682051053592907,0.04286755699977386,0.013660192605251613,0.48888245372716527,0.4166343410311447,0.4567929348343636,0.48860366906264324,0.4895992524310591,0.4624679816500485,0.3351357316265725,0.3646025237994444,0.9896908537578825,0.4943298969072165,0.29132954916857323,0.338057749039006,0.37749852407860335,0.1783900237454986,0.7642734461997245,0.7758094770729169,0.9131198005444322,0.48813118715510445,0.47579381443298974,0.1286624203821656,0.4577785029475128,0.3208059473794458,0.3919436194982569,0.9845287922403594,0.4463314396228696,0.726555945618697,0.726555945618697,0.5278980683182364,0.016502353622173557,0.5170067495642778,0.6168667500065761,0.00012978987421658506,0.00040481534836454597,0.008078932893289328,0.39749629690585914,0.009331609421552645,0.00012536780702207212,0.0011719451074305338,0.0005593600450222982,0.002304778600385043,0.004277795629820051,0.004925341830901107,0.0,0.00027834383593721324,0.1677852946571193,0.005317842461543515,0.0012508303194920297,0.00042829703409189067,0.0009006651694861855,0.5689514389667709,0.8322521696335432,0.0007835736719961802,0.42361356131827455,0.003793664923909349,0.010764817161064831,0.01037027896607632,0.9754197672859792,0.0037565314432357762,0.6830689032716671,0.2260528341927678,0.03107780966623286,0.3726692374614968,0.6829150326734774,0.007531254707034192,0.014213203474941162,0.0
8,INTU,MRY,2013-12-31,0.0036956521739130435,0.018049889895671637,0.0112876824110014,0.004844606461951533,0.0012419555154115389,0.16642458166530863,0.2573203753069835,0.11178905558347091,0.3951646742672464,0.13274086460737247,0.06768525468736128,0.3019304613118721,0.5674366285026952,0.04154995121220421,0.013660192605251613,0.48864596153382084,0.41612144094752906,0.45630436852804906,0.48836472160182576,0.48936077015175256,0.4625548110736458,0.3351357316265725,0.36462342915827184,0.9896909845182357,0.49423521986114033,0.2879211328481954,0.3375380672844841,0.37760334461860984,0.17894041609661746,0.7763999773512259,0.7758094770729169,0.913552293484621,0.489234168284629,0.4755400475812847,0.12726114649681528,0.4575095858374351,0.322339429054735,0.39159374049807777,0.9845291289568274,0.44651275232684634,0.726555356460827,0.726555356460827,0.5278966131907309,0.016435452696472716,0.5169218605539949,0.6168662497946329,0.00012978987421658506,0.00038248070845477795,0.008078932893289328,0.39772259710335744,0.009275394906964978,0.00010194268045047386,0.0013862436413606884,0.0005924014439390901,0.0021717353535037334,0.0056635604113110544,0.004718991658040553,0.0,0.0001870352144398544,0.16859198897339692,0.005277268523874261,0.0013193722616291626,0.0004700331989289365,0.000983877492221091,0.5689507804277795,0.8322809884334993,0.0008213808035064981,0.4234596504511326,0.0037874214870977133,0.01125983694888149,0.008457946974955863,0.9754183572370666,0.003750535610659669,0.683037047123399,0.22494160805905836,0.02995120285728796,0.3726574807778222,0.6829036642421881,0.00461068363285098,0.012993069639816491,0.0
9,INTU,MRY,2012-12-31,0.003260869565217391,0.018049889895671637,0.011249673451440208,0.004397365370956164,0.0011290504685559446,0.16651905386096055,0.25653953527423856,0.11091570358672505,0.39498611718701176,0.13252798311757227,0.06671670823345198,0.302456472568513,0.5673920791197041,0.040979644229524805,0.013660192605251613,0.48832742102849974,0.41590593671071574,0.4560145410582015,0.48804287400154095,0.48903954912248254,0.4632205033212255,0.3351357316265725,0.3645790052707636,0.9896905922371763,0.4942247001893541,0.285019643416954,0.3378479692481898,0.3783949204207279,0.17909767105408,0.7706528509144444,0.7751390749254847,0.9141883125143104,0.4883083144582942,0.47515939730372725,0.12573248407643312,0.45714397942935187,0.32047198036511093,0.39142713145037344,0.9845292732638851,0.4463314396228696,0.7265549095134775,0.7265549095134775,0.527892975371967,0.016417871367059446,0.5168515340935932,0.6168658530748158,0.00012978987421658506,0.00038806436843221993,0.008078932893289328,0.3977740289664253,0.008226057301328535,0.00012580160566228688,0.0005611942857295928,0.0006188345630725237,0.002124778913427977,0.005824228791773779,0.00505050505050505,0.0,0.00010887908135762758,0.16719051341730318,0.005273645850868077,0.0011264928314748447,0.0004356997789253728,0.0007674292538933026,0.5689515212841448,0.8322116804104644,0.0006428405010744918,0.42344332975792376,0.003784717495039724,0.011136206740794569,0.0075929617717461545,0.9754188954433792,0.003747546590265645,0.6830315680461296,0.22389022962105085,0.02957251833606553,0.3726574807778222,0.6829000805894822,0.0024821318330225366,0.00825895035953277,0.0
