,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,S1,MRY,2004-12-31,0.005,0.018049889895671637,0.007859833142323197,0.003867498383488769,0.0020322908434007,0.2165538904831072,0.28537604164480174,0.15442777498624172,0.3931782267496362,0.18234070911132774,0.12185121512223865,0.3084003997685551,0.5651200605871608,0.028826205771046484,0.013660192605251613,0.4820579647192259,0.41040195850250416,0.44979153124133103,0.4817083280504813,0.4827173352282129,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896809159710434,0.4992636229749632,0.2874408863216451,0.33678476712655325,0.37632260629646136,0.19084461637653127,0.7710208934941397,0.7718018130355675,0.9148752130663749,0.48617508563292205,0.4713782712133228,0.11331210191082802,0.45498962100816726,0.31145487097806884,0.389219561568291,0.9845121007240174,0.44717756557476124,0.7265446703560139,0.7265446703560139,0.5276699770817418,0.023169895318426066,0.5165109125000311,0.6168573322230928,0.0011673223304341984,0.008269400426591623,0.019458195819581955,0.3966425279789335,0.020255963423089173,0.0,0.005613282223132991,0.004449434077492601,0.02640908450593999,0.016066838046272493,0.007604511288369292,0.008279494486802643,1.1298493413537448e-06,0.1731525720727058,0.008761555421221475,0.005404953009087459,0.0016252442935469845,0.004864313409353161,0.568961118521504,0.8327458735196591,0.005831958749914949,0.42162357246513976,0.003746825672778602,0.007838656441355047,0.004702715950038687,0.9754160062951037,0.0037103439614328835,0.6826501143261742,0.23411609805964065,0.028704817579424738,0.37127607044604855,0.6829180103945665,0.0,0.0681268505363166,0.007183308115085797
1,S1,MRY,2003-12-31,0.005,0.018049889895671637,0.009646607953076935,0.0034005483630597053,0.0023710059839674837,0.21701444243691032,0.3054889695850213,0.14435431770870719,0.42208215411261596,0.19009237205513937,0.12861489785870522,0.3280995213297565,0.5855793647257985,0.028826205771046484,0.013660192605251613,0.5009001182460967,0.43837440844087,0.47356152416126,0.5007461012552057,0.5017180458080656,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896851438891284,0.48711340206185566,0.4320484515384564,0.3613623767096755,0.37643706550681333,0.18958657671683102,0.7447388785082009,0.7591767997951251,0.9103976390973617,0.4755859533770133,0.48319429024583666,0.11203821656050955,0.46275498025423245,0.3351428153616922,0.4159186614629108,0.9845194122816081,0.44820500423062976,0.7265737625653153,0.7265737625653153,0.5278391356542618,0.022646631523774656,0.5182555770126244,0.6168818253596244,0.0021330676324988764,0.008671423944967447,0.036452603593692706,0.38614014154048715,0.02331028538235239,0.0,0.012165459898047471,0.006229264099143793,0.0265616929361862,0.0228952442159383,0.005591751405549128,0.007960191581743036,1.1298493413537448e-06,0.17370283375864348,0.009954622397924547,0.006667327234623637,0.0016383905473029959,0.006269783970228267,0.5689642272129191,0.8326337210180854,0.006124814937371056,0.42268723578774686,0.0037466909223438185,0.009623434277420377,0.00507501145785207,0.9754160366256753,0.003710210523022436,0.6828679166592698,0.23525158677268873,0.03340889342184775,0.3726045757012862,0.6828582424540263,0.0,0.09867357895079336,0.02818829184471599
2,S1,MRY,2002-12-31,0.005,0.018049889895671637,0.012021718963821149,0.001754094719598787,0.0045162018742237785,0.21586306255240256,0.3089607690854516,0.17331251645012322,0.40416395111107145,0.1904656859720354,0.12995472045327974,0.33120298774393775,0.5727825544616206,0.028826205771046484,0.013660192605251613,0.491146021863462,0.4252200298257864,0.4604364801695905,0.4908907376161821,0.49188186853299326,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.9896829645499093,0.49137386913528297,0.2753613521607759,0.3265436991567091,0.36905625368980344,0.1890519098614584,0.7750504878923429,0.7815387338248722,0.9112626249777392,0.49264237141798534,0.49303727200634423,0.11197452229299362,0.4733545445480833,0.322896699457353,0.4030647734325213,0.9845158046051653,0.4469358153027922,0.7265583022501767,0.7265583022501767,0.527888246207574,0.02134193818997583,0.5198233598217828,0.6168687681030368,0.00796863498965565,0.008221939316783364,0.02374404107077374,0.3866544601711652,0.02246706766353739,0.0,0.002662659284082173,0.06996171708977984,0.027039083410289724,0.030868412596401027,0.005574837456954001,0.0076319362587845595,1.1298493413537448e-06,0.17432966907725211,0.015348540992597913,0.01212326582873942,0.007686177809194675,0.011726925054556981,0.5689794026629108,0.8325313335644307,0.009192678798064775,0.42275365427892403,0.0037457925861119285,0.011995890764190964,0.0032626437440023055,0.9754155881204147,0.0037093209336194525,0.6828856605789133,0.23017423766975717,0.03498922537703809,0.3726398457523102,0.6828836454157197,0.0,0.21682049391017644,0.06605104890452783
3,S1,MRY,2001-12-31,0.005,0.018049889895671637,0.012260586612264101,0.0036378135520114857,0.0021451958902562944,0.21702034694913855,0.3049138347221931,0.17132055607398367,0.40134721317037025,0.1898856610433044,0.1270732947528996,0.3383567408342539,0.568427852274246,0.028826205771046484,0.013660192605251613,0.48805231786481335,0.4219443654262243,0.45616359518555166,0.4877649147103859,0.4887621309608402,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896823107481435,0.4850620660635388,0.28763431895039454,0.332092136237671,0.3731707610935071,0.18886320391250336,0.7724081309099146,0.7755560650611876,0.9110336581270511,0.4885958254431819,0.49113084853291045,0.11133757961783439,0.4697256743323151,0.32156083140001346,0.3998492188118276,0.984514938762819,0.44687537773479996,0.7265540562503555,0.7265540562503555,0.5279599112372222,0.02118688005194385,0.5190920356704332,0.6168652321220587,0.006667622869825994,0.020034171999061944,0.014473322332233224,0.3889688940092166,0.021286562857196392,0.0,0.0014599087623991792,0.06377416445262861,0.02670256225641347,0.026650867609254496,0.0009945401773934928,0.007329046119872875,1.1298493413537448e-06,0.17320065319089453,0.014030371041414639,0.01065815175330288,0.006942201953429721,0.01058744532878247,0.5689783276948515,0.8324683238649859,0.008137776343147544,0.4234266304919343,0.0037475982419380273,0.012234491444102151,0.006900349858144594,0.9754165219148205,0.003711109008319449,0.6830275578662204,0.22842086193621852,0.03612791105107806,0.3726692374614968,0.6829015636792494,0.0,0.19579080940967214,0.04751599082235078
4,S1,MRY,2000-12-31,0.005,0.018049889895671637,0.012700905509268372,0.00263341618664053,0.0029355312182454555,0.21780367890475236,0.30264687978841753,0.163053621419855,0.4051058397093091,0.18966660907553898,0.12638724101471385,0.33396454684130245,0.572481846126431,0.028826205771046484,0.013660192605251613,0.49098675161080146,0.42541398363891836,0.4601880566240068,0.4907298138160397,0.49172125801835825,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896829645499093,0.4859772775089417,0.287627648859748,0.33689919246699845,0.3779262400751816,0.18848579201459328,0.7665100126455656,0.77558154034279,0.9105248429032996,0.4881328985300145,0.47972402854877083,0.11063694267515924,0.45912308849790157,0.3213454325564483,0.40310226046825476,0.9845158527075178,0.44657318989483863,0.726557388039689,0.726557388039689,0.5278973407544837,0.020985175013782137,0.5171276897651204,0.6168680609068412,0.004645357929467021,0.020480864797257307,0.014519160249358268,0.3949555628703094,0.019824985477917063,0.0,0.0011625695465710894,0.03956583284625906,0.02603343298533394,0.023055912596401027,0.0,0.00838244729263962,1.1298493413537448e-06,0.17435816159173434,0.01208185598715545,0.008874137273396731,0.005041866301262212,0.008874137273396731,0.5689696504752008,0.8325023824467521,0.006584404152749637,0.4229050413275286,0.003746753805880051,0.012674318222185307,0.005174719443985996,0.9754159959698028,0.003710272794280645,0.6829156242827299,0.22771886464068736,0.033034713109318395,0.3726280890686355,0.6828738408650796,0.0,0.15614459399368782,0.04840771182974074
5,S1,MRY,1999-12-31,0.005,0.018049889895671637,0.014364654364054905,0.0023017755471312516,0.0033871514056678332,0.2154280968182552,0.3019877836317458,0.16064293063431676,0.406203965752752,0.18756247608939786,0.12477299692486502,0.3344905580979433,0.5732948723660176,0.028826205771046484,0.013660192605251613,0.4915176524530032,0.42628893084038033,0.46094574843803693,0.491266226483181,0.492256626400475,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896831388970468,0.48666105617504735,0.28718075278643035,0.3368968086057392,0.3779262400751816,0.18957085122108475,0.7727195515542722,0.7735596074661346,0.9096852977841097,0.48732512957247287,0.483086439333862,0.11095541401273885,0.4625223216309068,0.3215845450341674,0.40423520199264423,0.9845163818333962,0.4469962528707845,0.7265572661449572,0.7265572661449572,0.5278984321001128,0.020243293025595202,0.5175514244482481,0.6168679401660273,0.004691655441927972,0.01952047528113728,0.014771268793546021,0.39456468071099404,0.018194764554874735,0.0,0.0010112212069829176,0.04091832744191974,0.02523908654071906,0.022694408740359894,0.0,0.007563301054893242,1.1298493413537448e-06,0.17448281634259402,0.012078233314149266,0.008887364665738987,0.005353419751926521,0.008887364665738987,0.5689694180496744,0.8324452211906409,0.005830527565125915,0.4228628935579532,0.003746816689416283,0.014336207601266852,0.005115687169515595,0.9754159720925443,0.0037103350655388534,0.6829089015991067,0.22605768670863552,0.0329974795467662,0.3726222107267982,0.6828712786399566,0.0,0.15545589622897302,0.03647563549276078
6,S1,MRY,1998-12-31,0.005,0.018049889895671637,0.014560221255541756,0.003220893890914108,0.0024839110308230777,0.21940183354786397,0.3022900442895825,0.16348431555523651,0.4044050031693882,0.1907880934457183,0.12297311476468359,0.33856714533691024,0.5717579186528265,0.028826205771046484,0.013660192605251613,0.4895629720794421,0.42461661796270916,0.4586975153505049,0.48929125257234257,0.490285497357227,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896826158556342,0.48585104144750685,0.28740753586841244,0.33689323281385025,0.37797443342690873,0.1895551257253385,0.7738048053149124,0.7741133596399136,0.9116442363955529,0.48781372710929094,0.4810087232355274,0.11044585987261146,0.46031055393903136,0.32139285982475624,0.4026149290037196,0.9845156602981077,0.4463918771908618,0.7265549704608434,0.7265549704608434,0.5279351740696279,0.020412633383720617,0.5171941091999442,0.6168659910643174,0.0051158759072302855,0.018794599484069818,0.014083700036670333,0.39315544766293614,0.01738902317911818,0.0,0.0006978096011100663,0.04076853976683028,0.024965173973610484,0.028458386889460154,0.0,0.007185807433490995,1.1298493413537448e-06,0.1731062717366722,0.012439051545565136,0.009060763754443802,0.005616982994704807,0.009060763754443802,0.5689733305460347,0.8323853871165356,0.005864458571165933,0.42319141060424426,0.003747724009010492,0.014531555918969343,0.0072555945550316315,0.9754166206505109,0.0037112335508358665,0.6829777054723818,0.22427196086931203,0.034997162093291394,0.3726398457523102,0.6828849784652768,0.0,0.15873127772415213,0.042731836846195116
7,S1,MRY,1997-12-31,0.005,0.018049889895671637,0.014855303851104036,0.0035004574745735864,0.0022581009371118893,0.2184984431769425,0.30421275791859953,0.16547627593137607,0.40496299404512137,0.19078655082622697,0.12305382696917602,0.3381989374572616,0.5733839711319998,0.028826205771046484,0.013660192605251613,0.4902386640604262,0.4257889610109735,0.45988166758445365,0.4899739596032497,0.49096687529810285,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896827902027717,0.4864611824111088,0.28671384644117315,0.33683840400488696,0.37797443342690873,0.18798257615071318,0.7769661967046034,0.7791011516168088,0.9074973923219782,0.4905964227130255,0.4694432989690722,0.11044585987261146,0.4494692664001668,0.3205253360419573,0.4033313479088482,0.9845158527075178,0.4464523147588541,0.7265556408818677,0.7265556408818677,0.5279217141402016,0.020322513410148572,0.5155446340377937,0.616866525773636,0.005420451115611039,0.018529375635141322,0.014427484415108178,0.3943178077682686,0.015552682369254407,0.0,0.0005143164814323714,0.04475333247619539,0.025098217220491794,0.031129498714652953,0.0,0.00752599931364796,1.1298493413537448e-06,0.17274299217702402,0.012735869220538432,0.009307274248094894,0.005714622646387804,0.009307274248094894,0.5689752238456348,0.8323632635933371,0.0059043528471602585,0.4231704629103834,0.0037481013102278857,0.0148263087178103,0.00804502029612926,0.9754168762017098,0.0037116071783851196,0.6829746415146983,0.22315588221973487,,,,0.0,0.1640022558918907,0.054982384971528624
8,S1,MRY,1996-12-31,0.005,0.018049889895671637,,0.003448304615149041,0.0022581009371118893,0.21437315730014211,0.29827669444386135,0.1567487378269088,0.40516387076038535,0.18537195641174364,0.12034996811867923,0.33704171269265165,0.5725152581636743,0.028826205771046484,0.013660192605251613,0.4906392528777239,0.4256208677062591,0.4599023695465856,0.49037870734300176,0.49137083507733637,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896829645499093,0.4842204923206396,0.2856599721190211,0.3363961977412915,0.37797443342690873,0.1874636347910868,0.7773153653058529,0.7771998911266912,0.9086931080977942,0.4897227658214471,0.47497858842188745,0.11044585987261146,0.4540982665421792,0.321228840521858,0.40303145162298043,0.9845161894239859,0.44663362746283086,0.726555945618697,0.726555945618697,0.5279162574120557,,,0.6168667500065761,0.004796214992542031,0.020170971668509275,0.015126512651265127,0.3929805793285056,0.015740064084546628,0.0,0.0009188049642255385,0.04709266351950426,0.023000829563774673,0.0372348971722365,0.0,0.006932155593023082,1.1298493413537448e-06,0.1711100149407623,0.012345586582005604,0.008698092706223464,0.005153673274954115,0.008698092706223464,0.5689786714909425,,,0.42313113340484154,,,,,,,0.22181658784024225,,,,0.0,0.15426287647907336,0.04437373584392901
9,S1,MRY,1995-12-31,0.1743695652173913,0.018049889895671637,,0.00305981129458103,0.0897595122501976,0.21097019008593035,0.291979597405596,0.14998923264661546,0.40351221776821505,0.18039083807431722,0.11525702801520618,0.337252117195308,0.5710562658707177,0.028826205771046484,0.013660192605251613,0.493197229662878,0.42737507219391935,0.4615543861247169,0.49296324110286444,0.4939503372820807,0.44157103370428796,0.3351357316265725,0.3632358359661019,0.9896837926988126,0.4842730906795708,0.28728080414612833,0.3372674990315564,0.37797443342690873,0.18521488889937257,0.7785138629371686,0.7769183222247698,0.9032742259648409,0.48976726156910827,0.47252339413164157,0.11044585987261146,0.451774701849485,0.321236745066576,0.40413107133782905,0.9845170552663322,0.4463314396228696,0.7265587288817377,0.7265587288817377,0.5303761504601842,,,0.6168691303254785,,,,,,,,,,,,,,,,,,,,,,0.4229025595726334,,,,,,,,,,,,,
