,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SNDK,MRY,2015-12-31,0.004891304347826087,0.018049889895671637,0.00780769610045727,0.0057595556091234144,0.0013548605622671335,0.17189767677125528,0.2524425138011377,0.10837606776254397,0.3925248194341526,0.13523816810850167,0.059836283364407536,0.30441988848561363,0.5647987036129549,0.04619582921917481,0.013660192605251613,0.4863798740317093,0.4134848629824063,0.4533796946874625,0.48607510752635735,0.48707561348349604,0.4640309112748007,0.3351357316265725,0.3634213710256953,0.9896845772609314,0.49193322112350096,0.2873787744375446,0.3393410626061564,0.3797691936047422,0.1850591278640059,0.7664463224052999,0.7758093791942033,0.9139107283689928,0.48825766118370667,0.47452713719270423,0.12064738853503185,0.4558835498267147,0.32244603172093794,0.39066644452126975,0.9845218655015893,0.4466211168862565,0.7265533248819652,0.7265533248819652,0.5279842846229401,0.017011794566383655,0.5167685985960991,0.6168645076771754,0.0005803952398507176,0.001398120540051593,0.008078932893289328,0.3954705089697169,0.0044141885434819264,0.0,0.0020156759377569907,0.001667769015844928,0.003197459656591902,0.007612327281491003,0.0038159694737055754,0.001207673714208979,0.00092544019558244,0.17252382063249821,0.005628993604533075,0.00221997995208317,0.0010508577915387407,0.0019486851731513757,0.5689509741157182,0.8327055960049363,0.002351913669979402,0.4242204976128883,0.0037694008622859987,0.007606179716564138,0.006796016556097582,0.9754166032265656,0.0037321300059119443,0.6831914705906474,0.217617442206536,0.029575666579501662,0.37272802087987017,0.6829095908304795,0.01787166741979214,0.03069198399184408,0.006462698461002776
1,SNDK,MRY,2014-12-31,0.005706521739130435,0.018049889895671637,0.008464148841038632,0.007678902121666254,0.0011290504685559446,0.17239375420696498,0.25584621649419614,0.1075952551862752,0.396726754100117,0.13687770883982672,0.060132125878754134,0.30444158644995006,0.5685902793246312,0.04558752799199414,0.013660192605251613,0.48936724341803617,0.41762353995879564,0.4573520120236996,0.48909349185140394,0.49008812163569637,0.4640309112748007,0.3351357316265725,0.36357032170734066,0.9896881513772507,0.49383772354302546,0.2807096576242471,0.3375026800560208,0.3789155291027602,0.18438933182368575,0.7670410697770984,0.7758051704095218,0.9127492558577353,0.4883007433356922,0.47659460111023,0.11747732484076433,0.45839991902271293,0.3207718728633028,0.3944886143542025,0.9845267719415515,0.44620125710141423,0.7265586679343718,0.7265586679343718,0.5278955218451017,0.017123379630973327,0.5173903484391966,0.6168686646109106,0.000567106813380886,0.0015083922409460954,0.008078932893289328,0.39537656352863726,0.005146569977701575,0.0,0.0011183744920455062,0.0021618150262484397,0.002834435505329556,0.007952301574550128,0.00464686719844121,0.0010414810283344027,0.00131051091049412,0.1739290981584932,0.005679385469072154,0.0024708348023755435,0.0012083343402449003,0.002140467691733457,0.568950785269978,0.8327420363057072,0.0023830419391408946,0.42347210128925067,0.00377478189631502,0.008363888814284228,0.009961904722149355,0.9754170981956805,0.0037377522109387985,0.6830376599149357,0.21885517666392768,0.03146425777933921,0.37266335911965953,0.6828962026271337,0.010292778410686038,0.022749791221543768,0.006119739730700256
2,SNDK,MRY,2013-12-31,0.0024456521739130437,0.018049889895671637,0.008926793896817472,0.005323685054339792,0.0006774302811335668,0.17188727892522132,0.25500507126214816,0.10637112076185007,0.3967458418519941,0.13617165498389505,0.059086353987586465,0.3037206091210352,0.5685001559228404,0.043423468647580114,0.013660192605251613,0.489537184777625,0.41762227279388314,0.457464295325911,0.4892651975461559,0.490259493054812,0.4640309112748007,0.3351357316265725,0.3635755480470475,0.9896888923525853,0.4940415001051967,0.2861068948727013,0.3370161447003785,0.3774056410318196,0.18258975326697174,0.7671640431836627,0.7765537092680415,0.9161423919403668,0.48864001228767184,0.47711870578905635,0.11506738853503184,0.45895768030287926,0.32110390128804556,0.3940107337878984,0.9845270605556669,0.44707754139973405,0.7265585054080629,0.7265585054080629,0.527847866419295,0.016977592407738842,0.5174693769111127,0.6168688543464753,0.0005163904894637599,0.0011992194043351535,0.008078932893289328,0.39673038388742593,0.0054584668428054785,0.0,0.0013557677111041464,0.001810106956858612,0.002566145971920049,0.006564528438303342,0.0019147097228142103,0.0011294594231658734,0.0015778354904641477,0.17471230930049098,0.005655964888087178,0.002522515907743027,0.0014132755019539047,0.002386390408168468,0.5689505480022532,0.8327514044004588,0.0025191833921977646,0.42319473363198523,0.003768224041822223,0.00856293404196091,0.007070591191032193,0.9754163580006677,0.0037306265998209025,0.6829748307591434,0.2196719197846777,0.029328262440037348,0.37263396741047283,0.6828778977215245,0.013574722421994942,0.0252199928418815,0.0
3,SNDK,MRY,2012-12-31,0.0,0.018049889895671637,0.009200078316062447,0.0032345385343682037,0.0,0.1720186917175439,0.25003345857559667,0.10446800301485895,0.3928795677133088,0.13444778695807777,0.0583263113715425,0.3043082425963916,0.5655601193923463,0.04068003640603788,0.013660192605251613,0.4865194816477232,0.4138859034368616,0.4537825217474112,0.48621616455190036,0.48721639590005156,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896851438891284,0.49115324005891015,0.28929453786276954,0.33743154921183593,0.3775752744008964,0.1818386406881477,0.7762668780552253,0.7758094770729169,0.9187167680056987,0.48935132130978365,0.47288772085646313,0.11442216560509554,0.4540979069788523,0.3207821823657512,0.39020099298992433,0.9845219136039418,0.4465475039284419,0.7265529795135588,0.7265529795135588,0.52781112444978,0.016752250712931262,0.5162523384436044,0.616864300692923,0.00044128916169409684,0.0013101080996571633,0.008078932893289328,0.39921536578341016,0.0046499709558341295,0.0,0.0013681220215852198,0.0016850254371192045,0.0026042902534082553,0.00635835073907455,0.0015177021385996603,0.0011191641425821756,0.0015632602569079558,0.1752394724610944,0.005548854764382555,0.0024865398055525225,0.0012880310147868528,0.0023786393967539497,0.568950150941979,0.8327604549326764,0.0024364132052319583,0.4235730540307485,0.0037625735069236345,0.009166490464078742,0.004598327619873846,0.9754158055970663,0.003725911775985091,0.683060495411318,0.2197805821725037,0.027990841019028826,0.37266335911965953,0.6828880369772482,0.013294849682520489,0.024979447523399454,0.006416909294988387
4,SNDK,MRY,2011-12-31,0.0,0.018049889895671637,0.009101559092879836,0.0037295358774529093,0.0,0.17173076801958725,0.25320688482609516,0.10400094513435264,0.3966025051558357,0.13538822333427947,0.058186945608045396,0.30469985797696075,0.568681382812848,0.03959071073760417,0.013660192605251613,0.4892685151668718,0.41761295439068336,0.45730118456627317,0.4889937386012308,0.48998856258456386,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896891102865072,0.4942575636440143,0.28507395129499813,0.3373211037277631,0.3779861287485391,0.18082684656633802,0.7789002415869242,0.7755259760720065,0.9187167680056987,0.48941804781752635,0.4745496336241079,0.11287993630573248,0.4565725940227885,0.32179074891608933,0.3935347858865476,0.9845275415791925,0.44661616100568113,0.7265578553028271,0.7265578553028271,0.52781112444978,0.016867970104390083,0.5168600585130358,0.6168683368858443,0.0004174355388413224,0.0014932326041073403,0.008078932893289328,0.4009391561059908,0.004141117169786572,0.0,0.0015985277690718997,0.001455361281528367,0.0013495946094006794,0.007098248714652956,0.0014971889017434898,0.0010121931931782575,0.0016176339086784591,0.17488412984751164,0.005557134262782421,0.002446982928005949,0.0013347630113182461,0.0023405408993376203,0.5689502332593529,0.832746984988528,0.0024233536440320218,0.42303169495446613,0.003762896907967115,0.00910983954154591,0.005269288237211741,0.9754159688658878,0.0037263209871104632,0.6829456690913087,0.2193367079885351,0.028386800064246306,0.3726222107267982,0.6828703091493695,0.011890839943512053,0.023621579558148868,0.0
5,SNDK,MRY,2010-12-31,0.0,0.018049889895671637,0.008837282797050861,0.0037788082010371447,0.0,0.17043515664670944,0.2524635922839571,0.1033517335438949,0.39629661009383177,0.13409961465365106,0.058341057491303264,0.3034851927831256,0.5649785160600524,0.03713620781294214,0.013660192605251613,0.49077990298993707,0.41733062229003426,0.4572211880442028,0.49052081768796385,0.491512668762715,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896932510310236,0.4951489375131496,0.28763369196187377,0.33488054709615905,0.3748122302678345,0.17948371624915477,0.7808159503991847,0.7770262569705063,0.9187167680056987,0.4903013551522225,0.4758125043616178,0.11350089171974521,0.45803155696963654,0.3205861713942431,0.3929061866104639,0.9845289365474171,0.4470758491478303,0.726560841723754,0.726560841723754,0.52781112444978,0.016747489972900115,0.5172479195976758,0.6168707517021221,0.0004450374395147416,0.001158617820809184,0.008078932893289328,0.40019367182356813,0.004879326175351808,0.0,0.0011453573561989868,0.0011161825106077868,0.0010436890544538184,0.006187098329048842,0.00012652986665042927,0.0007603363124990674,0.0015812060685529948,0.17260164081267776,0.0055289996181702656,0.002110781575348758,0.0012817929259293281,0.0021017859865638555,0.5689506061086348,0.8326244587775119,0.0022411757469278874,0.4229044524365365,0.0037657805672714818,0.008889897373913137,0.005210168088361905,0.9754161934411837,0.0037292922157164277,0.6829187423102548,0.217744765752884,0.02843630027559609,0.3726222107267982,0.6828738985728527,0.014274485594088709,0.021868550914829234,0.0
6,SNDK,MRY,2009-12-31,0.0,0.018049889895671637,0.008643589139127023,0.0021967875961094573,0.0,0.16987907558956555,0.24836013517768307,0.10314069341755797,0.39209076949173727,0.13215591255198628,0.0583700412439365,0.3031722686865499,0.5642122666726065,0.036380964041810425,0.013660192605251613,0.48650937522623616,0.41316910617462743,0.4532727773338357,0.4862059532053095,0.4872062044328502,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.989686582253013,0.4956581843046497,0.2877815145107822,0.33766938824160436,0.3775824166556223,0.17891991005016433,0.7777955004435385,0.7758094770729169,0.9187167680056987,0.489476223440531,0.472754493259318,0.11653248407643312,0.45526494680577845,0.3213954347301981,0.38873519991003114,0.9845218173992366,0.44695974857971715,0.7265532029872336,0.7265532029872336,0.52781112444978,0.01653555351975918,0.5165558432941767,0.6168644559311123,0.0002626278414024392,0.0008836644443699956,0.008078932893289328,0.3988408595292956,0.004600464706653924,0.0,0.0015086134616981552,0.0008223849997194565,0.0011778122994568706,0.002853450353470437,0.00019645889572212413,0.0008900091016248638,0.0008670813398221517,0.16926743608327652,0.005310671984106609,0.0014434016716537944,0.0008122047851251218,0.001429434507332545,0.5689506884260087,0.8324213510735057,0.0015583813371595264,0.4231956590321156,0.00376081276790913,0.008651096572690354,0.002947669593380816,0.9754159804818513,0.0037242482438015123,0.6829812560586386,0.21564177919111796,0.02689273497625331,0.3726457240941475,0.6828828259653424,0.00579165508692058,0.015806286129518562,0.0005307863139225958
7,SNDK,MRY,2008-12-31,0.0,0.018049889895671637,0.008562135938787387,0.0006951187804114466,0.0,0.17185922265128345,0.243232035431666,0.11074562127629028,0.3809627797766251,0.13182354901210647,0.059604703907277824,0.30202890431855245,0.5636081659019022,0.0372814787674612,0.013660192605251613,0.4749167499215715,0.4023954114837898,0.443103248965937,0.47449297299406046,0.47551602698256645,0.4640309112748007,0.3351357316265725,0.3624100742924189,0.9896556792228859,0.49476800967809803,0.28574573614455423,0.33815110938943355,0.3785226761768214,0.18011556666823922,0.7777843931072231,0.7757963573028916,0.9187167680056987,0.48946771790722804,0.471485246629659,0.11655165605095541,0.4538002550180235,0.3213756911536288,0.37864029523123255,0.9844877128312641,0.44671358636528463,0.7265315666723551,0.7265315666723551,0.52781112444978,0.016501852491643963,0.5161770394051944,0.6168461550734644,0.000248159088463238,0.0017057829966386367,0.008078932893289328,0.39946075748847926,0.002802762006483407,0.0,0.0013233751483347665,0.0005749820184301575,0.001553424689696192,0.0030770204048843185,0.00021373142002746825,0.0008926321600692319,0.0008046682295078988,0.16843095284310777,0.005406819899294521,0.0014266680583486732,0.0007632051236375823,0.0014114729110219772,0.5689516036015188,0.8323705146045289,0.00155343182309745,0.42248549855932027,0.0037497452655322447,0.008568508546194942,0.0009238570017331576,0.9754152777160546,0.0037132529187806386,0.6828282834654696,0.21497001306944274,0.025725136203381804,0.37256930565026214,0.6828248354242119,0.0033752467104681614,0.014715811849939807,0.0
8,SNDK,MRY,2007-12-31,0.0,0.018049889895671637,0.008655333907631431,0.0025416938611991066,0.0,0.17068891290057195,0.24801628429294095,0.10410358792142224,0.39100658875626065,0.132664298231541,0.05914673478776726,0.30238446162747884,0.5649733928810086,0.03704779056486881,0.013660192605251613,0.48545006877579094,0.4123661029075832,0.45262541041639925,0.48511023767957634,0.48611262203965616,0.4640309112748007,0.3354232509379828,0.36316789354991286,0.9896836619384594,0.4935624447717231,0.2835511429200323,0.3366639554217945,0.377590917962867,0.1800333537764778,0.775717720778363,0.7758226209774195,0.9187167680056987,0.4893033608836171,0.47327856304520227,0.11774745222929936,0.4551621902543231,0.3196460522727542,0.3882541037891063,0.9845194603839607,0.4466625166203312,0.7265511917241604,0.7265511917241604,0.52781112444978,0.016595104531025973,0.5165290268913467,0.6168627655597178,0.0003186213014449599,0.0012400024568103901,0.008078932893289328,0.39785091960171165,0.0034268180710926226,0.0,0.0011515184390494789,0.0013258830529730985,0.00165480364381975,0.007699730880462725,0.003933822484726704,0.000828213545008281,0.0008031632813142443,0.17113604463352394,0.005354343307196151,0.001739959807967123,0.0008846244338622298,0.00146028631772966,0.5689503204189252,0.8325426599614749,0.001589867402518277,0.4242088459839738,0.003761809921126528,0.008684252774864272,0.0034235131312129155,0.975415888199474,0.0037252890634030026,0.6832009508361857,0.21825818781177414,0.027187366576508783,0.3726927508288462,0.6828998612999446,0.007083205160571301,0.017893436222248732,0.0
9,SNDK,MRY,2006-12-31,0.0,0.018049889895671637,0.00756010573787566,0.0032610697855289463,0.0,0.16935922658762495,0.24817057996263722,0.10402542889957649,0.3912289815996929,0.13167880965309572,0.05823580070542467,0.3010522329177845,0.5657904508397558,0.034860958272663646,0.013660192605251613,0.48546488090928835,0.4124996638133906,0.45296344033487496,0.4851506149239757,0.4861529206778737,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.989684184979872,0.49443010730065223,0.2865488684191218,0.33695037277630446,0.37720472174363545,0.17742424242424243,0.7814202291300985,0.7773185523067867,0.9187167680056987,0.4904828627194945,0.4731040856463125,0.11320050955414013,0.45524521010282304,0.32273987724242054,0.38769209814939004,0.9845191236674927,0.4467757766227487,0.7265515167767782,0.7265515167767782,0.52781112444978,0.016564452046965786,0.5165979326151747,0.6168630242900333,0.0003186213014449599,0.0011209113649815181,0.008078932893289328,0.3975733726958525,0.0034468866528004193,0.0,0.002151959090409873,0.0016535590115507796,0.0012442087057239902,0.006669886728791773,0.0043953669312008226,0.0007400426731919846,0.0005502421937536032,0.17079505512411164,0.005334910806167915,0.0016757381726670126,0.0007400169188814207,0.0013632513699970996,0.5689503252611238,0.83260066805101,0.001699233773480301,0.4243392853387175,0.0037678108071555537,0.0074542989930406435,0.0037711688463883185,0.9754160340443501,0.003730857893065678,0.6832211729568969,0.21821847967442853,0.027242433979251912,0.3726868724870088,0.682917756480365,0.008850058729643513,0.023002836133314532,0.0
