,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TWTR,MRY,2020-12-31,0.0,0.018049889895671637,0.02994479831016806,0.004104005536693099,0.0,0.16807664056872262,0.25283248042652334,0.11246083674299523,0.3898912498102831,0.13238660049857462,0.06700962896599595,0.30516222187154807,0.5753072459571434,0.04599462884883712,0.013660192605251613,0.47902398223895365,0.4111042393993466,0.45097593603921776,0.47864284669325974,0.47965782173206273,0.4640309112748007,0.3351357316265725,0.36401194741256987,0.9896681886300037,0.4871956238165369,0.28731404787791065,0.33625606841681815,0.37720657477800934,0.1830790048906292,0.7758584923466018,0.7770997008665618,0.9187167680056987,0.4901046676894984,0.47435644726407616,0.14069630573248407,0.45436019180739495,0.32149288195748144,0.38784135486477594,0.9845185945416144,0.44645201257101413,0.7265465597243553,0.7265465597243553,0.52781112444978,0.0160776037374649,0.5162505625228873,0.6168588846049857,0.0011661864807885976,0.0005423995220387059,0.008439482489915658,0.3968370021395655,0.0,0.0,0.0026980573837899233,0.0026007523887785983,0.009484938721845701,0.01707756266066838,0.004636735743232729,0.0,0.0013881793897751087,0.176497026984192,0.0061114512935237,0.0032176449565876983,0.0017782493291066577,0.002887998137583158,0.5689513857025877,0.832234068569108,0.0009089216064357518,0.42094752560624227,0.0038473315304024605,0.030183253957191875,0.019193982234064867,0.9754183759516746,0.003810840876287906,0.6824959341732123,0.2146095196656293,0.037359373460989664,0.375185167767876,0.6832710492377089,0.03877975994744386,0.04683745648189321,0.007749572186230979
1,TWTR,MRY,2019-12-31,0.0,0.018049889895671637,0.029293628814965705,0.0024287465348290893,0.0,0.16762524651338553,0.2527163073822968,0.11026317206230708,0.39140771277308073,0.13199011643691919,0.06558378330387338,0.3047756561990427,0.551248273711409,0.042243778821028755,0.013660192605251613,0.4915787494871981,0.4129419733291957,0.4528021720498669,0.4913279578282114,0.49231823756728604,0.4640309112748007,0.3351357316265725,0.3641138610368535,0.9897000069826027,0.4907874079528719,0.28743645738145585,0.3367859900473793,0.3773068820106266,0.1826130899026592,0.7780058320593398,0.7753941669649956,0.9187167680056987,0.4892134820404038,0.4753413608247423,0.13452388535031848,0.4563300217248767,0.3209269165556737,0.3894939166871457,0.9845246554380384,0.44697062734195575,0.7265533451977538,0.7265533451977538,0.52781112444978,0.016068040496525143,0.5164015157838506,0.6168645939206138,0.0008553291161243084,0.0004498978190224128,0.008355908507517417,0.3967913306451613,0.0,0.0,0.0024444524806394668,0.0021787938997718153,0.006765155191034451,0.03940564749357326,0.004437560467366227,0.0,0.0012253154138526328,0.1778046624438386,0.005770918823384789,0.003055140188714004,0.0017141418141157657,0.0027396536539589103,0.5689503204189252,0.8322652426245242,0.0008813712992468449,0.423238816329106,0.0038083527213007514,0.0294621601495945,0.011088736145002725,0.9754167335834902,0.0037717345261327607,0.6829906912459757,0.21644903564334655,0.031995382960765144,0.37285734440029156,0.682982469977055,0.03422633506516834,0.041322272594167216,0.0012061942055119682
2,TWTR,MRY,2018-12-31,0.0,0.018049889895671637,0.02867016785128346,0.0021778367024232127,0.0,0.16728663454612017,0.2516880921895006,0.1082779233364439,0.3917958601540948,0.13134689038762942,0.06394165314737242,0.30462905686181685,0.5545167282933131,0.039718243178386105,0.013660192605251613,0.4903235888896933,0.4130619272974907,0.4529404818588706,0.49005976612407715,0.49105251477130035,0.4640309112748007,0.3351357316265725,0.3641452190750947,0.9896987865526401,0.491333221123501,0.2874103906672092,0.3356661247355404,0.3761116676104531,0.181983268072526,0.7779070928411,0.7772117786975695,0.9187167680056987,0.4902953199886022,0.4754566566217288,0.13122471337579616,0.45659661829180226,0.32164049735395367,0.38944301762307204,0.9845263871227309,0.44583004955880573,0.7265527357240953,0.7265527357240953,0.52781112444978,0.016049039297278023,0.5164262010818199,0.6168640592112952,0.0007076478543254117,0.0004053346287424481,0.008283473138980564,0.39684505636932194,0.0,0.0,0.0025721770855935133,0.0020433594083718127,0.0034633426724475264,0.01732123634318766,0.004303903062777811,0.0,0.0010925225792316,0.17442332753391945,0.005615862380931795,0.0024440786736436753,0.0012229705878489473,0.002138094457049214,0.5689504850536731,0.8322051174514294,0.0007028309968148386,0.4232848339537721,0.003808217970865968,0.028888622759478493,0.009749936556223636,0.9754169633214367,0.003771716734344701,0.683001234865063,0.214078324458621,0.03120388130011809,0.3728161960074302,0.6829672639788583,0.030513652785821726,0.038561847228398206,0.006832097426889494
3,TWTR,MRY,2017-12-31,0.0,0.018049889895671637,0.027848262109732225,0.001819285793879468,0.0,0.1670824269907063,0.24960876975714194,0.10779506735577728,0.389945182976368,0.13042276875516776,0.06338577205259208,0.3039092367576666,0.5633675435470218,0.03948524327732453,0.013660192605251613,0.4839833828036391,0.4107071943934418,0.4507917755244842,0.4836537358704027,0.48465895573963574,0.4640309112748007,0.3351357316265725,0.36405375813022467,0.9896796083675119,0.49499306753629285,0.28763431895039454,0.33797726273130907,0.37799435414884514,0.18151730590806875,0.7779133306909765,0.7756716759115122,0.9187167680056987,0.4893912956049325,0.47384364472640766,0.1380768152866242,0.456111367942059,0.3223795643805406,0.38704400561472496,0.9845188350533772,0.4472932430798985,0.7265491804610871,0.7265491804610871,0.52781112444978,0.016019890204806618,0.5163933465485514,0.6168611096856987,0.00046655069710277653,0.00047731638134164184,0.00823065639897323,0.39719203629032257,0.0,0.0,0.0022292579109643167,0.0017692655850375294,0.0030275751694344884,0.0012944850578406168,0.004189886135298058,0.0,0.0007004094655710253,0.1712920429310962,0.005376350804197181,0.0017826862092169432,0.0009097231849530878,0.0014848079791478577,0.5689503688409099,0.8321486707110196,0.0005024651263500619,0.41579628578038574,0.0038088827396775666,0.02818788699563217,0.007947639994298726,0.9754171691821246,0.003772677490899923,0.6813504375466748,0.21210875943814336,0.029938635918778822,0.38336194126360834,0.6830904065957538,0.019550776567826906,0.028859603266704986,0.0006013879708251533
4,TWTR,MRY,2016-12-31,0.0,0.018049889895671637,0.026686442242825247,0.0012348402325956889,0.0,0.16722216317709995,0.2496730925043555,0.11031504677816859,0.38813306073619086,0.1305559276696573,0.06540194677837236,0.3037706590921046,0.5634053436984897,0.042857370137117726,0.013660192605251613,0.4822998962330172,0.4091957123277044,0.4493616177341288,0.4819527713028976,0.4829613025999435,0.4640309112748007,0.3351357316265725,0.3640093342427164,0.9896736369780514,0.49398635598569324,0.2870668142980063,0.3374090431776871,0.37762704610898923,0.18161645515874889,0.7779021667327257,0.775674648474634,0.9187167680056987,0.48938650204380946,0.47362745440126885,0.14963267515923567,0.45561628247778413,0.32129174488872375,0.38560958501851444,0.9845120045193122,0.4464671824005802,0.7265481646716562,0.7265481646716562,0.52781112444978,0.01603108211996756,0.5163592488707809,0.6168602472513138,0.00043869624089789893,0.000341262130501301,0.00816552071873854,0.39680450748847923,0.0,0.0,0.0013589178995529196,0.001739268400340938,0.0030674333609854595,0.0010845115681233932,0.00433216627088027,0.0,0.0007057949037120829,0.17050443325717524,0.005352240949294896,0.0016523093343543277,0.0009043380709873243,0.001344315756614057,0.5689504802114747,0.8321399112777915,0.0004747359210625259,0.42147445685321894,0.0037848432621121887,0.02712897899837526,0.005192599399505698,0.9754165219148205,0.0037487297441716125,0.6826078497334224,0.2123050906126463,0.028376401110757375,0.37236356368595547,0.6839914211393764,0.019701345089162277,0.025228007765474007,0.0005721734921068537
5,TWTR,MRY,2015-12-31,0.0,0.018049889895671637,0.02517706844969072,0.0017533366838513372,0.0,0.16682265600705393,0.249217170084591,0.11016086425956499,0.387763322590149,0.13007526749021978,0.06444194774691882,0.30372358108463526,0.5630900120283333,0.04468955014912839,0.013660192605251613,0.4819902459036174,0.4087894394303792,0.44897875150606775,0.48163990617654806,0.4826490465575813,0.4640309112748007,0.3351357316265725,0.3641138610368535,0.9896712832916948,0.4926332842415317,0.28728984878904507,0.33704053040913023,0.3773854745237894,0.1802113978393169,0.7781331370439576,0.77565188564012,0.9187167680056987,0.4894044517995535,0.47242209674861224,0.1538928662420382,0.4540794906891228,0.319971320335627,0.38484480783728964,0.9845082044334592,0.4456726701317539,0.7265478802506156,0.7265478802506156,0.52781112444978,0.01602043309621368,0.5162312049870695,0.616860005769686,0.00041692704649940577,0.0003743313567177013,0.008113059222588925,0.3970481607965767,0.0,0.0,0.0012556166306377256,0.001712932202644327,0.0028772519526053,0.0010845115681233932,0.004274976827890424,0.0,0.0006546762398918552,0.17008258733400886,0.0053061030689112105,0.0015493939689824865,0.000860992830217249,0.001245466251150182,0.5689503978941007,0.8321408639653933,0.00046620844502786424,0.4212972006646056,0.003806286547967404,0.025915710155310915,0.007042409834404681,0.9754172233899546,0.003771129605338732,0.6825643685692374,0.2130440851066583,0.02953169565315058,0.37235180700228077,0.6820541654275606,0.018272146308589095,0.023761656345238222,0.0006239640820439944
6,TWTR,MRY,2014-12-31,0.0,0.018049889895671637,0.022994061866253173,0.0027183161903549047,0.0,0.16626576799990553,0.24698345122898344,0.10750938554303352,0.38736679195421797,0.12881798632622082,0.06179339289894025,0.30208610804271213,0.5632207978794493,0.042425923071841745,0.013660192605251613,0.4817161611042738,0.40832694147766946,0.4487922433888284,0.48136297582241816,0.4823726553298356,0.4640309112748007,0.3351357316265725,0.3641426059052412,0.9896635684308591,0.49416547443719755,0.2865439125417715,0.33680828153401476,0.37710764828491905,0.1785655989055055,0.7809989241832287,0.7782039725349648,0.9187167680056987,0.49090594369063134,0.4714664425059477,0.15067496815286624,0.45360927854675986,0.322458483355005,0.3839619298325996,0.9844994017029387,0.4462992868366977,0.726547534882209,0.726547534882209,0.52781112444978,0.015977461153300968,0.5161864517849957,0.6168597125419952,0.0004180543128983145,0.00014863982042949512,0.008362050788412173,0.3974137590520079,0.0,0.0,0.0020582356265955197,0.00122779635614871,0.002179635774546479,0.0010845115681233932,0.002461253526558282,0.0,0.0005351092441021157,0.16876188093334357,0.00527767402173942,0.0013427202925995385,0.0007581369237308109,0.0011677384862764603,0.568950712637001,0.8321249858386958,0.00047861204653282664,0.4209575788167498,0.0038831571793302355,0.024076796448157512,0.010142851514901208,0.975418938680577,0.0038520555533281225,0.6824827411318928,0.2138868555050175,0.031033515464244196,0.37233417197676877,0.6824536936526661,0.014929238027956867,0.023078712189408154,0.0007949055837304795
7,TWTR,MRY,2013-12-31,0.0,0.018049889895671637,0.007202099347768785,0.004824139496770389,0.0,0.16591230224804462,0.24463874393904408,0.10474842078817026,0.38693394727209424,0.1276793603682541,0.058855428299313145,0.30134069749092635,0.5632064084287431,0.04050750871089835,0.013660192605251613,0.48139036656289974,0.4079082727766428,0.4485074050918546,0.4810337988745087,0.4820441192216717,0.4640309112748007,0.3351357316265725,0.36392571280740676,0.9896392034183894,0.4954897538396802,0.28758047797869574,0.33655941357013025,0.37655826817190563,0.17703596420877168,0.7967296868806977,0.7757150241143652,0.9187167680056987,0.4911202540364916,0.4712114131641555,0.14868579617834393,0.45374672238387465,0.3223819317916836,0.383152176538947,0.9844726086925569,0.4467045811676538,0.7265425575139975,0.7265425575139975,0.52781112444978,0.01602711483660827,0.5161519989230817,0.6168554866135091,5.1408185620194304e-05,7.815448870425587e-05,0.008760771910524386,0.39751354715273207,0.0,0.0,0.0011612435743923967,0.000850846860746381,0.0013017186057067728,0.0010845115681233932,0.001492162076221018,0.0,0.00035347590841383776,0.16755736522595457,0.004905638787138738,0.0008095741308761489,0.0004388066343518662,0.0007034894822991036,0.5689487805998131,0.8323782948866107,0.0009204307174475678,0.4217441268639452,0.003907178690170975,0.020666850601476095,0.015450998782676558,0.9754224731601626,0.004171613858667782,0.682353550257332,0.2148214824112475,0.03448308066521827,0.37225775353288343,0.6824555749260672,0.009851050875216656,0.013962013166599785,0.0006166038451576011
8,TWTR,MRY,2012-12-31,0.0,0.018049889895671637,0.004461311282770734,,,0.1656407930940825,0.2437571209672341,0.10014983370420884,0.3894281575587676,0.12714259511791784,0.056484370081600045,0.30120682762611123,0.5632292622622176,0.031166509638866476,0.013660192605251613,0.48412172591037433,0.4103343591335006,0.45085904862062826,0.4837935152585021,0.4847984630060448,0.4640309112748007,0.3351357316265725,0.36391264695813963,0.9896705859031447,0.49575427098674524,0.2876241403920679,0.33817508626597936,0.3781005927782262,0.17643229387806453,0.7776202933016251,0.7757566011147446,0.9187167680056987,0.48942659185676474,0.47111836637589216,0.11208541401273885,0.4537340681719982,0.3210912698255862,0.3853368293465177,0.9845102247322671,0.44669092227728757,0.7265481037242904,0.7265481037242904,0.52781112444978,0.015993372047615587,0.5161028059192149,0.6168601955052507,2.9799732023391373e-05,2.354071046489553e-05,0.008218234323432343,0.3975101115042791,0.0,0.0,0.00030715408868209077,0.0005530931930277467,0.0007261578675515348,0.0010845115681233932,0.0002454755187508034,0.0,5.716147344957232e-05,0.16186210691459904,0.004855155631239903,0.0001999904762775136,0.0002478695513648358,0.0001825384953191866,0.5689440546141106,0.8319104194199228,0.0003855254025460658,,,,,,,,0.21586529577701719,,,,0.001566557551868423,0.003006767675672158,0.0003456197390229852
9,TWTR,MRY,2011-12-31,0.0,0.018049889895671637,0.003896612170570092,,,0.16550899454029436,0.24315404798387943,0.09959156437680951,0.3892034970404164,0.126817688600659,0.05604449663833669,0.30116261637999053,0.5632106294827816,0.030402927586332822,0.014073762730652873,0.48388570187504526,0.41010912703543756,0.45064964413327097,0.4835550408161275,0.4843861368790943,0.4640309112748007,0.3351357316265725,0.36345534223378984,0.9896142281909382,0.49616509572901324,0.2875082142166312,0.3377289251765548,0.37762529909998915,0.17567253227658003,0.7776957420304627,0.7757892269056516,0.9187167680056987,0.4898692680706216,0.4709830388580492,0.11429197452229299,0.4537231634321075,0.3212895829957434,0.3849179283831009,0.9844634692455685,0.4466943672186631,0.7265462346717375,0.7265462346717375,0.52781112444978,0.015923923708389305,0.5160793637657476,0.6168586086259825,1.1392569344394006e-05,1.2683283638759534e-05,0.008234976622662265,0.3975165404871626,0.0,0.0,0.0003281392726172012,0.00039378739229032613,0.0002425417521013007,0.0010845115681233932,0.00014606547727780145,0.0,8.473490661448802e-05,0.16194461767497523,0.004826219409847247,0.00017332092684097645,0.00023436477501852698,0.00016293646186013691,0.5689460011778937,0.8319142830974192,0.00039399324588118437,,,,,,,,0.21599372407947773,,,,0.0023374680982415053,0.003232367710378187,0.0001606088614421252
