,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,STO1,MRY,1997-12-31,0.0,0.018049889895671637,0.0037733111057535827,0.0008236058396041841,0.0,0.17339702333856868,0.24623958355198253,0.10368781853420429,0.3894276352793079,0.13413400426997074,0.059880384512942204,0.3131634316974384,0.5609903327838909,0.028826205771046484,0.013753723932472693,0.4824889596756679,0.4099692259949831,0.4486260107733011,0.4821437976066242,0.48311253443392094,0.4640309112748007,0.3351357316265725,0.3627811444116056,0.989677690548999,0.49484956869345675,0.28754827478105427,0.33790923448255317,0.37797443342690873,0.18003648315013132,0.777599418681464,0.7763994309626572,0.9186658864833235,0.4898332350718906,0.47038382236320386,0.11044585987261146,0.4527745296216729,0.32112212916816524,0.3859386128963734,0.9845122450310752,0.4463918771908618,0.7265407697245991,0.7265407697245991,0.52781112444978,0.01791992660776351,0.515513200241099,0.6168539687289917,0.0011317928910961875,0.0009154410533016181,0.010859002566923358,0.39417791310072414,0.0,0.0,0.00018563610501699655,0.0017437840581928995,0.009497331308989028,0.0010845115681233932,0.0015019586352473158,0.0010683218692648573,0.00022322985082841963,0.16279714576236176,0.006144826255395066,0.001400684649827635,0.001265049703985434,0.0012939035189192595,0.5690451016116947,0.8320401701785863,0.0032308996612445237,0.42242265547773783,0.0037462058207785977,0.0037567016737112863,0.00048033394776920513,0.9754174053733842,0.0037097301447448247,0.6828148471098635,0.2156547014408737,,,,0.0,0.008653189158704163,0.0029433870394721014
1,STO1,MRY,1996-12-31,0.003260869565217391,0.018049889895671637,,0.0011268201385840955,0.0045162018742237785,0.1734281204363041,0.24740202766524633,0.10391812025937358,0.39049183547750627,0.13458552899507595,0.060116064150060135,0.3120167271579612,0.5624916469906891,0.028826205771046484,0.013753723932472693,0.48389584690750265,0.41161869542355206,0.45039106006467294,0.48356529117454866,0.4845312606465303,0.4640309112748007,0.3351357316265725,0.3628961238851564,0.9896803929296307,0.4936482221754681,0.28665514964348365,0.3377089901367741,0.37797443342690873,0.18024248714440724,0.7776022497782308,0.7760712020712744,0.9169969725494186,0.4895678863920879,0.4721192704203014,0.11044585987261146,0.45408255453125335,0.32126500381394285,0.3875872094234078,0.9845158527075178,0.4465913211652363,0.7265467425664529,0.7265467425664529,0.5276496052966642,,,0.616859039843175,0.0010819320307660504,0.0010156677498967023,0.012952649431609828,0.39567766622778144,0.0,0.0,0.00018563610501699655,0.0015677835399627877,0.010441155754511733,0.0010845115681233932,0.0016420061296149708,0.0011065188523000254,0.0003041935343223381,0.1637201251533699,0.006147579486879766,0.0015280764629856678,0.001328406989077512,0.001411338713114214,0.5689819448171054,,,0.42206578753654284,,,,,,,0.21627792622881875,,,,0.0,0.008466101970651714,0.0014762936677900464
2,STO1,MRY,1995-12-31,0.0016304347826086956,0.018049889895671637,,0.0010889183512116066,0.0023710059839674837,0.17556063343607187,0.2521286287021683,0.1042291771349269,0.3952856466891054,0.137993792499167,0.060215340161585834,0.3132475934985009,0.5668006860604979,0.028826205771046484,0.013753723932472693,0.48573807282994286,0.4151331385175033,0.45357336568359946,0.48542664312952905,0.4863889889324754,0.4640309112748007,0.3351357316265725,0.3631365355116717,0.9896830081366936,0.4922207027140753,0.2865017375586134,0.33746643225364287,0.37797443342690873,0.18113884040194367,0.7776145178642206,0.7752028972099203,0.9176609764164143,0.4890371890324827,0.4742575733544806,0.11044585987261146,0.4557093519701956,0.3209871590671056,0.39122095275383933,0.9845200857145441,0.4471352592771667,0.726554828250323,0.726554828250323,0.527852595583688,,,0.6168652321220587,,,,,,,,,,,,,,,,,,,,,,0.4227592066797064,,,,,,,,,,,,,
3,STO1,MRQ,1998-09-30,0.0,0.018049889895671637,0.003963355903559547,0.0006530477964279839,0.0,0.16740492751227157,0.24377783841648998,0.09986780082788983,0.3896606522690141,0.12853290715898852,0.056518721195832025,0.3042291305033928,0.5635207377377822,0.028826205771046484,0.013683286760121016,0.483175269673496,0.41009723551165017,0.4501554717356111,0.48283723289087416,0.4838343083527201,0.4640309112748007,0.3351357316265725,0.36277591807189874,0.9896715883991855,0.495847885545971,0.28747290275674847,0.33802914270389467,0.37797443342690873,0.1763551445959334,0.7775984749825416,0.7758531872929295,0.9187167680056987,0.4894862538088788,0.4712970658207772,0.11044585987261146,0.4539311753490635,0.3210962417842138,0.38508724066260425,0.9845083006381643,0.44662758370603167,0.726544081198144,0.726544081198144,0.52781112444978,0.016368384727262007,0.5161988832300162,0.6168567802650865,0.001177986364203294,0.0007738952728734631,0.010104968830216355,0.3935432439104674,0.0,0.0,0.00016393837845656836,0.0017012707915866271,0.009166679710122244,0.0010845115681233932,0.0014376856305858316,0.0010450455827278016,0.00019545786567492932,0.16191423396984425,0.006173010651383173,0.001309511841883119,0.0011974549856438453,0.0012073001737838856,0.5688228108067255,0.8319108163730903,0.0028701218290088397,,,0.003972263420845745,0.000402581591005331,0.9754122194909758,,,0.21484400778990548,0.026479457026014105,,,0.0,0.008386386560090235,0.00565252038573303
4,STO1,MRQ,1998-06-30,0.0,0.018049889895671637,0.003792315585534179,0.0011836728196428288,0.0,0.16743287553681857,0.24395163829474611,0.09986361352379584,0.38984858359596103,0.12861867680270514,0.056509035731292935,0.30429225185418973,0.5628513832583418,0.028826205771046484,0.013683286760121016,0.48374912522020325,0.4103610126975097,0.4503989268102831,0.483417046219266,0.4844129929039354,0.4640309112748007,0.3351357316265725,0.3628412473182344,0.9896760778379768,0.4958257942352199,0.28754827478105427,0.3380485711731578,0.37797443342690873,0.17636300734380653,0.7776211237566767,0.7758951544673588,0.9187167680056987,0.4894735040657989,0.4711530531324346,0.11044585987261146,0.45378765217233663,0.32112450053158065,0.38534423511868815,0.9845107538581455,0.44672428381481927,0.7265462549875261,0.7265462549875261,0.52781112444978,0.01641365351843536,0.5161134614435181,0.6168586258746702,0.0011827721744801564,0.0009031570013512457,0.009823065639897322,0.39375308591178404,0.0,0.0,0.00018148407092209978,0.001814492651874834,0.009241810014243455,0.0010845115681233932,0.0015256381632804941,0.0010951791229614598,0.00021460485361772728,0.16233556702774996,0.00617887938165319,0.0013722577811939188,0.0012461854680132158,0.0012637931639874382,0.5705042206441863,0.831971047400363,0.003139900161741771,,,0.003773292759334114,0.0006935966583229617,0.975471706776476,,,0.2152896304970917,0.026636618014951603,,,0.0,0.009034955478672061,0.004518760819194366
5,STO1,MRQ,1998-03-31,0.0,0.018049889895671637,0.0037847137936219406,0.000946786648564773,0.0,0.1674484240856863,0.24388320984026363,0.09982891871844567,0.38980171236239947,0.12860571879897817,0.05646464401882209,0.304231760559676,0.562810175079075,0.028826205771046484,0.013683286760121016,0.4841714327083183,0.41071228460351533,0.4507458916956149,0.48384373811358294,0.48483885411698285,0.4640309112748007,0.3351357316265725,0.3628098892799933,0.9896790853260993,0.49603618767094465,0.2873981977415073,0.3380471408564022,0.37797443342690873,0.17635828969508266,0.7775984749825416,0.7759638036472558,0.9187167680056987,0.48955684802391813,0.47101538461538467,0.11044585987261146,0.4537169481231701,0.3211136317825934,0.38568245148552793,0.9845138324087099,0.44662758370603167,0.7265480427769245,0.7265480427769245,0.52781112444978,0.016411189626664855,0.5160715497145918,0.6168601437591876,0.0011624324808034913,0.0009294002032452232,0.010296342134213422,0.39421082949308756,0.0,0.0,0.00017987683191762364,0.0017719793852685618,0.009328288124716306,0.0010845115681233932,0.001492148545062142,0.0010768266662687814,0.000227858515020668,0.16268905228554487,0.00616144224891676,0.0014026326839725852,0.0012827141847605017,0.0012965489973877102,0.569073878797177,0.8320238157080879,0.003227798760868283,,,0.0037567016737112863,0.0005522511624597193,0.975418593428326,,,0.21554293182538706,0.026516762961298023,,,0.0,0.00881045085300912,0.0029596644864323942
6,STO1,MRQ,1997-12-31,0.0,0.018049889895671637,0.0037733111057535827,0.0008236058396041841,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011317928910961875,0.0009154410533016181,0.010859002566923358,0.39417791310072414,0.0,0.0,0.00018563610501699655,0.0017437840581928995,0.009497331308989028,0.0010845115681233932,0.0015019586352473158,0.0010683218692648573,0.00022322985082841963,0.16279714576236176,0.006144826255395066,0.001400684649827635,0.001265049703985434,0.0012939035189192595,0.5690451016116947,0.8320401701785863,0.0032308996612445237,0.42242265547773783,0.0037462058207785977,0.0037567016737112863,0.00048033394776920513,0.9754174053733842,0.0037097301447448247,0.6828148471098635,0.2156547014408737,,,,0.0,0.008653189158704163,0.0029433870394721014
7,STO1,MRQ,1997-09-30,0.0,0.018049889895671637,0.0037733111057535827,0.0011789729980086403,0.0011290504685559446,0.1673521805363659,0.24374173506013727,0.09981575861986457,0.3896610986617147,0.1284782984289963,0.05639765288909336,0.3041581189837463,0.5626553659731812,0.028826205771046484,0.013683286760121016,0.48402857211805306,0.41051272768022623,0.45056578462506675,0.483699394341334,0.4846947913523405,0.4640309112748007,0.3351357316265725,0.36276807856233845,0.9896778213093522,0.49591626341258155,0.2875983004609033,0.3380727673649394,0.37797443342690873,0.1764542152191348,0.777599418681464,0.7758964952716536,0.9187167680056987,0.48951397808242153,0.47123172085646314,0.11044585987261146,0.4538885716271298,0.32119346768424506,0.3855150093925851,0.9845124374404853,0.44667593376042547,0.726547433303266,0.726547433303266,0.52781112444978,0.016378031489956698,0.5161725996034014,0.6168596262985567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,STO1,MRQ,1997-06-30,0.0,0.018049889895671637,0.0037733111057535827,0.001084218529577418,0.0023710059839674837,0.16738839487803248,0.2437375369954451,0.09988993372095806,0.38960128203983607,0.12850514000814503,0.056440430357474355,0.30426332123507444,0.5626319775471109,0.028826205771046484,0.013683286760121016,0.48392239194961273,0.41042609497702726,0.45046600116759067,0.48359211180790573,0.4845877176759172,0.4640309112748007,0.3351357316265725,0.36276023905277816,0.9896770803340177,0.4959530822638334,0.28760363653342047,0.3380728865580024,0.37797443342690873,0.1765658662389332,0.7775984749825416,0.7760541738567297,0.9187167680056987,0.4895652337609774,0.47108168120539257,0.11044585987261146,0.45375622815048483,0.3212887174480968,0.3854608614520812,0.9845118602122546,0.44662758370603167,0.7265469863559163,0.7265469863559163,0.52781112444978,0.016385381404390748,0.5160942814997722,0.6168592468274273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,STO1,MRQ,1997-03-31,0.0,0.018049889895671637,0.0037733111057535827,0.0008425567332904285,0.0045162018742237785,0.16732954657282428,0.24378161667471296,0.09991027205512884,0.38963297592157775,0.1284752131900137,0.0564880505581249,0.30396612487507235,0.5625852006949703,0.028826205771046484,0.013683286760121016,0.4840382248606386,0.41046273069728556,0.45054798093763326,0.4837091472989184,0.48470452532292446,0.4640309112748007,0.3351357316265725,0.3627889839211659,0.9896778648961365,0.4960098884914791,0.28760563756061447,0.33807646234989125,0.37797443342690873,0.17652655249956756,0.7775984749825416,0.7760477379961143,0.9186658864833235,0.48960870268369255,0.4707016653449643,0.11044585987261146,0.45341056391011525,0.32108616348969843,0.38548585280923686,0.98451214882637,0.4466154961924332,0.7265474739348432,0.7265474739348432,0.52781112444978,0.016377196272407375,0.5158896954331489,0.6168596607959321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
