,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GT,MRY,2020-12-31,0.0008695652173913044,0.018049889895671637,0.008893117958646253,0.0008262589647202583,0.0016935757028339166,0.18573233665166922,0.2512961524737096,0.11460053118943364,0.38666089332107245,0.14566030284705853,0.07299611774296391,0.3096628267844932,0.5644518198422951,0.028826205771046484,0.013660192605251613,0.4784719708487174,0.40714784452662345,0.44646679612293655,0.47808510430788137,0.4791011651562789,0.4640309112748007,0.3351357316265725,0.3627811444116056,0.9896771239208021,0.48948032821375975,0.28763431895039454,0.3373211359098901,0.3779587705875974,0.18880030192951833,0.7775984749825416,0.776144678146633,0.9177754598417585,0.4896320629512147,0.4747438540840603,0.11044585987261146,0.4553854428218772,0.3224066176848379,0.3855333363878326,0.9845109943699083,0.44663362746283086,0.7265386162510056,0.7265386162510056,0.5278002109934884,0.018079494920561833,0.5165767991586399,0.6168521403680957,0.0017873968793494129,0.008221939316783364,0.009041529152915291,0.35498271889400923,0.0,0.0,0.0020961075350043263,0.004030909691213236,0.03100690259669114,0.030547075835475578,0.001836854817430839,0.003212425956043628,1.1298493413537448e-06,0.1677852946571193,0.008004416762929139,0.003969660690931636,0.0022427353194846835,0.0038390702538072044,0.5689689386720262,0.8323144648172867,0.004068023497430398,0.42244351904431404,0.0037460620869814954,0.0088379105953773,0.0011326442422333234,0.9754154216249368,0.003709578914546318,0.6828193619416265,0.2242088781630316,0.02748147517832058,0.3725105222318888,0.6840439871498408,0.0,0.03047623179289177,0.005350326044339766
1,GT,MRY,2019-12-31,0.0034782608695652175,0.018049889895671637,0.008855108999085062,0.0011783665694106804,0.0046291069210793725,0.1882220726412458,0.25616170945194267,0.11368530615174789,0.3925175655527681,0.14939961249398379,0.0740534476218149,0.3100836357898059,0.5685058136944803,0.028826205771046484,0.013660192605251613,0.48307150269070204,0.41289318748006587,0.45191969294849765,0.482732388596842,0.4837394021395267,0.4640309112748007,0.3351357316265725,0.36291702924398384,0.989680654450337,0.48818640858405216,0.2877143600381529,0.3371626091361483,0.37795756575380424,0.1877938702017581,0.7776079119717646,0.7756499213618281,0.9149515353499377,0.48919566234915296,0.475035685963521,0.11044585987261146,0.45529177506443436,0.3213217189222944,0.3908190084262526,0.9845151311722293,0.44675450259881544,0.7265467831980301,0.7265467831980301,0.5276361453672378,0.01852337128715001,0.5165547777417464,0.6168590743405504,0.0016984432318120793,0.008118641607200688,0.00911028602860286,0.35497243252139565,0.0,0.0,0.0012509676918172783,0.004581599673159769,0.03155081469423532,0.031752088688946016,0.0023747183827558913,0.004253890571611883,1.1298493413537448e-06,0.17005223034061023,0.007857819261945584,0.004132958861847823,0.0023228891773368694,0.003964129235952149,0.5689621644363726,0.8324605435829041,0.004218536431077152,0.42203735251435426,0.0037464124381119328,0.00881624790950325,0.0016113268883010865,0.9754154248515933,0.003709925854413481,0.6827279388513351,0.22631810506020356,0.02782229724769759,0.3726927508288462,0.6828792192295272,0.0,0.03217899634502131,0.007848560295202117
2,GT,MRY,2018-12-31,0.003152173913043478,0.018049889895671637,0.009007144837329832,0.0015463929247975477,0.0031613413119566448,0.1889286459378924,0.2577191914527403,0.11265642571722537,0.3949414779169531,0.150525724722637,0.07396466419687321,0.3095839250959971,0.5666013275716131,0.028826205771046484,0.013660192605251613,0.4879220058399093,0.4164059065401226,0.45537278023211036,0.4876332497829967,0.488630722357957,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896835311781063,0.48775510204081635,0.2876476591316876,0.33708274978396263,0.37790816756828394,0.18752653677407183,0.7755600853103827,0.7759904856527235,0.9152059429618133,0.48925042634627447,0.4741126090404441,0.11044585987261146,0.4542886235976275,0.3206537848936246,0.39414285892795414,0.9845173919828002,0.4440952496071558,0.726555417408193,0.726555417408193,0.5278835170431809,0.01860739417261199,0.5163002883029693,0.6168663532867591,0.0014989477708146088,0.00815214356706534,0.009167583425009167,0.35558961487820934,0.0,0.0,0.0011076555472514873,0.004777645306732734,0.02840473320915964,0.03817882390745501,0.0023848667519129675,0.004261350919860939,1.1298493413537448e-06,0.1709657715861961,0.007655432596666803,0.004057682974518271,0.002262901417479342,0.0038881318544948364,0.5689598450233075,0.832509474676677,0.004067844599331768,0.4228233116705576,0.003747014323387299,0.008833201347203078,0.0021186124612519613,0.9754155197152958,0.003710477399843331,0.6828982318170559,0.22710097762019682,0.0278537343740968,0.3726222107267982,0.6828624551214584,0.0,0.03213019099161633,0.004621379506552734
3,GT,MRY,2017-12-31,0.002391304347826087,0.018049889895671637,0.009463252352064145,0.002448455464262784,0.0015806706559783224,0.18837558995918016,0.25848743729140866,0.11300337377072715,0.3954994687926863,0.15037454801248903,0.07369831392204816,0.3099521329756457,0.568940170178643,0.028826205771046484,0.013660192605251613,0.48626656048649824,0.41589300645650695,0.4548221080394,0.48596061755727427,0.48696134640281113,0.4640309112748007,0.3351357316265725,0.36298758483002636,0.9896825722688498,0.48701872501577953,0.2877143600381529,0.33706844661640695,0.37797443342690873,0.18757371326131056,0.7739557971424798,0.7759824408269544,0.9159182842750655,0.4891032481040105,0.4748802537668517,0.11044585987261146,0.45480832857440695,0.320966014409985,0.39365969268961154,0.9845171033686847,0.4501390064063822,0.7265523090925343,0.7265523090925343,0.5279264433045946,0.018459560666381665,0.5164190973989511,0.6168637314862289,0.001490104425737798,0.007836666778339866,0.009224880821415475,0.3566182521395655,0.0,0.0,0.0014317820798208463,0.004766631507093803,0.02915603625037174,0.04141227506426735,0.002482967653764707,0.004158398114023963,1.1298493413537448e-06,0.17050098744370504,0.007754935348569974,0.0041038585986948655,0.002217336246693943,0.0039273330354364245,0.5689609442023592,0.8324555684365389,0.003910831701434816,0.4235070561759943,0.003748900829474268,0.009338803228021147,0.0035461906242334313,0.9754160043591098,0.0037123544334836255,0.6830341994450814,0.22620649719524583,0.028712751091106294,0.3726398457523102,0.6828732176211308,0.0,0.032965304816546095,0.004621379506552734
4,GT,MRY,2016-12-31,0.0016847826086956522,0.018049889895671637,0.009995377785920845,0.0023392983166300157,0.0011290504685559446,0.18690930275583267,0.2606956193194937,0.1142296556839662,0.39693238936156916,0.15003671434389307,0.0747475725804499,0.31092525380043134,0.5623691361874638,0.028826205771046484,0.013660192605251613,0.4907019957045296,0.4174704974699803,0.45618429714768366,0.4904421015673003,0.491434105886132,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.9896852310626971,0.4858089627603619,0.28786777212302317,0.33694925355344324,0.3779599754213906,0.1867245364910129,0.773002661230961,0.7754662311734316,0.9166306255883175,0.48870877618724495,0.4761459159397304,0.11044585987261146,0.4556664460942056,0.32050359854398286,0.39495924326170534,0.9845181616204413,0.4457875015109392,0.7265592570922418,0.7265592570922418,0.5278344064898687,0.018287505851220943,0.5166004189041788,0.6168695442939832,0.0014250798295847762,0.007228047840798686,0.009052988632196552,0.3543346774193548,0.0,0.0,0.0015509856393194949,0.0042027249655805544,0.027547778177777083,0.04956619537275064,0.0022698519014661012,0.003919666970054162,1.1298493413537448e-06,0.17033003235681177,0.0076515684121268735,0.003970863181144569,0.0021380758235630395,0.003809488994569073,0.5689607601988175,0.8324198691150139,0.0035915582280811216,0.4227992512671672,0.0037490176131844137,0.009897875427547805,0.003590698097129223,0.9754160424336571,0.0037124789760000433,0.6828942576837076,0.22582476594698464,0.02859920014691626,0.3726222107267982,0.6828668813076507,0.0,0.031007667863301627,0.00481953973041717
5,GT,MRY,2015-12-31,0.001358695652173913,0.018049889895671637,0.010223431543288001,0.002475744751170976,0.0009032403748447556,0.18932818459867032,0.2609307109422556,0.11488167875002991,0.39669580123025827,0.15201898039022102,0.07640217277254494,0.3126610909473463,0.565810576023522,0.028826205771046484,0.013660192605251613,0.4863196505707184,0.41517322230555054,0.45370420208427353,0.48601425882398835,0.4870148832410228,0.4640309112748007,0.3351357316265725,0.3630398482270949,0.9896825286820655,0.485945718493583,0.28591343556358934,0.3366190887690337,0.3779647947565633,0.18626849711437155,0.7763999773512259,0.7751699134242667,0.9169867962449436,0.48858042306899147,0.47668834258524984,0.11044585987261146,0.45622240955773713,0.3197803327022872,0.39261838614145944,0.984515948912223,0.4391393690317901,0.7265518011978189,0.7265518011978189,0.5278907926807087,0.018433293074455428,0.5167135450538655,0.6168633002690365,0.001484642359660944,0.007730577238768468,0.00912174550788412,0.3562685154707044,0.0,0.0,0.002011727487269328,0.004784253586516092,0.026518649532783423,0.044083386889460154,0.002344273275284662,0.0036764596171349278,1.1298493413537448e-06,0.16928471323174565,0.0077633882522510685,0.003942003416034197,0.002087660578576394,0.0037753382725218,0.5689632297200351,0.8323519901233818,0.0034799854472360035,0.42373474667171435,0.0037489996464597757,0.010196125622515026,0.003914506673613458,0.9754163347687406,0.003712496767788103,0.6830482576038645,0.2238222943989027,0.02859470807406521,0.37265160243598483,0.6828774014346765,0.0,0.03322017721766103,0.00448691364035901
6,GT,MRY,2014-12-31,0.0011956521739130434,0.018049889895671637,0.01018542258372681,0.0021649500947165667,0.0009032403748447556,0.19275673803253782,0.2607334019017233,0.11540210083028257,0.3960976350114723,0.15463372042798434,0.07725772214016483,0.31281889432433857,0.5428008197086469,0.028826205771046484,0.01374102214729452,0.4966722169936533,0.4152421836613308,0.45374560600853747,0.4961378287965826,0.4970846758101097,0.4640309112748007,0.33894283822555726,0.3629692926410524,0.9896874104019163,0.48657689880075744,0.2877543805820321,0.3371018206740368,0.3780021446041518,0.18680316396974417,0.7757582620840647,0.77622378560003,0.9171903223344442,0.48944894583583975,0.47228548770816814,0.11044585987261146,0.45220980369050967,0.3194720554582857,0.39282664745108986,0.984515612195755,0.42777710624924453,0.7265680335129249,0.7265680335129249,0.5278198552148132,0.018706952104491397,0.5158353522592021,0.6168765127638133,0.0016630698515048355,0.008034886707539058,0.00911028602860286,0.35502386438446343,0.0,0.0,0.002929193085657803,0.004989110259800203,0.027989951321823792,0.046332744215938304,0.002499881602359834,0.003985318034645857,1.1298493413537448e-06,0.16873267076365284,0.008093776030414997,0.004339546680429568,0.002321612842020752,0.004161818626958195,0.5689663626224425,0.8323228272973473,0.003850543042196754,0.42266090394767286,0.003747993509880059,0.010410801877456289,0.0034951246414172644,0.9754162908862115,0.00371158938659706,0.6828666099714341,0.22343571063477377,0.028556512376500236,0.3726457240941475,0.6828757394508128,0.0,0.03882194722514452,0.0012597328517096275
7,GT,MRY,2013-12-31,0.0002717391304347826,0.018049889895671637,0.009349225473380568,0.0018071572219202716,0.0002258100937111889,0.1957404848785442,0.26025482252681514,0.11540808269327399,0.39558428340579777,0.15679647295479507,0.07756442851723609,0.31145126505707227,0.5647636655232324,0.028826205771046484,0.01399505785085795,0.48776273558724875,0.4156602618807486,0.4543625244800702,0.4872480079584134,0.4881050879464242,0.4640309112748007,0.33767380269256236,0.36291180290427694,0.9896828773763405,0.48399957921312853,0.28780107121655785,0.33676212044459014,0.3779551560862179,0.18664590901228162,0.7778060887454468,0.7773420163819469,0.9184114788714478,0.4903842122241798,0.474182394924663,0.11044585987261146,0.4532764075091326,0.32253506653650516,0.3931890221298468,0.9845154678886974,0.43648011604013054,0.7265544422503393,0.7265544422503393,0.5278184000873077,0.019197725936474105,0.5160555664281369,0.6168653011168095,0.0016253555857360829,0.008646297475068959,0.011012559589292262,0.3569165569453588,0.0,0.0,0.004047563559605798,0.005669763077486116,0.0286434284462114,0.0071095758354755775,0.0027265285135345415,0.004201668133868489,1.1298493413537448e-06,0.1651639833247559,0.008447590427352243,0.004215209192412383,0.0020843421067544884,0.004021367770087719,0.5689935709356218,0.8321391173714566,0.0040533538533427975,0.4229404589143374,0.003746897539677153,0.009360451296800725,0.0026234716190234094,0.9754172550111888,0.0037104240244791517,0.6829261408668965,0.2195973705834018,0.027731152259078847,0.3726280890686355,0.6828645326012879,0.0,0.046874830536967345,0.0006157121241502112
8,GT,MRY,2012-12-31,0.0,0.018049889895671637,0.009311216513819375,0.001046089331480694,0.0,0.19916707014166896,0.259041581830776,0.11670016509941855,0.39333000026783566,0.1590363564561711,0.07724157969926633,0.31053074535795067,0.5654875929968369,0.028826205771046484,0.01399505785085795,0.4856487849610271,0.4139922590878137,0.45290510634597947,0.4852145163020686,0.48607555507967254,0.4640309112748007,0.33651511807548,0.3628360209785276,0.9896819184670841,0.4844308857563644,0.28774104040073906,0.33677761554277547,0.37793949324690657,0.18609551666116275,0.7776267859502105,0.7754541639347778,0.9187167680056987,0.48909383554200525,0.47449960348929426,0.11044585987261146,0.45370244472846927,0.3201518463040325,0.39143129667656607,0.9845142172275305,0.4479028163906684,0.7265510088820628,0.7265510088820628,0.52781112444978,0.019458773181515284,0.5161571490931617,0.616862644818904,0.0013228611644322263,0.008998068053647805,0.011104235423542354,0.35061101053324556,0.0,0.0,0.003089916986105419,0.00595171634824274,0.02721908309724679,0.004820051413881748,0.002719762934096491,0.004849226361886573,1.1298493413537448e-06,0.16296293658100514,0.008624376870053995,0.0040819732768195,0.0019188014162540346,0.0038886128505800093,0.569155058254456,0.8320063233051761,0.003935519639045655,0.42330380465644524,0.003745648852314826,0.009287004839154848,0.0015067734225287159,0.9754207888454431,0.0037091785993149753,0.6830042898111063,0.21864627747332732,0.026960689494171648,0.3726280890686355,0.6828621781241477,0.0,0.046083099248397555,0.001401275868755653
9,GT,MRY,2011-12-31,0.0,0.018049889895671637,0.009273207554258181,0.0010733786183888862,0.0,0.2024302972331456,0.25953275539976073,0.11649678175771061,0.39400405324572135,0.16177450605323887,0.07808098662598772,0.3098206301614855,0.5654653183053414,0.028826205771046484,0.01391422830881504,0.4865175317937209,0.41443188773091283,0.4534392169689843,0.485853335023846,0.48674719904996444,0.4640309112748007,0.3392187155153388,0.36281250244984675,0.989682136401006,0.4853145381864086,0.288141245839531,0.33704103221192533,0.37808407330208793,0.18653583054205786,0.7776739708963253,0.7765630090866307,0.9187167680056987,0.4903089117281378,0.4736590007930214,0.11044585987261146,0.45315554588662577,0.322637825617839,0.39197277608160513,0.9845142172275305,0.44077118336758125,0.726552166882014,0.726552166882014,0.52781112444978,0.019777199872195013,0.5160250205918008,0.6168635417506643,0.0013527724786626162,0.010240432398628653,0.010875045837917124,0.35646395655036206,0.0,0.0,0.003747545612103581,0.006581705687589573,0.024945608790245585,0.003996625964010283,0.002743442462129669,0.005753420569672192,1.1298493413537448e-06,0.1636378530178025,0.008670505572999396,0.004239739992756199,0.0018761718166957063,0.004044696080218603,0.5690515659466465,0.8320476064345897,0.004110243448706904,0.42298084001093655,0.003745568002053956,0.009263974752567761,0.0015422462186986537,0.9754178719479214,0.0037090985362687066,0.6829349091928555,0.218350274005396,0.027045985901127653,0.3726222107267982,0.6828610124271324,0.0,0.05320868084552563,0.002915786151148126
