,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AES,MRY,2020-12-31,0.0031141304347826085,0.018049889895671637,0.025279964328548885,0.0017806259707595293,0.002709721124534267,0.17909960124860752,0.254272580340463,0.10503553226616898,0.39696363685061026,0.1415553923806938,0.05663575389234606,0.32844142864657305,0.5656323784915578,0.028826205771046484,0.013660192605251613,0.48523854340114386,0.4162679838285621,0.45227162630474116,0.4844050208225644,0.4854087780946726,0.4640309112748007,0.3409843301699404,0.36308949845431004,0.9896817441199466,0.4762991794656007,0.2856399618470815,0.33538067284484047,0.3779431077482861,0.1920869305404853,0.7775984749825416,0.7764503815258621,0.9090238379932327,0.48939161477635323,0.4799460745440127,0.11044585987261146,0.456554779019631,0.32162604389393684,0.3952174872856471,0.9845226351392303,0.44524356339900883,0.7265496274084368,0.7265496274084368,0.5307890428898833,0.016487110901898396,0.5164498208273589,0.6168614891568281,0.005171016764768048,0.003227355466961484,0.023629446277961128,0.3728604344963792,0.008207319129799313,0.0,0.0018911845619336155,0.00316963055944886,0.08931897509743462,0.006868573264781491,0.0063867069895201176,0.0006878441085629877,0.00029706083868182416,0.16699462738023796,0.012022202638320297,0.008321953767618285,0.006028090600026289,0.007867893463215102,0.5690030325914239,0.832071158989191,0.002933093959726341,0.4366506404189539,0.003758737611213464,0.02523931815619672,0.00696539347938532,0.975418717977269,0.003722139916916442,0.6858998109267762,0.21533039163038062,0.03459846479663095,0.3727338992217075,0.6829196031291024,0.0023689862224004266,0.029359131481622072,0.010120325718790827
1,AES,MRY,2019-12-31,0.0029673913043478262,0.018049889895671637,0.025232890536204023,0.0015077331016776089,0.0030484362651010503,0.1808178143070268,0.2528284460863542,0.10132079534850333,0.398200144631235,0.14237143809159455,0.05688596172627263,0.3287570354005576,0.5671470575132533,0.028826205771046484,0.013660192605251613,0.48681194044257825,0.4180135681467498,0.45389880052831405,0.4856582758721582,0.486659593314709,0.4640309112748007,0.3447914367689252,0.36296406630134553,0.9896828337895561,0.47098674521354933,0.28537982831186676,0.33487291039661493,0.3778491307124182,0.19172524413832148,0.7775984749825416,0.776737313644963,0.9095072124557966,0.48938476927671304,0.47902934179222845,0.11044585987261146,0.45415567581287,0.3202704144748023,0.3968086036912235,0.9845238376980446,0.4456061888069624,0.7265504197241929,0.7265504197241929,0.5282429335370512,0.01652152186493054,0.5162379534857949,0.6168621446069606,0.005246965493074777,0.00366008911521324,0.024878529519618626,0.3745885450954575,0.000637097831993554,0.0,0.0018630578793552828,0.0035639245865225775,0.08833288985584374,0.00421754498714653,0.005168902690670943,0.0007266379194580802,0.0006883473690320017,0.16763927052039798,0.011668629752916795,0.008092278136948244,0.006026048463520501,0.007724797127876176,0.568994030944476,0.8320857933292973,0.0028850896365941545,0.4243490020400867,0.003755853951909097,0.02519229697550232,0.005887223288136288,0.9754177344923523,0.0037192843349328655,0.6832306261675145,0.21531098156690973,0.03358199610498152,0.37268099414517153,0.6828999016953857,0.002828640265552748,0.02836675596238734,0.013220117792098786
2,AES,MRY,2018-12-31,0.002826086956521739,0.018049889895671637,0.02517225951811808,0.0010953616550649298,0.0040645816868014,0.18145353345693446,0.2537688125774018,0.1013028497595291,0.3992134560615665,0.14321525095333884,0.056853676844475655,0.32891483877754984,0.5711119525994565,0.028826205771046484,0.013660192605251613,0.4920582060377905,0.42345289508391737,0.45909913341586517,0.4900471067851326,0.4910398800774824,0.4640309112748007,0.3551092474067535,0.36298758483002636,0.9896864079058755,0.4739743320008416,0.29970051292997074,0.33751422867189135,0.3778431065434523,0.19106477331697883,0.7775984749825416,0.7743828613031812,0.9099651461571729,0.48805246390924234,0.478639175257732,0.11044585987261146,0.4546421438434601,0.32154699844675694,0.4018901796462057,0.9845286479333016,0.4434304363592409,0.726553182671445,0.726553182671445,0.5279151660664266,0.016557561502183866,0.5162811083592234,0.6168644904284877,0.005018599111385365,0.0037103420550102183,0.025611936193619362,0.37621379196840027,0.0,0.0,0.002092089437493136,0.0038194447381457684,0.08372333265507365,0.0030326156812339328,0.005057270629943101,0.000860924187941093,0.000721987387478397,0.16801679633728728,0.011305879429230961,0.007821236842953336,0.0058414903768098944,0.007461692269286621,0.568988728737156,0.8320945527625255,0.002793553442795514,0.4228634824489453,0.003752215690169942,0.025131733721192605,0.004267309422227777,0.9754168148952354,0.003715681497850783,0.6829094422975215,0.2148047024113769,0.03248297798771211,0.3726280890686355,0.6828738177819704,0.0022134110077950257,0.027195427480667656,0.01174099326396782
3,AES,MRY,2017-12-31,0.002608695652173913,0.018049889895671637,0.02509962770317612,0.00082019467874066,0.004967822061646155,0.18126065272414513,0.2533154215906467,0.10340846553250543,0.3971600496388683,0.14289747133812986,0.05703931491480827,0.33191310294040294,0.5742526841003252,0.028826205771046484,0.013660192605251613,0.4807548444701851,0.41497064832294606,0.45047883638411246,0.4785191109203866,0.47953432684726427,0.4640309112748007,0.3563231074817921,0.36297190581090577,0.9896767316397426,0.47338523038081215,0.28369896546894074,0.3350183259334307,0.37825154519933973,0.19367520561085688,0.7775984749825416,0.7768405555756676,0.9106520467092375,0.489495152958411,0.4791498810467883,0.11044585987261146,0.45495940560254056,0.3208691837371897,0.3943844420471254,0.98452075914748,0.44717756557476124,0.7265459096191196,0.7265459096191196,0.5277118119975264,0.016546494869655325,0.5163095230906988,0.6168583326469793,0.005192865029075463,0.0038275989145365005,0.022494957829116244,0.37821963462804475,0.0,0.0,0.0016728679304922704,0.003528680427677999,0.07941899231479599,0.003695372750642673,0.004820475349611318,0.0008385431431939242,0.00041113338243614227,0.1666936751960196,0.011631919999787469,0.007963371186121917,0.005843404879784071,0.007620661475436252,0.5690036233396367,0.8320651517645905,0.0028613558221760056,0.4222704692199298,0.0037503022339960166,0.02505918308262225,0.0031865912759850464,0.9754167606874052,0.0037137866724224287,0.6827821889256135,0.21274885318874992,0.03248438734548943,0.3727338992217075,0.6829068670235919,0.0029983586814859133,0.03469518345390063,0.015314954444379964
4,AES,MRY,2016-12-31,0.002391304347826087,0.018049889895671637,0.02505361306849839,0.0008800795027891924,0.004290391780512589,0.18093196821010618,0.2529711802858882,0.10675830880769506,0.3942942085011026,0.1425133590847947,0.05686981928537414,0.33096628267844935,0.5635831068739697,0.028826205771046484,0.013660192605251613,0.4807548444701851,0.41082003672192197,0.44664069260484507,0.4786702817629446,0.4796852033913153,0.4640309112748007,0.35461266828514676,0.3629666794711989,0.9896767316397426,0.47161792552072374,0.29087598300460904,0.3355701898149528,0.37766961047723463,0.19378528408108067,0.776852952833928,0.7757062351422124,0.911338947261302,0.48881915986894287,0.4803965107057891,0.11044585987261146,0.4556392522291416,0.3210391314486264,0.3904024858069918,0.9845165261404539,0.44893025504653694,0.726545990882274,0.726545990882274,0.527717996289425,0.016531962084297087,0.5163702595792276,0.6168584016417301,0.005059954754538687,0.0034562855260366065,0.01729235423542354,0.3691676267281106,0.0,0.0,0.002071998949937184,0.0034361645107109815,0.07988464367888057,0.005643476863753213,0.004884748354272802,0.0009280673221825995,0.00029225512176091054,0.16727955252506008,0.012152860378076646,0.008687751290392247,0.006218009295064589,0.008340472116897441,0.5690008245489235,0.8320785423181054,0.003137335955661418,0.4222451048436284,0.0037508951359090637,0.025013219875835827,0.003412839039711225,0.9754166574343957,0.0037143738014283976,0.6827766197319417,0.21457663416559372,0.03235467584036438,0.37696630534458836,0.6829620298838434,0.0037479483518573914,0.034792794160710606,0.007445162696620944
5,AES,MRY,2015-12-31,0.002173913043478261,0.018049889895671637,0.02557381208903294,0.000724682174561988,0.004742011967934967,0.1823077195592872,0.25414663839969776,0.10348024788840236,0.3979903400619593,0.14402358356678308,0.05688596172627263,0.3312555888696018,0.567815298258119,0.028826205771046484,0.013660192605251613,0.48818262988971745,0.41869456153507983,0.4541596452511769,0.4856729053085348,0.4866741942705849,0.4640309112748007,0.3602957404546458,0.36297974532046606,0.989682703029203,0.47200715337681465,0.2884413999186249,0.3352960457701362,0.3780310606151881,0.19328206821720056,0.7730498461770757,0.7764369734829134,0.911695117917928,0.4894823176465857,0.47797620935765267,0.11044585987261146,0.45344561378064224,0.32066564171070155,0.39787906682272384,0.9845236933909869,0.4435513114952254,0.7265503994084043,0.7265503994084043,0.528134526537888,0.01657944420197615,0.5161756186686207,0.616862127358273,0.005223036441690465,0.0043859649122807015,0.02056976530986432,0.3575748847926267,0.0,0.0,0.0021135192908861514,0.005376796007090561,0.08617289361235894,0.009318766066838046,0.005064036209381152,0.001001178735023351,0.0002740439839553431,0.16791173019013414,0.012122671436358451,0.008770963613127153,0.006121007811039651,0.008410938043375265,0.5689946894834673,0.8320902127412282,0.003099469191451557,0.4234238542915431,0.0037493410142278943,0.025532837500063077,0.002868951895337225,0.9754162082838038,0.0037128348117612367,0.6830273325752142,0.21666159848342703,0.03194118852222391,0.3726574807778222,0.6828827336329055,0.003316580711360597,0.03710291422187998,0.015371571651198375
6,AES,MRY,2014-12-31,0.0010869565217391304,0.018049889895671637,0.027101171531787024,0.001043057188490895,0.0016935757028339166,0.19125699192656362,0.25547742490711783,0.1015959610461082,0.4008115419296664,0.15152688477249446,0.05681332074222944,0.3393035610962075,0.5673586670824609,0.028826205771046484,0.013660192605251613,0.4900407828374237,0.4218323032230814,0.4559068908551152,0.4879307149893205,0.4889276084607672,0.4640309112748007,0.3559920547340543,0.36284386048808787,0.9896836183516751,0.4750788975383968,0.29483134675800243,0.3373342471468161,0.37782985337172736,0.19487034328757216,0.7746918823018705,0.7752463392690739,0.915053298394688,0.48837848082960605,0.4768881839809675,0.11044585987261146,0.453291515211946,0.32088696896280516,0.4013320393363962,0.9845222984227624,0.4436117490632177,0.7265516589872986,0.7265516589872986,0.5278791516606643,0.016824956400599906,0.5161654959205325,0.6168631967769103,0.005425132886534056,0.006359788714306453,0.02271268793546021,0.363715849242923,0.0,0.0,0.0024751480668932873,0.0062733192976995155,0.09841678536211243,0.01990279562982005,0.00588267132138532,0.0010474328941674996,0.00031628370636547864,0.1699115485503543,0.012446779914644993,0.009371246727422886,0.006464342011075288,0.00895302063136508,0.5689839640138656,0.8321249064480624,0.0031133039777455533,0.4230706038235851,0.0037496733986336936,0.027058489901656227,0.004375088541710352,0.9754163715526253,0.0037131639598403402,0.682952761252182,0.21725845793515744,0.03286030833724454,0.3726398457523102,0.6828772860191303,0.005013764870692246,0.04243896619415854,0.015095562767958625
7,AES,MRY,2013-12-31,0.0008695652173913044,0.018049889895671637,0.02821410271653906,0.0010991518338021786,0.0012419555154115389,0.1902729065551895,0.25659830817992907,0.10312731797190917,0.4008606451267309,0.15116745443102023,0.057079671017054495,0.34011887854400086,0.5670468214015235,0.028826205771046484,0.013660192605251613,0.4871642655469486,0.419022127975036,0.45307900282788804,0.4847366213804336,0.48573973309452656,0.4640309112748007,0.35924740675347605,0.36289351071530296,0.9896818312935154,0.47537344834841155,0.28872154372577924,0.3360016687028815,0.37787563705586813,0.19564089257913858,0.7745597644527491,0.7755600874740721,0.9156893174243773,0.48848629744893896,0.47981919111816024,0.11044585987261146,0.45616802182760907,0.32061228603385517,0.3988204079422533,0.9845206148404224,0.44312824851927957,0.7265497899347457,0.7265497899347457,0.5281992797118849,0.016774592782375676,0.5163954776534121,0.6168616271463297,0.005474811677994965,0.006306743944520754,0.020902090209020903,0.3678715437788018,0.0,0.0,0.003033663620948753,0.005511164362685515,0.09826417693186622,0.017794023136246784,0.006491573470809907,0.0010205756404708971,0.0004255505331988831,0.17001483391535233,0.012717031320906277,0.009718766398960278,0.0065132256536825925,0.009257250655236917,0.5689847339234216,0.8321207252080319,0.0030921343694077573,0.4265982291206596,0.0037502932506336974,0.02817017722770121,0.004799613756161623,0.9754164941655742,0.003713777776528399,0.6836891564464905,0.21618766943367904,0.03297723758223378,0.37266335911965953,0.6828861095376285,0.0047238292434730895,0.041967181111243666,0.015428188858016785
8,AES,MRY,2012-12-31,0.0002173913043478261,0.018049889895671637,0.028276208406238058,0.0008103402140238129,0.0004516201874223778,0.19211708254114462,0.25800885791650047,0.11199842078817027,0.3957405208510031,0.1531312090434525,0.057515516921313674,0.34174951343958765,0.5708557936472579,0.028826205771046484,0.013660192605251613,0.4827819204131374,0.4163412552690786,0.4502469744082344,0.47973335413964285,0.4807462061849649,0.4640309112748007,0.36575811079231957,0.3629065765645701,0.9896792160864524,0.4741110877340627,0.29176310506059777,0.33704937572633276,0.37850576512970036,0.1972134421537639,0.7747579412264312,0.7749352726726654,0.9179535451700714,0.4878607899193172,0.4804091990483743,0.11044585987261146,0.45636744350474534,0.32166754275370624,0.39664615986971175,0.9845184502345568,0.4469962528707845,0.7265470269874936,0.7265470269874936,0.5277991196478592,0.016844082882479423,0.5164109281636519,0.6168592813248027,0.005389499407842201,0.0071052073212949625,0.02158965896589659,0.3674806616194865,0.0,0.0,0.0035627131265888227,0.005898850109975874,0.0963976584388549,0.023959672236503853,0.007858220517296203,0.001072798078214291,0.0004789192842679765,0.17044044085043034,0.01309282326741437,0.010060033121390425,0.006465490712859794,0.009501356168462144,0.5689844676025061,0.8321288759797367,0.0031667348765361605,0.42215731802216755,0.0037483708110974527,0.028232213505468954,0.0035468836091324717,0.9754160127484168,0.0037118740552060147,0.6827590470334628,0.21600327383070542,0.0323458783413203,0.3726927508288462,0.6828912051339882,0.004900619260070137,0.045904146285912606,0.0177282628850147
9,AES,MRY,2011-12-31,0.0,0.018049889895671637,0.02917273132272497,0.0008967562892330876,0.0,0.189119558499939,0.25992737348082534,0.10228387529012035,0.4050299529502094,0.15148677666572052,0.05809664479365925,0.341381305559939,0.5705328106205728,0.028826205771046484,0.013660192605251613,0.4918892830425445,0.42033670381959715,0.4541430836814713,0.4844635385680708,0.4854671819181762,0.4640309112748007,0.41635400573824766,0.3630163296984141,0.9896817005331622,0.47072375341889333,0.27003194973419686,0.3322685419708573,0.3782864853793419,0.19513767671525845,0.7749655549893363,0.7798064146759075,0.9187167680056987,0.4906665890843374,0.48035527359238706,0.11044585987261146,0.4553431412539998,0.31966769294005587,0.3999575146928354,0.9845213363757109,0.43932068173576694,0.7265496274084368,0.7265496274084368,0.52781112444978,0.016756468561555347,0.5163265719295841,0.6168614891568281,0.005727367209453301,0.005605994617351782,0.023216905023835714,0.36914705398288344,0.0,0.0,0.002943926109865501,0.005861403191203509,0.09782982986116547,0.024562178663239072,0.014765877123546246,0.0011563539786037212,0.0007037762496728296,0.17289257787805562,0.013407029772817346,0.010905624239124318,0.00686319679736204,0.009855850283234545,0.5689771026186395,0.8321713764321972,0.00318390909400457,0.4296440574589354,0.003749278130691662,0.02912773443023255,0.004049345867810697,0.9754158746475164,0.003712772540503028,0.6842496984930466,0.21752696381317166,0.03205565161349095,0.3726398457523102,0.6828765011934169,0.009589090500223817,0.05004717850829148,0.017183322269387503
