,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RCL,MRY,2020-12-31,0.004239130434782609,0.018049889895671637,0.008525880636602428,0.005661010961954944,0.0011290504685559446,0.1708295603500195,0.24063179614197855,0.12276131170291675,0.36923123588283085,0.1300610337401735,0.06498639999354303,0.32334537899111043,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4566320133207848,0.38931605851371043,0.4271830757319179,0.45590950230657445,0.45696873448648434,0.4640309112748007,0.3363679099536526,0.36170190526214013,0.989567110877021,0.4759064275194614,0.2871038933319104,0.33551945409577166,0.37779917709851923,0.19540900441886433,0.7911063454315536,0.7868785164268638,0.9104123692980893,0.4974588546965689,0.45936985567010313,0.11297955414012739,0.4368422846472503,0.32792149206186094,0.37005131558669296,0.9844308558505256,0.44676459567267013,0.726494530989704,0.726494530989704,0.5278005747753647,0.016291795277989008,0.5117338633627911,0.6168147107157904,0.005200822999251054,0.0009866941382737557,0.008078932893289328,0.389911732636603,0.0,0.0007742576946118305,0.004969682114912231,0.0009319546840473941,0.10113861541110364,0.0010845115681233932,0.00273830062175675,0.00017711314364154517,1.1298493413537448e-06,0.17790489020587624,0.010530027974280954,0.0078078139257024585,0.005719435451597821,0.007613135570189594,0.5689612008388779,0.8329997912290975,0.00841459133442656,0.4224131490945801,0.003812350317532662,0.008503959532937672,0.007466895765978563,0.9754161231000709,0.003775230612486485,0.6828116569892165,0.2254281132124302,0.03410201746029298,0.37253403559923814,0.6827817969670769,0.0,0.023381815125321302,0.01043005014869094
1,RCL,MRY,2019-12-31,0.01608695652173913,0.018049889895671637,0.007966884008604753,0.010119777228454538,0.0024839110308230777,0.17731991237703854,0.2634868957410634,0.1153434486636518,0.39906927568320405,0.14354639119596202,0.06788907721736605,0.3118855662511178,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.49371172084268444,0.42052376149715104,0.4589661729938764,0.49334305540655204,0.4943294121655164,0.4640309112748007,0.33671998455087176,0.36352589781983236,0.9896890231129385,0.46446809383547233,0.28768301728220486,0.3344314121398135,0.37790067952625933,0.19488515670456513,0.776658720721741,0.7758663285158235,0.9033842826977383,0.48888473034293384,0.4829956098334655,0.11528216560509554,0.45606137051036844,0.3210349538967429,0.40007140030739374,0.9845263871227309,0.4467724525565091,0.726567708460307,0.726567708460307,0.5279311724689877,0.018062122395535896,0.5168076688518779,0.6168768059915042,0.00305186335545238,0.001573771315621964,0.008078932893289328,0.3893112964944042,0.0,0.0014871216028686236,0.0003612778621578255,0.000979692897202375,0.10234298157742336,0.0010845115681233932,0.00468734227742935,0.0002418749347219528,1.1298493413537448e-06,0.18396520707825292,0.00905244567862205,0.007291968952664695,0.004320800536788037,0.006958724282943062,0.568955099668811,0.8335019105223631,0.008230862987134305,0.423155362062801,0.0037671640050685926,0.007945587663085398,0.012472873953516756,0.9754163734886192,0.0037304842655164253,0.6829719380226246,0.23506933598172866,0.03569311809125368,0.3726751158033342,0.6828979454018795,0.0,0.006304718935392558,0.01923387011163498
2,RCL,MRY,2018-12-31,0.014130434782608696,0.018049889895671637,0.007942756985326175,0.007412073538563932,0.0030484362651010503,0.17574427754356547,0.2607318989945635,0.11254181920417294,0.39823050379880187,0.14129908460959384,0.06582196501933057,0.30991720582820476,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.49326862134704025,0.4199087727464722,0.45868526806970766,0.49301221070289564,0.49399921154838267,0.4640309112748007,0.33539781505186494,0.36352589781983236,0.9896898512618417,0.4577842625710078,0.2822591997225242,0.33276538871837663,0.3779484752828347,0.19154749885990158,0.7721718381367609,0.7789068771193087,0.9052969191238202,0.4904835344341467,0.4822431054718478,0.11337968152866242,0.453424798387706,0.32145360625091396,0.39859303240962507,0.9845269643509617,0.4454663362746283,0.7265669567761281,0.7265669567761281,0.5279209865764488,0.017777647298236186,0.5160678202810857,0.616876133292684,0.002803262880030455,0.0013630049024534602,0.008078932893289328,0.3910597638248848,0.0,0.0013659612088579947,0.0004203626466940433,0.0010208536692129866,0.09182395639311933,0.0010845115681233932,0.004662678357587936,0.00022914161233046358,1.1298493413537448e-06,0.18208045395698702,0.008681564144618074,0.006661379718030475,0.003966757883450174,0.00632988851953734,0.5689550948266126,0.833372556716867,0.007509844016958824,0.4230075924874335,0.0037635437100540757,0.00792148760518293,0.009107890520180285,0.9754160759908852,0.0037268992202224025,0.6829393969896977,0.23303120814705064,0.03330500931420383,0.3726574807778222,0.6828891853619317,0.0,0.006735377373838161,0.017143187746904102
3,RCL,MRY,2017-12-31,0.01173913043478261,0.018049889895671637,0.008136319664375367,0.009041092359833506,0.0020322908434007,0.17502465921123592,0.2592609978799773,0.11134765391333476,0.3975575891223027,0.14019456288334092,0.0648765991105515,0.3090311398663932,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.49234843022273705,0.41896228244847294,0.4579155318541091,0.4921056294071177,0.49309439517973774,0.4640309112748007,0.3351357316265725,0.36351544514041867,0.9896895897411354,0.4927715337681464,0.2879805433455841,0.3378615667928127,0.37805060783864863,0.1902500982843484,0.7754989996791425,0.7731014398897322,0.9075875798203882,0.48716871332844447,0.4803253481363997,0.11487,0.4616473680870929,0.32109744525114714,0.39733470924638564,0.9845266276344937,0.44683494500181314,0.7265648642499004,0.7265648642499004,0.5279148022845502,0.017592855415448277,0.5183289225382454,0.6168743566778511,0.001960999806257135,0.001005374272728288,0.008078932893289328,0.3940784953094141,0.0,0.0010013334970200203,0.0001956974211850173,0.0010079322794765934,0.07722448308785551,0.0010845115681233932,0.000975975427415481,0.0001662061145014249,1.1298493413537448e-06,0.18136251738488582,0.007620805397492965,0.005377758933420041,0.0033208404449854346,0.0053083723621573445,0.5689533710039587,0.8332892759423384,0.00614807169019286,0.4231920836225209,0.0037703351319671643,0.008114833950439883,0.011380348549162318,0.9754164283417806,0.003733624516108956,0.6829793095443455,0.23102408303625152,0.034023040328032494,0.3726751158033342,0.6829002537128013,0.0,0.004921949394271336,0.008411292868072
4,RCL,MRY,2016-12-31,0.009293478260869565,0.018049889895671637,0.008155060894102041,0.006218167236330531,0.0023710059839674837,0.17525879280279325,0.2575800759849709,0.11054875816524298,0.39636638573686045,0.13976040188322986,0.06425290362155663,0.3092254484245963,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4906990419652984,0.4175211754463093,0.456500573444351,0.49043911716227945,0.4914311272911333,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896881077904665,0.47004667578371556,0.28782813844440147,0.3348682714026044,0.3777175604525355,0.18936508310924502,0.7747890644168886,0.7769957523319938,0.9099018749840995,0.4896669827005667,0.47919013481364,0.11252605095541401,0.4540388237746898,0.32114394175931454,0.3957076219474099,0.9845249440521537,0.4452091744228212,0.7265615934079329,0.7265615934079329,0.527915529848303,0.01753413962173081,0.5162400845906556,0.6168715968878193,0.002441657719544502,0.0008523819893463768,0.008078932893289328,0.3880895737327189,0.0,0.0008526195147788689,0.00021242743985577708,0.0009490260734877366,0.07889240323060309,0.0010845115681233932,0.0009755491959108838,0.00017022575013801643,1.1298493413537448e-06,0.17854729490286725,0.007990387840956927,0.005365589251469082,0.0036014159611922523,0.0052962329829597515,0.568955099668811,0.8330912757024199,0.006119925056008522,0.4231082928470776,0.0037628160577062447,0.008133554234179875,0.00784505863014234,0.9754161340707032,0.003726178652805986,0.6829613132987751,0.22914443836981346,0.032428107255737006,0.3726751158033342,0.6828970855560612,0.0,0.004057921108857629,0.009099340551083582
5,RCL,MRY,2015-12-31,0.007336956521739131,0.018049889895671637,0.008360817341494938,0.007671321764191755,0.0014677656091227277,0.17542383179225565,0.25639965995675995,0.11246966597277055,0.3936777491094466,0.13945600140686898,0.06407341582120633,0.30844576823944037,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48771825092304355,0.4147314731007612,0.45394344637984785,0.48742737947782666,0.4884252528398859,0.4640309112748007,0.3351357316265725,0.36336910762862673,0.9896850131287752,0.4793147485798443,0.2880884854225169,0.33603864835066605,0.3777592537259485,0.1882972118696042,0.7758172621406867,0.7760949718498138,0.911587961431806,0.48924143135974724,0.4773810182394925,0.11274350318471338,0.4549776134059712,0.32098839217608166,0.3927288312791827,0.9845210958639481,0.445633083524719,0.7265556408818677,0.7265556408818677,0.5279733711666486,0.01745600501999156,0.5164904894117831,0.6168665775196991,0.0022179229097898773,0.000843333668352932,0.008078932893289328,0.38385211282093484,0.0,0.0007558012976652523,0.00019764351974627052,0.0008324405987898001,0.0734781339510714,0.0010845115681233932,0.0009700623109866244,0.00018103579475089895,1.1298493413537448e-06,0.1766625631509872,0.007876899639157617,0.004998040662447048,0.003317188211478364,0.004929074481762793,0.56895573399681,0.8329362787223074,0.0055555015548331916,0.4239343386543841,0.003768304892083093,0.008339080719512108,0.009922596163812383,0.9754166703410219,0.003731614044058214,0.6831390769142596,0.22766364624512322,0.03337346609362486,0.3727632909308942,0.6829338338659348,0.0,0.004539017168638765,0.006366194431980796
6,RCL,MRY,2014-12-31,0.005978260869565218,0.018049889895671637,0.008462602750590562,0.006247730630481073,0.0014677656091227277,0.17583102270088136,0.25458564681681745,0.1094843335008255,0.3939766402699783,0.13910857418765657,0.06377032535089631,0.3079348535058651,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48819298728251165,0.4150716982595878,0.4543507078000853,0.4879070445612632,0.48890398411416,0.4640309112748007,0.3351357316265725,0.36325674132492936,0.989685666930541,0.479545571218178,0.28688441399918624,0.3360059858756221,0.37789238665526087,0.18743918164520137,0.7760395315478551,0.7762878304579784,0.9136552776859083,0.48947331581455883,0.4767383314829501,0.11210929936305732,0.4544317267802162,0.32109160576873674,0.3928303545024013,0.9845215287851212,0.4463128852894959,0.7265564941449897,0.7265564941449897,0.5279271708683474,0.017394825334503587,0.5163430879922541,0.6168672847158948,0.0021962580148436133,0.0009255056004109574,0.008078932893289328,0.3882900551349572,0.0,0.000766484890576462,0.00028828644213537775,0.0008818264763707652,0.07119232966551363,0.0010845115681233932,0.0014226051540184158,0.00018425568105519166,1.1298493413537448e-06,0.17705668585756237,0.007806819512876067,0.004981481650720845,0.0033286551908589595,0.004880342122895462,0.5689553611475282,0.8329509130624135,0.005434447174760723,0.42353431341619874,0.003764621713532344,0.008440752368952968,0.008179615024164807,0.9754163186354579,0.0037279667275059826,0.6830541602282254,0.2270657936451452,0.031886222949496126,0.3727221425380329,0.6829149518825952,0.0,0.004344126546858562,0.005659102136025671
7,RCL,MRY,2013-12-31,0.004021739130434783,0.018049889895671637,0.008358655391875096,0.003593847478659399,0.0018064807496895113,0.17582903288026044,0.25411147540983603,0.10966834158830426,0.3933351248560384,0.13893277572780788,0.06373696699677958,0.3098843301246647,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4867911484350491,0.4141392933185067,0.4531481142582694,0.4864906517901554,0.487490348768166,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896841413930876,0.488251872501578,0.2873191304869833,0.3371333615423583,0.3779535440186026,0.18716030570363731,0.7778827642828833,0.7751864871061555,0.9150627369170885,0.48896494676340496,0.47568617922283907,0.11044585987261146,0.45593019939146173,0.32114155853908205,0.3918554208336284,0.9845202781239544,0.44662927595793545,0.7265538734082579,0.7265538734082579,0.5279359016333807,0.017391985594835884,0.516745156442632,0.6168650596351817,0.0021002442567543693,0.0010391917093816655,0.008078932893289328,0.39757520367017773,0.0,0.0007221354865941037,0.00030897428685466003,0.0008782007335296292,0.06854760600416347,0.0010845115681233932,0.0014858261110772832,0.00022566658211605316,1.1298493413537448e-06,0.1779896483133322,0.007525664102377705,0.004827504462441181,0.0031421462256176675,0.004721870266697899,0.5689542910216672,0.8330262018465044,0.005323351455511949,0.4234527520137969,0.0037559707356192426,0.008336921186178105,0.004647330322814741,0.9754156526535458,0.0037193999815552533,0.6830361099128135,0.22622421211317362,0.02997227259921388,0.3727103858543582,0.6829011481832834,0.0,0.005186241228593429,0.011064261945169067
8,RCL,MRY,2012-12-31,0.002391304347826087,0.018049889895671637,0.00828879956129469,0.0025765635055817965,0.0014677656091227277,0.1755380663903355,0.2535907726538066,0.11128945038642835,0.3915717040594952,0.13851338376670655,0.06346838906511054,0.31049879017410975,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4845931948164773,0.41227715568888085,0.45126255884532734,0.4842698789657964,0.4852738993312762,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896816133595935,0.4828036187670945,0.2877911461216758,0.33661036026103286,0.3779613176062362,0.18677946564765455,0.7777414076213126,0.7757040161111044,0.9157222123285929,0.48930466238423614,0.4755899571768438,0.11044585987261146,0.45427365488568006,0.3209890739430636,0.3899549947309889,0.9845177768016207,0.44632388492687053,0.7265496477242254,0.7265496477242254,0.529811924769908,0.017352688609140195,0.5163031297761168,0.6168615064055158,0.002208222280437385,0.0009815711302444527,0.008078932893289328,0.3961331879526004,0.0,0.0006710834598217868,0.000295805641944652,0.0009259455549643935,0.06828653602341561,0.0010845115681233932,0.0014646633785950598,0.00021828232941913727,1.1298493413537448e-06,0.1771001191343262,0.007587128546204417,0.004768578353540781,0.0031915497195992267,0.0046644487135519205,0.5689548091369031,0.8329745185441039,0.005302957072268213,0.440406334784529,0.003752871475619222,0.00826714342941241,0.003304000911526155,0.9754154642168033,0.0037163308981149608,0.6864919387723931,0.22572252505515691,0.02910165024782238,0.37281031766559286,0.6829121934510438,0.0,0.0048157869049813996,0.010753610408507303
9,RCL,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.008256911184491636,0.001876896510685651,0.0009032403748447556,0.1751152501741831,0.2538597258663756,0.10851116215634196,0.3939309698327813,0.1382808169095778,0.0630572330242056,0.31119920046288996,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48743657424165643,0.4149311550165077,0.4537018047970586,0.48714277842255665,0.4881412058442759,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896850567155596,0.4875696823059121,0.2868962067194493,0.3370141362972675,0.3779940806515741,0.18633809815854446,0.7777821471037881,0.7748909470234815,0.9181645254026,0.4888794729992102,0.4758247073750992,0.11044585987261146,0.4558662092054255,0.32081040751880296,0.39240288983393246,0.984521673092179,0.4459445183125831,0.7265551736187296,0.7265551736187296,0.5278369529630035,0.01732938603951406,0.5167341457341852,0.6168661463025067,0.002209758421496904,0.0008504556266541593,0.008078932893289328,0.3967357430875576,0.0,0.0006229361487443482,0.0003859864831199723,0.0009502331859281634,0.06626655997120005,0.0010845115681233932,0.0025253776884721292,0.00021568314408916607,1.1298493413537448e-06,0.17727654834556436,0.007557519473678745,0.004762920637088935,0.003268129455665688,0.004583379949870588,0.5689546590287506,0.832990476061435,0.0052309207712201615,0.4229013817906493,0.003750616651677178,0.008235290692400641,0.0023975397673593074,0.975415301593313,0.003714098028713473,0.6829175437621022,0.22584972405359766,0.02876131781621654,0.3726574807778222,0.682880806193286,0.0,0.005256271487912541,0.004521527985177616
