,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ORX,MRY,1997-12-31,0.0,0.018049889895671637,0.004012767550989098,0.0019322331202494848,0.0,0.1662061147128636,0.24624588064902078,0.10124901299260641,0.3912542742101081,0.12850020362577286,0.055772133304276945,0.3040608069012677,0.5639506392836459,0.0303994664129207,0.013660192605251613,0.48532541808441326,0.4121561629901644,0.4521598357092285,0.4850097041927965,0.4860122842708769,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896877155094069,0.4907847675152535,0.28766099931298067,0.3374296015971871,0.37797443342690873,0.18018273026057147,0.7777589037993319,0.7758108178772117,0.9187167680056987,0.4894737607720354,0.4729801744647106,0.11044585987261146,0.4540801372988032,0.3211241053043447,0.3880907852700941,0.9845372582544119,0.44669406503082315,0.7265527560398839,0.7265527560398839,0.52781112444978,0.01635397722453617,0.5162821739116537,0.616864128206046,0.0003089976612143127,0.0003378114286352418,0.010771910524385772,0.39751686965108624,0.0,0.0,4.8217170134284817e-05,0.0008082719168621308,0.007086509414766236,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1625836299819607,0.005276302477739279,0.0005069698737721974,0.0005469962184908283,0.0005069698737721974,0.5690082718501639,0.8320057146436527,0.0011903879482791284,0.4231955328411887,0.003764415096199009,0.0040144177165444914,0.0012047345502778587,0.9754260082850796,0.0037278510808835944,0.6829811028607544,0.2152333413130261,,,,0.0,0.0012906304567096515,2.830860340920511e-05
1,ORX,MRY,1996-12-31,0.0,0.018049889895671637,0.003978559487384023,0.0018753804391907515,0.0,0.16617265581023685,0.24610734451417896,0.10089608307611322,0.39137033631226065,0.12842307265120756,0.055772133304276945,0.30403450633843565,0.564362721076313,0.029927488220358435,0.013660192605251613,0.4852916334853641,0.41228115544751615,0.45228404748202033,0.4849755688412511,0.4859782153738331,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896877155094069,0.4911950347149169,0.28768100958492027,0.33748323847552075,0.37797443342690873,0.1796323379094526,0.7776267859502105,0.7757853425956094,0.9187167680056987,0.4894455230860197,0.4729040444091991,0.11044585987261146,0.4541254604072433,0.3211003916701908,0.3880657939129385,0.9845381721991107,0.44669406503082315,0.7265526544609409,0.7265526544609409,0.52781112444978,0.016338108091099018,0.516308102354125,0.6168640419626075,0.00030873756282970066,0.0003629378985337309,0.01092088375504217,0.39751686965108624,0.0,0.0,4.6877804297221345e-05,0.0008369077959233505,0.006366510666937972,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1622381582438639,0.005281374219947935,0.00046536371240474473,0.0005245327169271583,0.00046536371240474473,0.5686900231981981,0.8319570217217802,0.0011020719202558147,0.4231966264958883,0.0037644959464598793,,,,,,0.21498262799319354,,,,0.0,0.001355704261249634,2.830860340920511e-05
2,ORX,MRY,1995-12-31,0.0,0.018049889895671637,0.00389113888039328,0.0010131147764666287,0.0,0.1662435099569758,0.2458806490208014,0.10109946641782117,0.39097751073574444,0.12839530550036404,0.05582056062697241,0.3049287254747252,0.5629816902035906,0.029986485494428717,0.013660192605251613,0.48515649508916725,0.4117725654486368,0.45165470783320844,0.4848390274350697,0.48584193978565793,0.4640309112748007,0.3351357316265725,0.36396752352506156,0.9896867566001506,0.4934146854618136,0.29108275581465154,0.3383771864477488,0.37797443342690873,0.1796323379094526,0.7775984749825416,0.7750934875794594,0.9187167680056987,0.48900142129686275,0.47223790642347346,0.11044585987261146,0.4541284819478059,0.32114189052996023,0.3875742972222107,0.9845335543732638,0.44669406503082315,0.726552166882014,0.726552166882014,0.52781112444978,0.01634103135252165,0.5163118317876312,0.6168636452427905,,,,,,,,,,,,,,,,,,,,,,0.4229555176982775,0.0037550993494743093,,,,,,,,,,,,
3,ORX,MRQ,1998-09-30,0.0,0.018049889895671637,0.004035572926725813,0.0009799886143030735,0.0,0.16553890483107192,0.24345836569341534,0.09944249036920058,0.3896383326339848,0.12695295627599312,0.05540892838406096,0.3019304613118721,0.5630819263153205,0.029337515479655605,0.013660192605251613,0.4842974009990589,0.4105528114682735,0.4509549815131478,0.4839710142100592,0.4849756164036872,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896718499198918,0.49518199032190197,0.2876476591316876,0.3379981525075241,0.37797443342690873,0.1765973172304257,0.7775984749825416,0.7758644500490064,0.9187167680056987,0.48949344158350094,0.4713782712133228,0.11044585987261146,0.4538172632698508,0.32111422462344724,0.38559164955452907,0.9845249921545063,0.44669406503082315,0.7265486725663717,0.7265486725663717,0.52781112444978,0.0159569148015876,0.5161363708207702,0.6168606784685063,0.0003584163542906092,0.0003266441086803578,0.010726072607260726,0.39751686965108624,0.0,0.0,4.4199072623094416e-05,0.0006805118410505354,0.007728247429134907,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16255691824963361,0.005304559327187509,0.0005315006741160134,0.0005764795642931451,0.0005315006741160134,0.5690186147860868,0.8320017451119783,0.0012409564774916674,,,0.004020002205962541,0.0006116017048951918,0.9754211347430254,,,0.21518158114377034,0.025758560393750234,,,0.0,0.0009598386169647408,0.000842180951423852
4,ORX,MRQ,1998-06-30,0.0,0.018049889895671637,0.004035572926725813,0.0016763960554851847,0.0,0.16551528678215893,0.2435885056988728,0.09919723398655277,0.3899597353784071,0.12698226604632795,0.0554169996045102,0.3019041607490401,0.5632601238472846,0.029219520931515038,0.013660192605251613,0.48458215690533074,0.41087175773875717,0.45126551094512735,0.48425872645879864,0.48526276853591344,0.4640309112748007,0.3351357316265725,0.3641765771133358,0.9896847951948533,0.494834841152956,0.28772103012879946,0.33796477844989425,0.37797443342690873,0.17642433677721692,0.7776079119717646,0.7759234454379804,0.9187167680056987,0.489531947518977,0.4713465503568597,0.11044585987261146,0.45368733702565595,0.3211280575767037,0.38585405880466345,0.9845379316873478,0.44669406503082315,0.7265497899347457,0.7265497899347457,0.52781112444978,0.015964389998654047,0.516064446031723,0.6168616271463297,0.00034801241890612574,0.000410399008341988,0.010932343234323431,0.39751686965108624,0.0,0.0,4.955653597134828e-05,0.0008082719168621308,0.0077125952824429874,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16263171110014943,0.0053086650232611835,0.0005456900586286129,0.0005847757438479095,0.0005456900586286129,0.5690029696428438,0.8320122246755987,0.0012740526257380813,,,0.004017160984495414,0.0010458700654847356,0.9754231262354486,,,0.215252751376497,0.026001789972192393,,,0.0,0.00129605327375465,0.00013446586619372429
5,ORX,MRQ,1998-03-31,0.0,0.018049889895671637,0.0040317720307696935,0.001970134907621974,0.0,0.16551922312364442,0.24362209021641024,0.09935276242432943,0.38987938469230154,0.126997692241241,0.05540892838406096,0.30185155962337595,0.5632155744642936,0.02978982791419444,0.013660192605251613,0.4845194140785251,0.4107898661287681,0.45119512427387864,0.4841953322345001,0.48519949772711785,0.4640309112748007,0.3351357316265725,0.3641896429626029,0.9896820928142216,0.49425625920471283,0.28763431895039454,0.33786942399952324,0.37797443342690873,0.1763928857857244,0.7776173489609876,0.7758952885477882,0.9187167680056987,0.48951483376987653,0.47164789849325933,0.11044585987261146,0.4538081986481628,0.32111817689580624,0.38576658905461864,0.9845322075073919,0.44669406503082315,0.7265495258294936,0.7265495258294936,0.52781112444978,0.015968399042890803,0.5161312206506903,0.6168614029133896,0.00032564395782948627,0.0005416150178118753,0.010817748441510816,0.39751686965108624,0.0,0.0,4.553843846015788e-05,0.0008369077959233505,0.0074660739720452665,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1625978762392018,0.005301178165715071,0.0005336651564992913,0.0005607806399048985,0.0005336651564992913,0.5690083735363317,0.8320075141646784,0.0012471582782441486,,,0.0040144177165444914,0.0012283755840034167,0.9754256765847862,,,0.2152301063024476,0.026095518324528447,,,0.0,0.0013502814442046354,0.00013446586619372429
6,ORX,MRQ,1997-12-31,0.0,0.018049889895671637,0.004012767550989098,0.0019322331202494848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003089976612143127,0.0003378114286352418,0.010771910524385772,0.39751686965108624,0.0,0.0,4.8217170134284817e-05,0.0008082719168621308,0.007086509414766236,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1625836299819607,0.005276302477739279,0.0005069698737721974,0.0005469962184908283,0.0005069698737721974,0.5690082718501639,0.8320057146436527,0.0011903879482791284,0.4231955328411887,0.003764415096199009,0.0040144177165444914,0.0012047345502778587,0.9754260082850796,0.0037278510808835944,0.6829811028607544,0.2152333413130261,,,,0.0,0.0012906304567096515,2.830860340920511e-05
7,ORX,MRQ,1997-09-30,0.0,0.018049889895671637,0.004008966655032978,0.001927533298615296,0.0,0.16558614092889787,0.24374803215717553,0.0992211614385184,0.39011150889660656,0.12709641988868456,0.0554169996045102,0.301877860186208,0.5633380852675189,0.029180189415468183,0.013660192605251613,0.4847076425589421,0.41100968045031766,0.4514021438951984,0.4843855149073957,0.48538931015350467,0.4640309112748007,0.3351357316265725,0.36405375813022467,0.9896878898565445,0.4944771723122239,0.28763431895039454,0.3378992222652642,0.37797443342690873,0.17651868975169444,0.7776267859502105,0.775828248333045,0.9187167680056987,0.4894729050845804,0.47175257731958764,0.11044585987261146,0.453971361838547,0.3211359621214217,0.38601233739998253,0.9845373544591169,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.52781112444978,0.01599420726516491,0.5162216150151966,0.6168620583635221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,ORX,MRQ,1997-06-30,0.0,0.018049889895671637,0.004005165759076858,0.0016005924807402068,0.0,0.1655999181240971,0.243664070863332,0.09919723398655277,0.3900400860645127,0.1270763658352976,0.05542507082495945,0.301877860186208,0.5633603599590145,0.029160523657444756,0.013660192605251613,0.48461594150438,0.41093640900980116,0.4513317572239497,0.484292861810344,0.48529683743295726,0.4640309112748007,0.3351357316265725,0.36394400499638074,0.9896851874759128,0.4950136755733221,0.2876409890410411,0.3379528591435979,0.37797443342690873,0.17645578776870943,0.7776079119717646,0.775887243722019,0.9187167680056987,0.4895088439576914,0.4714385408406027,0.11044585987261146,0.4538263278915388,0.32111224848726777,0.3859248676499378,0.9845349012391359,0.44669406503082315,0.726549932145266,0.726549932145266,0.52781112444978,0.015989195959868967,0.5161408106225632,0.6168617478871437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,ORX,MRQ,1997-03-31,0.0,0.018049889895671637,0.004001364863120739,0.0014584607780933733,0.0,0.1655999181240971,0.24392015280955479,0.09920919771253559,0.39030345775785874,0.12717046562426726,0.05542507082495945,0.30185155962337595,0.563571969528222,0.029101526383374474,0.013660192605251613,0.48482347546996796,0.41119932417871335,0.4515884615543861,0.48450255039840834,0.485506117800512,0.4640309112748007,0.3351357316265725,0.36413215322582754,0.989690112782548,0.49505575426046705,0.28763431895039454,0.3379468994904497,0.37797443342690873,0.17653441524744068,0.7776456599286564,0.7757089167508021,0.9187167680056987,0.48939846027599343,0.47188580491673277,0.11044585987261146,0.45426445127312615,0.32112608144052424,0.3861997725786499,0.9845400000885084,0.44669406503082315,0.7265507650925993,0.7265507650925993,0.52781112444978,0.016013459029676824,0.5163851773132522,0.6168624205859639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
