,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CGP,MRY,1999-12-31,0.001358695652173913,0.018049889895671637,0.00811820303588116,0.0026855690460650746,0.0007903353279891612,0.17552087638706834,0.25576499233853195,0.11152465723925059,0.39370809488523245,0.13929884858881167,0.06892176566018549,0.30964441639051077,0.565163496235577,0.028826205771046484,0.013663656728482023,0.48691281160259664,0.4149581490772109,0.4539724995135039,0.48661357806754896,0.48761157563781843,0.4640309112748007,0.3351357316265725,0.3633325232506788,0.989684184979872,0.477951819903219,0.28763431895039454,0.33559462439286036,0.37752912685695006,0.18289223317765094,0.7777371987241192,0.7767454925511617,0.9173531432060447,0.49032191817745413,0.47451800158604285,0.11044585987261146,0.4518590028311835,0.32099862065694673,0.3915162672908953,0.9845195084863133,0.44669406503082315,0.7265542390924531,0.7265542390924531,0.5278500491105533,0.017483149590344586,0.5156403561644517,0.6168653356141849,0.0013175811672246009,0.006561079656493238,0.028868720205353866,0.39751686965108624,0.0,0.0,9.429135492926809e-05,0.004562876213773587,0.06752727386561068,0.0010845115681233932,0.0015283443950557145,0.001093239432416705,0.00036406264985814094,0.1693148084501675,0.0075066856430329116,0.003637051898034602,0.002302072148330991,0.003528394882394052,0.5689618545356708,0.8324540864780471,0.0040956334373188465,0.42316629860979665,0.0037524941744018284,0.00809673756985175,0.0033728438546500356,0.975416129553384,0.003715957270565708,0.6829745153517348,0.22122636016019773,0.028455096701852003,0.37265160243598483,0.6828831548996488,0.0,0.01585360563105322,0.0018931378529905918
1,CGP,MRY,1998-12-31,0.0009836956521739129,0.018049889895671637,0.008082330521927942,0.0026618425271698965,0.0005645252342779723,0.17400164539074095,0.2555252828446086,0.11123334051156891,0.39367059789838316,0.13802001703051917,0.06882248964865978,0.3088974804060807,0.5650833073461932,0.028826205771046484,0.01372947506985982,0.4866497743671421,0.4145698104424733,0.4537170373007954,0.4863478099733744,0.4873185831232418,0.4640309112748007,0.3351357316265725,0.3634213710256953,0.9896840978063033,0.4825531243425205,0.28763431895039454,0.33633815071962814,0.37773888842034237,0.18235913887185295,0.7776503784232679,0.7763227369569909,0.9172793649986007,0.48957113800441704,0.47484314036478986,0.11044585987261146,0.45349033258096977,0.32129286733407375,0.3909997792430118,0.9845197008957235,0.44669406503082315,0.7265536702503718,0.7265536702503718,0.527843137254902,0.017327465039150614,0.5160885985534771,0.616864869899617,0.0010957432549889522,0.004154243023216858,0.027762880454712136,0.39751686965108624,0.0,0.0,0.00017800171974573478,0.002823356698800881,0.060408286246458706,0.0010845115681233932,0.0015926173997171987,0.0007452887900807209,0.0002466766907530877,0.1684936897984333,0.006937249748767627,0.0029591119657877106,0.001954628148577456,0.0028458854873380187,0.5689603970339326,0.8323988835242286,0.003318082667976519,0.42324651397564517,0.003753311660372848,0.008060905148529088,0.0033283176869553445,0.97541627539826,0.003716766796922423,0.6829912499676709,0.22050608505489813,0.028124241994218473,0.37265160243598483,0.6828824797187042,0.0,0.010681865015238115,0.0015109717069663228
2,CGP,MRY,1997-12-31,0.0010869565217391304,0.018049889895671637,0.008061589336767075,0.0023468028705297688,0.0006774302811335668,0.17889589557673308,0.25500136437102494,0.1113278539468332,0.3930429697613585,0.14166353000703433,0.06902830577011551,0.30922886749776446,0.5647670067269568,0.028826205771046484,0.013861111752615415,0.48596008590940903,0.41388579999482794,0.45300778807815406,0.48565096115396994,0.4865676072926907,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896827902027717,0.4866863033873343,0.28763431895039454,0.3368635537411723,0.377827082254003,0.1821578525263009,0.7776673650038692,0.7758639137272884,0.9171979545628005,0.48944826128587576,0.47430578905630455,0.11044585987261146,0.4541656468967268,0.32095257668396443,0.3902854429509795,0.9845167185498641,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.5278653279493616,0.017796189127831173,0.5162754254129283,0.6168636452427905,0.000993368530805635,0.005790255396607368,0.026178034470113676,0.39751686965108624,0.0,0.0,6.228051142345122e-05,0.0036938874222619588,0.05556512075631173,0.0010845115681233932,0.001656890404378683,0.001021620089225765,0.00019148682590343753,0.16814928652962957,0.006823497816373468,0.0027993250662932856,0.0017651178808403133,0.0026815291250344513,0.5689604260871234,0.8323758602405171,0.0031344735860833503,0.4235014196479273,0.0037502663005467406,0.008040187144589227,0.0029268412751812176,0.9754161798892261,0.003713751088846309,0.6830460767869251,0.21987865475320104,0.02784880738022748,0.3726574807778222,0.6828845745108656,0.0,0.013534809062611845,0.0011040355329589994
3,CGP,MRY,1996-12-31,0.0010869565217391304,0.018049889895671637,0.008028742830111403,0.0018517297238703184,0.0009032403748447556,0.18306113531961127,0.25634684410486763,0.1119655205417175,0.39399780374791316,0.1454225851834483,0.06972646633897513,0.3108279417179528,0.5650899897536419,0.028826205771046484,0.013861111752615415,0.4864480320471054,0.4147085951709811,0.45354645313282793,0.48614397315986074,0.48705965950570895,0.4665084441614449,0.3351357316265725,0.36304507456680174,0.9896829209631249,0.4942741426467494,0.28763431895039454,0.33776751393068927,0.3778680466029711,0.18245820949505434,0.7777371987241192,0.7754156828515153,0.9172004986389193,0.48925795639587866,0.4730296590007931,0.11044585987261146,0.45512951833621895,0.3212167860911631,0.3911601404514273,0.9845163818333962,0.44669406503082315,0.7265532029872336,0.7265532029872336,0.5278507766743061,0.0182857101334899,0.5165437670332996,0.6168644731798,0.0009465248117369982,0.006772700369638291,0.024177209387605425,0.39751686965108624,0.0,0.0,0.00017719810024349668,0.00427321328326971,0.05191856188076195,0.0010845115681233932,0.0017215016880120697,0.0017067784724190925,0.0001501323671366282,0.16771139219768108,0.006876461295723869,0.0027929278183604863,0.0016683589005254372,0.0026705383644882513,0.5689617770604953,0.8323467238780271,0.0031344139533838068,0.42309100469009614,0.003748011476604697,0.008007377348571067,0.002299961803217423,0.9754159856445018,0.0037115182194448213,0.6829584746320977,0.21948754197426226,0.02752416288051939,0.37263396741047283,0.6828720403825608,0.0,0.017333492402633318,0.0007997180463100444
4,CGP,MRY,1995-12-31,0.0010869565217391304,0.018049889895671637,0.007982050723738456,0.00140160809703464,0.0012419555154115389,0.18025531110874932,0.2551558531516971,0.11182554494771851,0.3928358435482863,0.1427857856869593,0.07014374843620104,0.3120666982273421,0.5638069675234997,0.028826205771046484,0.013861111752615415,0.48580998576220474,0.41384528519830704,0.452522120046538,0.4854993026635327,0.48641624405011047,0.4640309112748007,0.3351357316265725,0.3630868852844566,0.9896825722688498,0.49084578161161374,0.28763431895039454,0.3374434279924909,0.3779169628549741,0.18129924045855547,0.7776975633693827,0.7757410960538789,0.9172081308672755,0.4893729607898337,0.4732659793814433,0.11044585987261146,0.45436990303876335,0.32109228951185487,0.39001886847465256,0.9845159970145756,0.44669406503082315,0.7265519332504449,0.7265519332504449,0.5278715122412602,0.01795993352837612,0.5163331428362378,0.6168634296341942,0.0010178697986360935,0.004551241247612986,0.024967913458012466,0.39751686965108624,0.0,0.0,0.00011304247664815662,0.002932393315226294,0.05311595110269374,0.0010845115681233932,0.001778332555291698,0.0011654556034675699,0.00011429183620539346,0.16707440642078816,0.0067323755146912675,0.002563420536320255,0.0016799735519021075,0.002436990715332568,0.5689625227590591,0.8323038793994882,0.002877039222155838,0.4231750899110354,0.003747544341764114,0.007960737427260285,0.0017307859138731983,0.9754158243116743,0.00371105563295527,0.6829761014004181,0.21893273766005214,0.02716974047873939,0.3726398457523102,0.6828746372323476,0.0,0.012201880632951205,0.0017813188695242315
5,CGP,MRY,1994-12-31,0.0010869565217391304,0.018049889895671637,0.007961288253560236,0.0009752129890941396,0.0018064807496895113,0.17987407643587897,0.254997586112802,0.11168856028521522,0.3927697774285995,0.14242882353667113,0.07008240716078679,0.3118668139498186,0.5642546888225597,0.028826205771046484,0.013861111752615415,0.485627548927339,0.41382287275767843,0.45253205698836135,0.4853149717651878,0.486232272006074,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896824415084967,0.4908889122659373,0.28763431895039454,0.3375715605351769,0.3780413017024301,0.1811136796087497,0.7776494347243457,0.775527505929707,0.9172081308672755,0.4892034491049937,0.4733294210943696,0.11044585987261146,0.45444272216632375,0.3209527742975824,0.38994805962937823,0.9845160451169281,0.44669406503082315,0.7265515675662497,0.7265515675662497,0.5278820619156754,0.017919216672846582,0.5163539211086292,0.6168631364065034,0.0010306926489974694,0.0054217338380961955,0.024969059405940592,0.39751686965108624,0.0,0.0,0.00013326690078781497,0.003182847119015577,0.051718997010439985,0.0010845115681233932,0.001841929002009377,0.0012206621805105863,9.681420256143918e-05,0.16667978509520953,0.006755898738078085,0.00253355067943102,0.0016269928729300655,0.0024025994952427084,0.5689640141561866,0.8322767807299244,0.0028438238085103378,0.42305764822175956,0.0037465741386336726,0.0079399981620921,0.0012011075850276417,0.9754155971550531,0.003710094876400048,0.6829506435167243,0.2185912822934931,0.026853552921107915,0.3726280890686355,0.6828692011601271,0.0,0.013166057503551945,0.0017162090816830598
6,CGP,MRY,1993-12-31,0.0010869565217391304,0.018049889895671637,,0.001069967457525362,0.0015806706559783224,0.17995221281436607,0.25445267731575744,0.11148338238460986,0.3923434723995393,0.1422898335205045,0.06986609845274705,0.3127794434800905,0.564163362587428,0.028826205771046484,0.013790674580263737,0.48506382876034654,0.41343367210599363,0.4520145079350621,0.48474539904225955,0.4856934967342528,0.4640309112748007,0.3351357316265725,0.36306597992562917,0.9896819620538685,0.4924637071323375,0.28763431895039454,0.3376658422479812,0.3779325052109061,0.1809344089572424,0.7777107751542949,0.7751945842232921,0.9173684076627572,0.48918770445582127,0.47377573354480573,0.11044585987261146,0.4553201775457235,0.321350768124133,0.38952445612558995,0.984515612195755,0.44669406503082315,0.7265505009873473,0.7265505009873473,0.5279566372003347,,,0.6168622308503992,0.0010870299591044473,0.004604006834399812,0.023433489182251556,0.39751686965108624,0.0,0.0,0.0002480505530241541,0.0031363688845392895,0.04844378531515598,0.0010845115681233932,0.0019055254487270563,0.0014804315065427252,0.00010855026914724928,0.16636084701122428,0.006724888657145155,0.0024595975313356925,0.0016178415487135024,0.0023241249839467556,0.5689649922802766,,,0.4237175847056597,,,,,,,0.2183109686268674,,,,0.0,0.013956161947008232,0.0025958989326241087
7,CGP,MRY,1992-12-31,0.0010869565217391304,0.018049889895671637,,0.0009041850395580955,0.0019193857965451057,0.18006597308329694,0.2539027308410823,0.11252243198621778,0.3909833138408521,0.1421769137737409,0.07072084069832199,0.3139024775130188,0.5624281641199269,0.028826205771046484,0.013665966143968963,0.48389295108472696,0.41190057496530386,0.45036497559238664,0.48356236528727337,0.4845653295435741,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896809595578278,0.4904081632653061,0.28763431895039454,0.3374425936410501,0.378008650706635,0.18122218552939884,0.7776654776060247,0.7760749563233,0.9176482560358206,0.4895872249285715,0.4725842981760508,0.11044585987261146,0.4535948778844382,0.3211610590509013,0.3881191088082039,0.9845140248181202,0.44669406503082315,0.7265482357769164,0.7265482357769164,0.5276928953399542,,,0.6168603076217208,0.0012096143277721238,0.00500100505879594,0.023428905390539052,0.39751686965108624,0.0,0.0,9.308592567591097e-05,0.0037476347644999405,0.04656200597912004,0.0010845115681233932,0.001969460174416638,0.0018691156503185568,8.464815077744205e-05,0.16588324123721623,0.006874843168447774,0.0025444211909559267,0.001717102146247969,0.0024044032305621066,0.5689687449840877,,,0.42171278945043855,,,,,,,0.218209389294703,,,,0.0,0.016419747730551066,0.00243807846861779
8,CGP,MRY,1991-12-31,0.0,,,0.0009326113800874622,0.0,0.17941903536015558,0.25314959803530573,0.11080982461177709,0.3914605076377791,0.14139310881020842,0.06908480431326021,0.3126558308347799,0.5631175658217134,0.028826205771046484,0.013665966143968963,0.4845469243948937,0.4125470876757437,0.45118228905735686,0.4842231281636156,0.4852248060506361,0.4640309112748007,0.3351357316265725,0.3630241692079743,0.9896815697728091,0.48934462444771726,0.28763431895039454,0.33730480646026406,0.3780126266581525,0.1806749382774292,0.7776550969178794,0.7760662410953835,0.9176482560358206,0.4895786680540212,0.47277145122918324,0.11044585987261146,0.45346767102674973,0.32102944838134684,0.3885989428655924,0.9845147944557613,0.44669406503082315,0.7265495664610708,0.7265495664610708,0.52781112444978,,,0.616861437410765,,,,,,,,,,,,,,,,,,,,,,0.4354770227353987,,,,,,,,,,,,,
9,CGP,MRQ,2000-09-30,0.00034239130434782607,0.018049889895671637,0.008151237154761227,0.005618181942224031,0.0003387151405667834,0.16973957164731956,0.24693436325853782,0.10246991122915321,0.3910752707371729,0.1315226579950883,0.0593444554751124,0.30406343695755095,0.5639328195304494,0.028826205771046484,0.013660192605251613,0.4852037935278361,0.4120410837277061,0.45204887319220116,0.4848868169272332,0.48588963624151926,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896835311781063,0.49206501157163895,0.28763431895039454,0.337548198694836,0.3778853962095929,0.17770910977968582,0.7777220995413624,0.7757750184025389,0.9183733177296665,0.48943602495526894,0.4730252180808882,0.11044585987261146,0.4544907646612702,0.3212616443824377,0.3873243836506542,0.9845180654157362,0.44669406503082315,0.7265508463557538,0.7265508463557538,0.5278453199461604,0.01649517075124937,0.5163638662646456,0.6168624895807147,0.001564518573575316,0.006739756775771382,0.029666299963329666,0.39751686965108624,0.0,0.0,0.0002179148216902261,0.00484174562063131,0.07289752539560801,0.0010845115681233932,0.0014799705020736502,0.001507437967204309,0.00040121842963088887,0.17008250363724756,0.007803817283000076,0.004036615345987699,0.0025811939186127513,0.003931397452356136,0.5689618642200677,0.8325052934366467,0.004544965828376017,0.4236157065640314,0.003756419903735188,0.00812973476841099,0.007084772379742838,0.9754172375872435,0.003719844776256745,0.6830707416462772,0.22188258205604333,0.031018330960636324,0.37268099414517153,0.68290368155452,0.0,0.018502109475830503,0.00304883658717139
