,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MBI,MRY,2020-12-31,0.0,0.018049889895671637,0.0022442807131192676,0.0004980294860745043,0.0,0.1664304861775369,0.24192607208077077,0.09917330653458713,0.38820987599210777,0.12708870679122805,0.05604655479955124,0.30713797275261695,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4817152923574411,0.40915634401372336,0.44879369666657004,0.48136209805623553,0.48237177927248304,0.4640309112748007,0.3351357316265725,0.3600634477640412,0.9895921732780408,0.4962865558594572,0.28763431895039454,0.34018772907416794,0.3800684345594525,0.17529210108348667,0.77571107713795,0.7744297894535015,0.9187167680056987,0.488375913767241,0.4699698651863601,0.11044585987261146,0.4527929610191052,0.32128812460724293,0.3838964024941375,0.9844511550433104,0.44675450259881544,0.7265296163566477,0.7265296163566477,0.52781112444978,0.01607998410748047,0.5150491521576904,0.6168444991994453,0.0009964376917440576,0.0,0.008078932893289328,0.39869980250164583,0.007588959469334982,0.0,0.00025849760655324914,0.0007818387977286972,0.0,0.0010845115681233932,0.0,0.0,0.0008957519940398528,0.16254623355670278,0.006158061087444323,0.001383104242914567,0.0013780181428150035,0.001383104242914567,0.5691475528468339,0.8320272824324169,0.005805601096716903,0.4225009779796833,0.003756581604256928,0.0020340986171296363,0.0001571932060504596,0.9754165722506627,0.003718937395065702,0.6828321674824155,0.21640926765830523,0.026311510556951103,0.3724928872063768,0.6827561170080728,,,
1,MBI,MRY,2019-12-31,0.0,0.018049889895671637,0.003078290103771086,0.000704215209380844,0.0,0.16586365300362538,0.24312671858273335,0.09923312516450122,0.3894419198457267,0.12708562155224543,0.05611919578359444,0.30858450370837937,0.5632489865015369,0.028826205771046484,0.013660192605251613,0.4827722676705519,0.41034592740093273,0.44970872339280316,0.482430046911726,0.48343764905142456,0.4640309112748007,0.3351357316265725,0.3627158151652699,0.9896256479284464,0.4962865558594572,0.2881012252956518,0.3396263297476087,0.37941661947734306,0.17529210108348667,0.7765981541249081,0.7745062152983088,0.9187167680056987,0.4885205249471399,0.47003965107057893,0.11044585987261146,0.452859434911484,0.32073283034080446,0.3850460049232974,0.984498151041772,0.44669406503082315,0.7265404853035585,0.7265404853035585,0.52781112444978,0.01602494327098003,0.5154149918254369,0.6168537272473639,0.0012357282055871772,0.0,0.008078932893289328,0.39749629690585914,0.00903179867708509,0.0,0.00014599087623991792,0.0008545298753456394,0.0,0.0010845115681233932,0.0,0.0,0.0012802093477129425,0.16377497324374812,0.006361655310391831,0.0017517877421995662,0.001701824412514041,0.0017517877421995662,0.5689858815244581,0.8322361856526677,0.005361576015919068,0.4224409952257766,0.0037683767589816444,0.003025900179093786,0.0003308462153904514,0.975415470024785,0.0037314005426014978,0.6828190104876569,0.21741212093763546,0.02651524254671812,0.37214018669613674,0.6824071523337072,,,
2,MBI,MRY,2018-12-31,0.0,0.018049889895671637,0.00338233996311784,0.0006754098509777524,0.0,0.16551135044067344,0.24338280052895614,0.09917330653458713,0.38975885866314314,0.12690359245227134,0.0559658425950588,0.30884750933669985,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48307632906199477,0.4106519434172076,0.4499612873308132,0.4827372650756342,0.48374426912481866,0.4640309112748007,0.3351357316265725,0.3639570708456479,0.9896018931309581,0.49627603618767097,0.2875876283158688,0.33955362197920086,0.3794371016518271,0.17529210108348667,0.7771832474567315,0.7748937077395246,0.9187167680056987,0.4888148814316678,0.47019508326724824,0.11044585987261146,0.4530044688584922,0.32138693141621777,0.3853417359829726,0.9845099361181517,0.44663362746283086,0.7265427200403065,0.7265427200403065,0.52781112444978,0.015956622475445336,0.5155831715173573,0.6168556246030107,0.001307255261355501,0.0,0.008078932893289328,0.39591219552337065,0.010999306687653417,0.0,0.00040984594614142095,0.0009580595919515875,0.0,0.0010845115681233932,0.0,0.0,0.0014451213178411362,0.16429674241520362,0.0064896564232769785,0.0019497176312481992,0.0018168222244962376,0.0019497176312481992,0.5689782792728668,0.8322990365708455,0.005431107743586309,0.42241659831324796,0.003788229989706414,0.003429815185912857,0.0003595832009980125,0.9754153551558118,0.003752172455161158,0.6828130718167351,0.21799280533647344,0.026620427460545673,0.3610947823837852,0.671561899714728,,,
3,MBI,MRY,2017-12-31,0.0,0.018049889895671637,0.0045194377004663935,0.0005541241313857879,0.0,0.16673161630117736,0.2419176759513864,0.0993946354652693,0.388035782838879,0.1273216423344152,0.0562402640903331,0.3082951975172269,0.5737403661959282,0.028826205771046484,0.013660192605251613,0.47675860903979345,0.40898825070900896,0.44845004409517936,0.47635395433665256,0.47737338537762936,0.4640309112748007,0.3351357316265725,0.3608526250597762,0.9895199499763192,0.49627603618767097,0.2877543805820321,0.3395488542566823,0.3794250533138953,0.17529210108348667,0.7744842685389653,0.7755453386268286,0.9187167680056987,0.4889543584868365,0.4691387787470262,0.11044585987261146,0.45199829585112267,0.32104110758480586,0.3837339586726258,0.9844676541502422,0.44657318989483863,0.7265220588832817,0.7265220588832817,0.52781112444978,0.016032669033311277,0.5152464569493731,0.6168380826876215,0.0014336630762769751,0.0,0.008078932893289328,0.39732142857142855,0.014091104989975078,0.0,0.00023037092397491633,0.001118861066679975,0.0,0.0010845115681233932,0.0,0.0,0.0019772912337149393,0.16482029236881424,0.006657506939230144,0.0021873296973235934,0.002022056943327949,0.0021873296973235934,0.5689743813031019,0.8322807767251433,0.004560291432158591,0.42250648831682336,0.003762268072604792,0.0034711154256631426,0.00029846099945519527,0.9754151951136468,0.003721552787910473,0.6828339247522635,0.2182014635187857,0.026721077467661867,0.37248113052270215,0.682741666981703,,,
4,MBI,MRY,2016-12-31,0.0,0.018049889895671637,0.005054254396713783,0.0008103402140238129,0.0,0.16582035324728492,0.24327784891165172,0.09970569234082262,0.3892499709844745,0.12710721822512372,0.056522756806056645,0.30698016937562467,0.5632155744642936,0.028826205771046484,0.013660192605251613,0.4828736214676995,0.4101605937572733,0.44978325045647827,0.48253245296636205,0.4835398557425559,0.4640309112748007,0.3351357316265725,0.36301894286826747,0.989631401383985,0.49627603618767097,0.2876409890410411,0.34100539348609915,0.38084555235605244,0.17529210108348667,0.7765604061680162,0.7726532237628063,0.9187167680056987,0.4872891906993619,0.4707343378271214,0.11044585987261146,0.4535181307541463,0.32060438148913717,0.38486690019701525,0.9844917053265274,0.44657318989483863,0.7265443249876073,0.7265443249876073,0.52781112444978,0.015972950978534618,0.5160212911582946,0.6168569872493389,0.001436003961738484,0.0,0.008078932893289328,0.39620021395655036,0.017951168324994847,0.0,0.0002852849232945185,0.00120697146379142,0.0,0.02056555269922879,0.0,0.0,0.002087316857956909,0.1680506311982349,0.006712571568924131,0.0026784267002850862,0.0022786003418675885,0.0026784267002850862,0.5689599467094753,0.8326084483330918,0.0049934037289400416,0.4223520726859739,0.0037876909879672803,0.0051402678681388815,0.0006463745580961799,0.9754151789803641,0.003751692076883547,0.682798977611391,0.22079755950801958,0.02689997644560256,0.37222836182369673,0.6824945103605391,,,
5,MBI,MRY,2015-12-31,0.0,0.018049889895671637,0.006230070302799981,0.0004904491286000065,0.0,0.16562944068523833,0.24603177934971976,0.09977747469671955,0.3921247399762519,0.12796954252076365,0.056538899246955134,0.3074009783809374,0.5644406824965473,0.028826205771046484,0.013660192605251613,0.4853736817973407,0.41293628832742857,0.4523834169002538,0.4850584689807184,0.48606095412379663,0.4640309112748007,0.3351357316265725,0.36459729745973757,0.9896907229975294,0.49625499684409846,0.28768100958492027,0.3390899609642719,0.3789346859600718,0.17529210108348667,0.7747296302587623,0.7749795192143959,0.9187167680056987,0.4885898356309967,0.471035685963521,0.11044585987261146,0.45379913402647476,0.32060833376149617,0.38754930586505504,0.9845405773167392,0.44621056448688506,0.72655163867151,0.72655163867151,0.52781112444978,0.01609789952391347,0.5161598129742374,0.6168631967769103,0.002189508981959699,0.0,0.008078932893289328,0.396889400921659,0.029812430902992484,0.0,0.0007339724787107799,0.002050628516133507,0.0,0.020183965295629817,0.0,0.0,0.0029500695114956653,0.16894458384011427,0.007484683942308691,0.003568028959812296,0.0030777138832888233,0.003568028959812296,0.5689625033902652,0.832568329599636,0.0053966996759499475,0.4227864218562686,0.0037553868170685143,0.005793808868548139,0.00044078525757939826,0.975415060239403,0.003718083389238838,0.6828873187207185,0.2213442762957835,0.027495025365888222,0.3726751158033342,0.6829333318083093,,,
6,MBI,MRY,2014-12-31,0.0,0.018049889895671637,0.007151224469423008,0.0007224080673196386,0.0,0.16564912239266583,0.24774039167943576,0.10004067666834159,0.3937451454793811,0.12861281484863818,0.05694246026941734,0.30769028457208986,0.5640286007038802,0.028826205771046484,0.013660192605251613,0.4872511402302179,0.41450084908669305,0.4538408350343445,0.48695541923088176,0.4879542114023731,0.4640309112748007,0.3351357316265725,0.36469921108402126,0.989701053065428,0.49614980012623605,0.2892284706149157,0.3390840013111237,0.37850576512970036,0.17529210108348667,0.777296491327407,0.7748735956751016,0.9187167680056987,0.48869508518796456,0.4701506740681999,0.11044585987261146,0.45292590880386274,0.32029017583659725,0.3890612829729719,0.9845445698120026,0.44621056448688506,0.7265554580397702,0.7265554580397702,0.52781112444978,0.016162461840476205,0.5158950231953006,0.616866129053819,0.0021749434724214222,0.0,0.008078932893289328,0.397732883475971,0.037214008657035245,0.0,0.0010822075963472814,0.002233457590139756,0.0,0.021730398457583545,0.0,0.0,0.0029902857741496264,0.16930074027114192,0.007783916732619442,0.003916270125477449,0.0032221950410733368,0.003916270125477449,0.5689632975108136,0.8325189221620621,0.005160494553059775,0.42266578333017857,0.003756905005300408,0.0073216502274966325,0.0008204889059226155,0.975415191241659,0.00372065430261346,0.6828668893322818,0.22105312534371988,0.027789437433059224,0.3726398457523102,0.6828998439876126,,,
7,MBI,MRY,2013-12-31,0.0,0.018049889895671637,0.007185413832619977,0.0009043366467075854,0.0,0.16561763166078186,0.2475514787682878,0.10092599239107027,0.39288360756724905,0.12851871505966853,0.05812085845500699,0.3085319025827153,0.5650755112041698,0.028826205771046484,0.013660192605251613,0.4857115277878328,0.41366900273259377,0.4529092467384059,0.485399822496172,0.48640164309423456,0.4640309112748007,0.3351357316265725,0.36472011644284863,0.9896905486503919,0.49625499684409846,0.2874608965935847,0.33810900205608035,0.3778551548813841,0.17529210108348667,0.7775984749825416,0.774050341838055,0.9187167680056987,0.4881183518432791,0.4770087232355274,0.11044585987261146,0.4594886949059848,0.3216517336642703,0.3882573943177985,0.9845386051202838,0.44735887827873805,0.7265521262504367,0.7265521262504367,0.52781112444978,0.016147636728975706,0.517936799243884,0.6168635934967274,0.002370797556034323,0.0,0.008078932893289328,0.39663224160631994,0.045739876702831334,0.0,0.0017197457347894918,0.0026211433374301145,0.0,0.023357165809768637,0.0,0.0,0.003119787198544773,0.16814145108814696,0.008102711957163583,0.004077163315967771,0.0033429363619780625,0.004077163315967771,0.5689682656064395,0.832425161823913,0.005346966004531012,0.42291564136538584,0.0037609744684308703,0.007285600941645071,0.0010220894750363678,0.9754153403131917,0.0037246396631388247,0.6829204455102613,0.22013276483414101,0.0279052256095614,0.37266335911965953,0.6829215709641632,,,
8,MBI,MRY,2012-12-31,0.0,0.018049889895671637,0.0071764290847141044,0.0005943000260006261,0.0,0.1654857642210177,0.2529795764152726,0.10124303112961501,0.3984188770545224,0.13040996655600942,0.05851634825701995,0.3100573352269739,0.5672807056622265,0.028826205771046484,0.013660192605251613,0.4904606771398924,0.4190135078055635,0.4578031905864038,0.4901982776276906,0.49119075662153344,0.4640309112748007,0.3351357316265725,0.3649187173517091,0.9897036246857065,0.4962129181569535,0.2872941443274214,0.3431163026311869,0.38344196918035156,0.17529210108348667,0.7775984749825416,0.7729160214045997,0.9187167680056987,0.48705302096177555,0.46794924662965903,0.11044585987261146,0.4508470888967449,0.32182760978424546,0.3934222747966329,0.9845490914331442,0.44669406503082315,0.7265624060394776,0.7265624060394776,0.52781112444978,0.016419124193383434,0.5152491208304489,0.6168722868353272,0.002964602168103717,0.0,0.008078932893289328,0.39809290651744567,0.05505274795285476,0.0,0.0013607956904564825,0.0030110318446482593,0.0002699995304355993,0.02516468508997429,0.0,0.0,0.0035467372070975196,0.16795446896185745,0.00928032219570694,0.005224579477147636,0.004277469080439376,0.005224579477147636,0.5689763762888697,0.8324110302911523,0.006860265020835963,0.4225811933455318,0.0037496733986336936,0.0073419434245012944,0.0006768405380585695,0.9754151976949721,0.003713306294144818,0.6828488029703089,0.21972838851183044,0.028461975228619225,0.37261633238496084,0.6828716306573721,,,
9,MBI,MRY,2011-12-31,0.0,0.018049889895671637,0.007315937892057738,0.0008778053955468432,0.0,0.16522990202446045,0.23676665057408533,0.10095590170602732,0.38139345945415104,0.12425182954671668,0.05802400380961606,0.3106622481721109,0.5529803537221009,0.028826205771046484,0.013660192605251613,0.4781389512295181,0.40257484462144527,0.4419165048463293,0.47774862727121997,0.4787653431711329,0.4640309112748007,0.3351357316265725,0.3648403222561063,0.9897184441923965,0.496233957500526,0.2847528397910928,0.3428922196728151,0.38332871480379277,0.17529210108348667,0.7771266255213938,0.7739578263417093,0.9187167680056987,0.487852233044767,0.46287390959555913,0.11044585987261146,0.4460186670775962,0.32013998948695555,0.37753610209802446,0.9845688615000507,0.44669406503082315,0.7265355688827129,0.7265355688827129,0.52781112444978,0.015542855701510287,0.5137935762106185,0.6168495530649409,0.0037500992896322186,0.0,0.008078932893289328,0.3957064680710994,0.06586467292521596,0.0,0.0008826420866248248,0.0033017961551160277,0.0002699995304355993,0.03613030205655527,0.0,0.0,0.0049143430698017285,0.1653313768473389,0.010879128549102555,0.006462903898425171,0.00536567257096125,0.006462903898425171,0.5690197333339324,0.8322000629144307,0.008324486325416953,0.422458115128189,0.003731329372778499,0.007320535076071064,0.0009968535921437644,0.97541573848261,0.003694954064761272,0.6828224078760295,0.21773238698490543,0.029357809523987845,0.3725281572574008,0.6827852074964637,,,
