,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CF,MRY,2020-12-31,0.006521739130434782,0.018049889895671637,0.008167146831027471,0.002933598342630642,0.003500056452523428,0.17192758706203282,0.24632984194286434,0.0996937286148398,0.3925041737717505,0.1330154508768249,0.05696667393076507,0.30584924517384676,0.563571969528222,0.028826205771046484,0.013660192605251613,0.4865899273631121,0.41293628832742857,0.4526277000534111,0.48572654657524894,0.4867277311087966,0.4640309112748007,0.3414809092915471,0.3628673790167687,0.9896848823684221,0.4930570166210814,0.28767433949427373,0.3377597663815966,0.37797443342690873,0.1893192432891447,0.7767019610063606,0.7758094770729169,0.9121530516193044,0.4889945757972226,0.4751118160190326,0.11203821656050955,0.4567632653184553,0.32190467909524584,0.39126468762886174,0.9845273972721349,0.4470566904387767,0.7265524919346319,0.7265524919346319,0.5281061515515297,0.016682008917033125,0.5169852609235995,0.6168639039731059,0.0010983962585119954,0.001183735915217707,0.021646956362302898,0.39422523041474655,0.0,5.639382322792171e-05,0.0009496103784779982,0.0008897740341902175,0.03087777238648281,0.0030326156812339328,0.008030742792966504,0.00042822398949582966,2.136444690309531e-05,0.16750749264091777,0.006355617522048192,0.002891507966016665,0.0017440711114775338,0.0023205656129164764,0.5689587361598588,0.8323261881674983,0.0026775082094846643,0.42362946137506047,0.003762321972778705,0.008108275051334471,0.0036896427042857173,0.9754167174502075,0.003725609315588077,0.6830731026960216,0.2195472279194353,0.028289222378083678,0.3727103858543582,0.6828827740283466,0.0,0.007412990900512998,0.0023849998372255307
1,CF,MRY,2019-12-31,0.006521739130434782,0.018049889895671637,0.008368594316701793,0.003618104622577792,0.0028226261713898615,0.1721106269411084,0.24789572007304633,0.09955614576603737,0.3942718888660733,0.13373431155977342,0.05723302420559013,0.30737467781810535,0.5646300173742593,0.028826205771046484,0.013660192605251613,0.4876227708197592,0.41435430620566005,0.4537497464009639,0.486584806842675,0.48758432052018336,0.4640309112748007,0.34357757669388655,0.3630293955476812,0.9896861899719536,0.4927729854828529,0.28763431895039454,0.3377359277690039,0.37797443342690873,0.1890519098614584,0.7742860917652833,0.7747783985701663,0.9119749662909914,0.4881038051565437,0.4759809674861222,0.11222929936305732,0.4575095858374351,0.32034155537726416,0.39256423820095554,0.9845289846497697,0.4468149401668077,0.7265540359345669,0.7265540359345669,0.5280061115355233,0.016751123169239674,0.5171660496526121,0.616865214873371,0.001102817931050401,0.00122002970507108,0.022368903557022368,0.3937520572745227,0.0,5.162203818555911e-05,0.00041922150700086523,0.0008391105558511366,0.033065159886678464,0.0025104434447300768,0.008000297685495273,0.0005237164470837498,2.3387906659269466e-05,0.1674629730870393,0.006383391348428932,0.002927342174362043,0.0018477095391462837,0.0023585643036451325,0.5689590218495683,0.8323145177443756,0.0026558615395505234,0.42342574715544623,0.003764774430691765,0.008241750612894913,0.004625362603731369,0.9754172008033588,0.0037278599767776245,0.6830274407148972,0.2195973705834018,0.028932237477346488,0.3726751158033342,0.682881850703978,0.0,0.005281823801828574,0.000636943576707115
2,CF,MRY,2018-12-31,0.006521739130434782,0.018049889895671637,0.008839905415260583,0.0032974555014065356,0.0031613413119566448,0.17229957133241225,0.24681681744715686,0.09968176488885698,0.3930309171584426,0.13348594982167317,0.05703124369435903,0.3074798800694335,0.5645520559540249,0.028826205771046484,0.013660192605251613,0.4865706218779411,0.41346642874998923,0.4528802639914211,0.4855948816478597,0.4865963225059134,0.4640309112748007,0.3427499448245421,0.36290135022486325,0.9896843593270095,0.49212076583210607,0.28770101985685986,0.3376691796537442,0.37797443342690873,0.18925634130615968,0.7733046448860956,0.7758094770729169,0.9115933548731777,0.4883716353299659,0.4759555908009517,0.11184713375796178,0.4572980779980481,0.3208197803327023,0.3917603495457821,0.9845275415791925,0.4463918771908618,0.7265520246714937,0.7265520246714937,0.5281603550511114,0.01667578654629066,0.517062158290655,0.6168635072532889,0.0012219429912027366,0.0015215473438529488,0.020936468646864687,0.3937006254114549,0.0,6.463599739200257e-05,0.0009482710126409347,0.0008236912363566337,0.03374211523110395,0.0016468508997429304,0.007959704208866969,0.0004610495217916772,2.4652569006878314e-05,0.16757160079850272,0.006478788404258428,0.003044945717186808,0.0019145895097108464,0.002479053822980935,0.5689594431208348,0.8323029002483419,0.0026426827129515007,0.4239934380718027,0.0037647295138801707,0.008748969486059945,0.00447451609204448,0.9754170794810725,0.0037279133521418034,0.6831497466963103,0.22041421075446915,0.028764298110240994,0.3726986291706835,0.6828855382306754,0.0,0.006908668915328134,0.0
3,CF,MRY,2017-12-31,0.006521739130434782,0.018049889895671637,0.008874113478865658,0.003223926033903907,0.0031613413119566448,0.17266171474907793,0.2447891522008354,0.099813365874668,0.3907766340204805,0.13302470659377275,0.056845605624026414,0.3094261217190048,0.5568227380050785,0.028826205771046484,0.013660192605251613,0.4866768020463815,0.4110872619755705,0.45028837833249835,0.48592648220572887,0.48692727750576736,0.4640309112748007,0.3402118737585522,0.36263480689981364,0.9896853182362659,0.49152114454029033,0.287727700219446,0.337623886289818,0.3780045542717382,0.18917771382742843,0.7776079119717646,0.7742702337424127,0.9115933548731777,0.4881200632181892,0.47638065027755755,0.11152866242038216,0.4575307366213738,0.32046209968421346,0.38944031855649924,0.9845222984227624,0.44741931584673034,0.726552593513575,0.726552593513575,0.5280963294408673,0.016619242318201433,0.5171175670170322,0.6168640074652321,0.0012203824008950642,0.0013177437546763153,0.0200999266593326,0.39481155365371956,0.0,3.860807897911563e-05,0.0011531939857116452,0.000982289951157235,0.035902111474588744,0.0017472686375321336,0.008020594423809427,0.0004103191536980946,2.8446556049704858e-05,0.16867746651684354,0.006442320162662848,0.003237825147341126,0.002010314658419667,0.002667604288368697,0.5689572689737237,0.8323719965630207,0.002832732126395323,0.423698824321198,0.0037658075173584386,0.008842693042923325,0.004421544363763907,0.9754166780849975,0.0037291231937298607,0.6830874852738535,0.2203818606486843,0.028764337941998234,0.37339815184932634,0.6829147614469442,0.0,0.007944426970922855,0.0
4,CF,MRY,2016-12-31,0.006521739130434782,0.018049889895671637,0.00885890989504118,0.002385538497224452,0.004290391780512589,0.1709808969347709,0.24650616065993577,0.10191299978465293,0.3910355417868207,0.13233824092014165,0.05670032365594002,0.30640155699331967,0.5624693722991936,0.028826205771046484,0.013660192605251613,0.48374236830039335,0.41003991138465784,0.4497584081019199,0.4828299181726859,0.4838367418453661,0.4640309112748007,0.34170161112337233,0.36295883996163864,0.989678257177196,0.47317483694508733,0.28763431895039454,0.33549986590780423,0.37797443342690873,0.18595398719944647,0.7775984749825416,0.7759086965907369,0.9115933548731777,0.4915453801006459,0.4731641554321967,0.111656050955414,0.4491973277495264,0.32282160628253215,0.3875742972222107,0.9845178249039733,0.44663362746283086,0.7265470676190708,0.7265470676190708,0.5274444323183819,0.016540815390319923,0.5150178959530675,0.6168593158221781,0.0015028492465837902,0.0017811875328040024,0.026769343601026768,0.39342289335088876,0.0,1.821954288902086e-05,0.0016005421752908432,0.0008258939962844198,0.03776862996760006,0.01797477506426735,0.007932641891114764,0.0005058116112860148,3.6287462604879716e-05,0.1682661058390066,0.006891531615429592,0.0036389758823752935,0.0023089771223911873,0.0030750079725101118,0.5689605907218712,0.8323464592425822,0.003270972835337479,0.42141653521778455,0.0037620884053584137,0.008837154530911525,0.003269688569616008,0.9754163031475064,0.0037254580853895696,0.6825989552444999,0.22025569523612343,0.02810960322039367,0.3721166733287874,0.6829565995824,0.0,0.014397579254471111,0.0
5,CF,MRY,2015-12-31,0.006521739130434782,0.018049889895671637,0.008942529606075805,0.0030927858495950955,0.0032742463588122392,0.1708214751046083,0.2494615982032283,0.1004713708037231,0.3952539528073637,0.13329929286322517,0.056676109994592286,0.3046394192835727,0.5676371007261549,0.028826205771046484,0.013660192605251613,0.4880474914935206,0.4159619678122872,0.45572471358835387,0.48759423795265916,0.48859178647562124,0.4640309112748007,0.33701169719708673,0.3632985520425842,0.9896885872450946,0.47043972228066483,0.2839524289135089,0.3345689680860574,0.37799009626622004,0.1828403390416883,0.7724270048883605,0.7771502813677812,0.9115424733508026,0.4895242463318818,0.475035685963521,0.11152866242038216,0.45019443613520793,0.3177409601650469,0.39247260322471816,0.984529946696821,0.4455457512389701,0.726555518987136,0.726555518987136,0.5279580923278403,0.016645217583985406,0.5152782459302113,0.6168664740275729,0.0014401655358922774,0.002562899929645884,0.018633113311331134,0.39494527649769584,0.0,7.027537971479475e-05,0.0004486875554162615,0.0008941795540457898,0.03341342015057366,0.004799967866323907,0.00808486742847091,0.00047895435758941226,7.650372525884107e-05,0.16948950317958655,0.0068086931593548655,0.0030502366741237096,0.0020022737459281263,0.002475446352342138,0.5689580534098752,0.8324201602140033,0.0026085728088128543,0.4231072833196627,0.0037642264455903123,0.008835680178626725,0.004238332134514838,0.9754164096271726,0.0037273884943940434,0.6829601507971834,0.22137662640156833,0.028878512276628462,0.3726457240941475,0.6828817987669823,0.0,0.0061115148097133495,0.0
6,CF,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.009725514173036376,0.004131143216451801,0.0020322908434007,0.17122298193612895,0.2504313511471212,0.09978943842270237,0.3967940076243873,0.1339703323419432,0.05653082802650589,0.3058229446110147,0.571835880073061,0.028826205771046484,0.013660192605251613,0.49144043051231934,0.4207547820390149,0.46014251230731645,0.4909590083192728,0.49195000632708086,0.4640309112748007,0.33772897815051867,0.36334036276023907,0.9896942971138487,0.4773721859877972,0.29678568331743627,0.33770612950326295,0.3779804575958746,0.18147222091176426,0.7595077666421306,0.7778126386894442,0.9122039331416796,0.488784932370742,0.4757145122918319,0.11152866242038216,0.45283224104641995,0.3216873041155012,0.39674196007214174,0.9845385570179312,0.4464523147588541,0.7265605166711361,0.7265605166711361,0.5278780603150351,0.016654655542292767,0.5159600218935506,0.6168707172047467,0.0011945026116261615,0.001646900510346522,0.01668041804180418,0.3958731073074391,0.0,0.0001411580775258902,0.002824320740615733,0.0007278711794979371,0.021622658047551223,0.0017834190231362467,0.007079502323976537,0.00030274093194670326,0.00021903117183435825,0.1698006058220892,0.006418821090429405,0.002706613070876216,0.0015409423459174165,0.0022032987673513325,0.5689557824187946,0.8324017151234897,0.002134910276342104,0.4229515216522599,0.0037706225995613693,0.009427986639408432,0.006040260513727079,0.9754169665480932,0.0037331708255134346,0.6829255821452013,0.22156635977199646,0.02921008420283857,0.37261633238496084,0.6828664715824622,0.0,0.013722438532368795,0.0
7,CF,MRY,2013-12-31,0.002391304347826087,0.018049889895671637,0.0111888591161423,0.0035322949759664765,0.00101614542170035,0.1712023161433301,0.25354715476165485,0.0994616323307731,0.40035175744806223,0.13509906702373164,0.05664382511279531,0.305144390089948,0.5708724996658796,0.028826205771046484,0.013660192605251613,0.49190279688216415,0.4205922918444577,0.46009324163744236,0.49132279363717046,0.49231308342986185,0.4640309112748007,0.33889869785919224,0.36356248219778037,0.9896932074442392,0.48775299810645906,0.287150737378521,0.33690121874906886,0.37799069868311663,0.1817489896368983,0.7643980144574676,0.7778180019066236,0.9154323657363828,0.48861952798568603,0.475859793814433,0.11038853503184713,0.4559522838314343,0.32000739074931134,0.3966582390256703,0.9845347088297256,0.4448023691526653,0.7265595821448597,0.7265595821448597,0.5278435010367784,0.016657202955818205,0.5166171125589206,0.6168699065164249,0.0008058115856618593,0.00157487129663752,0.01846695086175284,0.3970786701777485,0.0,5.231611600990275e-05,0.002532472924719604,0.0008146599206527106,0.016050102521560833,0.002960314910025707,0.007089650693133613,0.00040927470494322673,0.0002353453161185124,0.1713434754813009,0.006070561458768306,0.002568062148542173,0.0013234292813446534,0.00206402635088953,0.5689530949986462,0.8324226477871859,0.00173841245708011,0.422923759648348,0.003766714836952648,0.01086643136722274,0.005951705457046885,0.9754165864479516,0.0037294523418089647,0.6829198777769259,0.2224564729326665,0.028857021041287418,0.3726104540431235,0.6828639555235575,0.0,0.01426255111005065,0.0
8,CF,MRY,2012-12-31,0.0017391304347826088,0.018049889895671637,0.012142884001128238,0.003079292813290489,0.0009032403748447556,0.17127356392421755,0.256037026930585,0.09976491278443758,0.4027729914560437,0.13606983746961038,0.05652921378241604,0.3046999105780864,0.5739653405800329,0.028826205771046484,0.013660192605251613,0.4937879775091098,0.4233718654908756,0.46283335334523007,0.4931958491412521,0.4941824924805077,0.4640309112748007,0.3392573383359082,0.3636931406904517,0.9896947329816925,0.4909583420997265,0.28763431895039454,0.3375040972615394,0.37803274738249854,0.18189366419776384,0.7730177604137177,0.7757920466170837,0.9161040018317348,0.48877654663368275,0.4787425852498018,0.1089044585987261,0.4596189233042359,0.32323244499424947,0.3993827134782555,0.9845374025614695,0.44685120270760303,0.7265612439763687,0.7265612439763687,0.5278311324529812,0.016678459242448495,0.5172605286347681,0.6168712312156401,0.00041745868759755284,0.001023205690866249,0.020981160616061603,0.3970066655694536,0.0,0.00016514714232976766,0.0030817468544993318,0.0007849226616275978,0.015262799542957318,0.001275305269922879,0.006983769374928115,0.0004146461556825472,0.00023777346782592138,0.17281457961966057,0.00574331333054307,0.0024451195491719895,0.0010037072846571923,0.0019486113402523016,0.5689512840164199,0.8324552244104604,0.001512285260412719,0.4228245735798263,0.0037633101426337843,0.011921503687024167,0.005691710877768169,0.9754162850782298,0.0037263654665806124,0.6828999620519831,0.2220286427836619,0.028338554810291947,0.37259869735944884,0.6828548954031898,0.0,0.01522510113553789,3.538575426150639e-05
9,CF,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.013188130389061041,0.0021972424175579273,0.0007903353279891612,0.1716900288533831,0.2551231082470981,0.09949213983202929,0.40200474961833427,0.13606042749071343,0.056353261176622524,0.30501288727578774,0.5735454626453423,0.028826205771046484,0.013660192605251613,0.49300417481116826,0.4219266940788056,0.461395809094786,0.4916865789550681,0.49267616053264285,0.4640309112748007,0.3473736482012801,0.3636016797455818,0.989692510055689,0.49426151904060595,0.28763431895039454,0.3379089960964272,0.37802009662767017,0.18183705241307732,0.7683058716946946,0.7753455587868938,0.9169689877121123,0.4881753406277836,0.47780142743854087,0.10811464968152866,0.4596711959559701,0.3219309617064331,0.3979711183215805,0.9845347569320781,0.4469116402755953,0.7265584972817475,0.7265584972817475,0.5278274946342174,0.016614481578170286,0.5171870055170753,0.6168689509391264,0.00042078794692058756,0.000914882687303874,0.021548404840484047,0.39649543285055955,0.0,0.00011157301026324204,0.001651438077099255,0.0008994661778724764,0.014619105010252157,0.0010845115681233932,0.006983769374928115,0.0004538875874725832,0.000236002940539269,0.1704012636430173,0.005781206490187749,0.0021583496831919288,0.000979112303115606,0.001661841474272241,0.5689524025642656,0.8323131416400618,0.0011875255787010604,0.42280425684059986,0.0037590250788076688,0.013636216436009601,0.004645130506639396,0.9754163683259687,0.0037229583391671863,0.6828987364689096,0.22102562775380274,0.027918244217778703,0.37259869735944884,0.6828542952423502,0.0,0.009753478737134367,0.0
