,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HAL,MRY,2020-12-31,0.0017119565217391304,0.018049889895671637,0.033484914794737995,0.0014319295269326312,0.0019193857965451057,0.19077675826533305,0.24945320207384394,0.1223769530782667,0.37889812425787217,0.14893682664659202,0.056772964639983214,0.31442322865709327,0.5601305296921637,0.028826205771046484,0.013660192605251613,0.47030575062139535,0.3989500633582457,0.4378423586987575,0.469819472755113,0.47085162508638895,0.4640309112748007,0.3353012580004414,0.36264003323952054,0.9896726344820107,0.49163686092993897,0.28763431895039454,0.33753687535385446,0.37797443342690873,0.19192967558302276,0.7774757941226432,0.7749245462383064,0.9116442363955529,0.4885966811306369,0.47717367168913566,0.11044585987261146,0.458319358708231,0.3217050893411167,0.37843995618182047,0.9845053182923049,0.4410733712075426,0.7265426997245179,0.7265426997245179,0.5277769289533996,0.016565329025392577,0.516511622868318,0.616855607354323,0.0028184268759517245,0.004391548572258144,0.008078932893289328,0.393793202764977,0.0,0.0,0.0034676181521573167,0.007070718391558093,0.019999530435599246,0.04458547557840617,0.009485342372147463,0.0035048716074066334,1.1298493413537448e-06,0.1711616576232613,0.008596120020605764,0.004973499520687401,0.0029495698175506153,0.004299143009275048,0.5689633798281876,0.8321157765252112,0.0012100071064288045,0.4222912486592214,0.0037545603477351754,0.03354927148646982,0.007445467426562479,0.9754170562491453,0.0037180389097686887,0.6827865775944131,0.23048803369587018,0.03195604495698001,0.3725222789155635,0.6827457238381479,0.0,0.051381191501361126,0.006694984706277008
1,HAL,MRY,2019-12-31,0.003913043478260869,0.018049889895671637,0.033256861037370834,0.0018541554382621576,0.0032742463588122392,0.20499285554020383,0.25255976994605484,0.11491158806498696,0.38777241114553296,0.1612207056558601,0.0571361695601992,0.31610646467834413,0.5633046732302757,0.028826205771046484,0.013660192605251613,0.47905596177513937,0.4082727766427888,0.44653304240175884,0.4786654052841524,0.47968033640602337,0.4640309112748007,0.3352460825424851,0.3626269673902534,0.9896793468468056,0.4821901956658952,0.28763431895039454,0.3363938138800322,0.37797443342690873,0.20084603167114845,0.777768340788555,0.7757920466170837,0.9026890884575266,0.4888636556166041,0.47896272799365586,0.11044585987261146,0.4573101641602988,0.3216359245748343,0.38981102368764137,0.984513158975774,0.4439743744711713,0.7265468644611847,0.7265468644611847,0.5276081341627561,0.01695007198948862,0.516445913801781,0.6168591433353011,0.0029547184294884577,0.006789730532569488,0.01163137147048038,0.393793202764977,0.0,0.0,0.0030725052302235938,0.010388074842804003,0.032247335222025705,0.03488512210796915,0.009512404689899666,0.004683606630757523,1.1298493413537448e-06,0.1765716738105711,0.008995821608954669,0.00610311882671587,0.00359424678572162,0.005426838330962825,0.5689585860517063,0.8322086900299364,0.001537867688516704,0.4217313815803311,0.0037527906253583517,0.03331377262993864,0.009572348385309645,0.975416618714517,0.003716277522750782,0.6826665515579821,0.23582256613979127,0.033532718649024434,0.3722459968492088,0.6830022925970951,0.0,0.060800624708523585,0.0015498960366539798
2,HAL,MRY,2018-12-31,0.003913043478260869,0.018049889895671637,0.033256861037370834,0.0020141009809740607,0.0030484362651010503,0.2067366548182788,0.25550261329527085,0.10166774340200511,0.40078475836763117,0.1636688427885624,0.05735409251232879,0.31571195623586346,0.5649752750924399,0.028826205771046484,0.013660192605251613,0.4925022321967229,0.4208668442421578,0.4586933749580785,0.49225615167799636,0.493244624414745,0.4640309112748007,0.3351909070845288,0.3626844571270288,0.9896845336741471,0.47726698926993477,0.28638701199949307,0.3357406358949909,0.37797443342690873,0.20054724725196962,0.7756638921918352,0.7752128191617023,0.9026890884575266,0.4882441378991675,0.48122125297383034,0.11044585987261146,0.4580474200575906,0.32047198036511093,0.4019026753247835,0.9845188350533772,0.4422216849993956,0.7265533248819652,0.7265533248819652,0.5279497253446833,0.017025826221212296,0.5164954619897913,0.6168646284179892,0.002682135322414991,0.008425742905959998,0.01092088375504217,0.3938652073732719,0.0,0.0,0.0027242701125870924,0.011835288115359489,0.03472037439934887,0.028880141388174806,0.009556380956246998,0.004517986899628474,1.1298493413537448e-06,0.17926065486482975,0.008775080067111226,0.006248620142480661,0.0035789307619282086,0.005569213172173992,0.5689564554843815,0.8322543396441918,0.0015781793934078316,0.4231208278124803,0.0037529074090684976,0.03324702277581805,0.01037700838459164,0.9754164664163278,0.00371637537758511,0.6829644133030195,0.2386532003959653,0.03366790777825351,0.37265160243598483,0.6828800963876775,0.0,0.06046983286877867,0.0
3,HAL,MRY,2017-12-31,0.004891304347826087,0.018049889895671637,0.033066816239564874,0.0037037626620396165,0.0020322908434007,0.2014895116181119,0.25252618542851746,0.10396477879070658,0.3959056861502201,0.15846250200540532,0.05737023495322728,0.3167376781863132,0.5758230498507595,0.028826205771046484,0.013660192605251613,0.4822461931996429,0.4160998905238477,0.45395262562985716,0.4819228931173378,0.4829314825810596,0.46458083095758385,0.334859854336791,0.3626478727490808,0.9896805672767682,0.48350515463917526,0.2834455020243725,0.335819303316547,0.37797443342690873,0.19976097246465696,0.7790895192797691,0.7736092172250446,0.9027908515022769,0.48760921780754046,0.47903568596352103,0.11044585987261146,0.45775735216357416,0.31781802947604726,0.39708767384612825,0.9845174400851527,0.4435513114952254,0.7265484084611197,0.7265484084611197,0.527193422823675,0.016870392235283124,0.5164773475984757,0.6168604542355662,0.002845997304720606,0.007130333791193452,0.010726072607260726,0.3926925608953259,0.0,0.0,0.003164921472980973,0.011399141649657836,0.03334298549046002,0.02578727506426735,0.009109852713335633,0.0035749988809477625,1.1298493413537448e-06,0.17712371627866394,0.008847050504167403,0.006032893398280632,0.0035120507913636457,0.005385232169595372,0.5689578355109441,0.8322195136196352,0.0015348264208400065,0.4186506824825962,0.0037627262240830556,0.03311393629473593,0.01900362633155599,0.9754181952589077,0.0037261430692298665,0.6820077555978283,0.2369208522311868,0.03912358314357018,0.3728161960074302,0.6829399393483226,0.0,0.05844169929394922,0.003623501236378254
4,HAL,MRY,2016-12-31,0.003913043478260869,0.018049889895671637,0.03272473560351414,0.0040994573222084005,0.0014677656091227277,0.19494337572773116,0.24661950840662453,0.14426458976383605,0.35955146461445064,0.151161283953055,0.05712809833974996,0.3179475040765873,0.5425335234107007,0.028826205771046484,0.013660192605251613,0.4566615989768093,0.3805718620428078,0.4196329128074759,0.45607755551871104,0.45713646053361623,0.4640309112748007,0.3348046788788347,0.3625041484071423,0.9896657041832939,0.4902272249105828,0.28742754614035204,0.3372698828928157,0.37797925276208144,0.19892752119010554,0.7793537549780118,0.7715577866539022,0.9029434960694024,0.48642922480706385,0.4658049167327518,0.11044585987261146,0.4470852708962192,0.3091309348309811,0.36253295735224905,0.9844942547512137,0.4397437447117128,0.7265358939353308,0.7265358939353308,0.5277718360071302,0.016651189389463073,0.5157515288013494,0.6168498290439441,0.0032210591753312344,0.004924788100103856,0.010577099376604327,0.39284685648452927,0.004890662769126988,0.0,0.00540434115255109,0.008945267090104089,0.033386028893862794,0.05219714010282776,0.008166054381727524,0.0033944584533206006,1.1298493413537448e-06,0.17905942648129913,0.009044123915703781,0.0064934471498336475,0.0038698075804714117,0.005912884875030003,0.5689571285499682,0.8322555569672386,0.0017028117354528861,0.422189202263024,0.00377053276593818,0.03280683729043989,0.020838586127362425,0.975418095877886,0.0037339269765059705,0.6827645801805736,0.2393034375222407,0.04024320396972259,0.3725281572574008,0.6827753163841641,0.0,0.0633222346344479,0.001203115644891217
5,HAL,MRY,2015-12-31,0.003913043478260869,0.018049889895671637,0.0324206639270246,0.0025795956485715954,0.0023710059839674837,0.20694134457552463,0.25354631514871645,0.11462445864139928,0.3890357024881929,0.1631104145327097,0.05691824660806961,0.3128977960128347,0.5601750790751547,0.028826205771046484,0.013660192605251613,0.48128574531238694,0.408518451472756,0.4472741726460834,0.4809085855285615,0.4819191496403298,0.4640309112748007,0.3353564334583977,0.36264003323952054,0.9896803057560619,0.4750788975383968,0.2873741854151798,0.3355034416996931,0.37797443342690873,0.20414838577786165,0.7791744521827757,0.7857743345923486,0.9030961406365278,0.49551748126686235,0.4804250594766059,0.11044585987261146,0.45666053293932446,0.3365083254617242,0.39092313908106785,0.9845135918969471,0.4461501269188928,0.7265478802506156,0.7265478802506156,0.5274797191603915,0.01703764454953523,0.5164068435460022,0.616860005769686,0.003991470590552235,0.005636704747227713,0.011436560322698935,0.3937829163923634,0.005583975115708208,0.0,0.013531613051852208,0.012018117189365738,0.04741426536649502,0.022754659383033417,0.008067953479875784,0.00446576446188508,1.1298493413537448e-06,0.18983850086635054,0.00998481133964274,0.008884478689227948,0.004578301314448297,0.00831089085765931,0.5689548139791015,0.8324460680240648,0.002415839923889593,0.4207168065282773,0.0037552430832714116,0.032478849926612055,0.012982753189812322,0.9754161043854629,0.003718714997714956,0.6824464512566238,0.24962797378347426,0.03451013834783931,0.3721637000634861,0.6829841608148052,0.0,0.10883593809312062,0.004663842411666542
6,HAL,MRY,2014-12-31,0.0034239130434782607,0.018049889895671637,0.03223061912921863,0.0029805965589725283,0.0018064807496895113,0.21918533476616164,0.266207678260322,0.10118919436269232,0.41252488639305773,0.17735959077390134,0.057668870109849314,0.3112145599915839,0.5774268276384371,0.028826205771046484,0.013660192605251613,0.5014020608605421,0.432896290741076,0.4709572173250581,0.5012483785708016,0.5022193452931385,0.4640309112748007,0.3351909070845288,0.36279943660057956,0.9896861463851692,0.4653061224489796,0.28609352801104565,0.33437587532405616,0.37797443342690873,0.2087245050400214,0.7731819640261972,0.7758041138557374,0.9051568422927213,0.4885770003191714,0.4840919904837431,0.11044585987261146,0.45734642264705083,0.320993680316498,0.41569373924850994,0.9845215287851212,0.449172005318506,0.7265578756186157,0.7265578756186157,0.5278667830768672,0.01749935281080147,0.516455503773654,0.6168684576266582,0.002023306114192576,0.007856209588260913,0.012742940960762741,0.3934126069782752,0.00653962186369854,0.0,0.0031033106444760534,0.016967718747101165,0.04881513249542175,0.0010845115681233932,0.007881900045329382,0.005328180719475985,1.1298493413537448e-06,0.19127203050123676,0.00863717698134251,0.007735619539792566,0.003936049383377916,0.007175259100566181,0.5689528189933336,0.8324740135270525,0.0020980572680244754,0.42292985887648016,0.003753320643735167,0.032161713838122795,0.014854072412465266,0.9754162108651291,0.003716766796922423,0.6829235184795851,0.2517064680801506,0.03569540611946624,0.3726222107267982,0.6828650577420226,0.0,0.07942800125809356,9.908011193221788e-05
7,HAL,MRY,2013-12-31,0.0028532608695652174,0.018049889895671637,0.03413106710727827,0.003846273382560175,0.0011290504685559446,0.21445582047133754,0.26173673936315356,0.1065369798770129,0.403780053388567,0.17200978637805284,0.057991718927819076,0.3098469307243175,0.5704437118545908,0.028826205771046484,0.013660192605251613,0.49480923767465435,0.4240433766927858,0.46266815168741693,0.4945432202315352,0.4955272405166791,0.4640309112748007,0.33568748620613553,0.36275762588292476,0.9896846644345002,0.46795707973911216,0.28700733042962057,0.334695312732799,0.37800696393932454,0.20517054300136814,0.7391049959420947,0.7797889842200743,0.9068868140534765,0.4879574826017348,0.4853132434575734,0.11044585987261146,0.4592711439854725,0.3208691837371897,0.4061970235293628,0.9845190274627875,0.44965550586244407,0.7265543000398189,0.7265543000398189,0.5278918840263378,0.017247952328454982,0.5165684523312689,0.6168654391063111,0.002032929754423223,0.0066026779233251814,0.012169966996699668,0.39435895325872283,0.006558360035227762,0.0,0.003190369423885179,0.013921301766972953,0.044303401211476155,0.008876928020565552,0.0073338881108472535,0.0049312901926261915,1.1298493413537448e-06,0.18648884963253562,0.008574625494102409,0.007028074298503284,0.00368486659316597,0.006506674542175901,0.5689536615358667,0.8323665979999436,0.001796613971834164,0.42343003764695986,0.0037581267425757787,0.032190801704257005,0.019184761599667168,0.9754169342815278,0.0037207699492358475,0.6830202584376215,0.24690732988696873,0.03849364299121001,0.3726692374614968,0.6828910089275598,0.0,0.07431428478465993,0.0
8,HAL,MRY,2012-12-31,0.0019565217391304345,0.018049889895671637,0.03519531797499167,0.002628867972155831,0.0011290504685559446,0.21216880606826405,0.2628408303771961,0.10200272772952408,0.4083377228615558,0.17062297145536892,0.05752358814176292,0.30897901215086004,0.5769813338085267,0.028826205771046484,0.013660192605251613,0.49727068703395355,0.42862930685217276,0.46721016217917133,0.497030224415554,0.49800940301558405,0.4640309112748007,0.33568748620613553,0.3627942102608727,0.9896855361701878,0.4629286766252893,0.2862069195520367,0.33372031347775566,0.3776756346462005,0.2008932081583872,0.7786082328293982,0.7758094770729169,0.9102449945302363,0.48931118015558106,0.4827977795400476,0.12426751592356687,0.4554307659303173,0.320699236025753,0.40949588267390863,0.9845206148404224,0.44621056448688506,0.7265552751976726,0.7265552751976726,0.5278569609662047,0.017166059247743774,0.5163143180766353,0.6168662670433206,0.0012536749941254113,0.005698125006979575,0.008078932893289328,0.39433838051349573,0.005752618659471209,0.0,0.003361808251029303,0.013053414355425218,0.040136017154752776,0.00813383676092545,0.007222256050119413,0.004753733904298652,1.1298493413537448e-06,0.1903780778593574,0.007611477497525111,0.006592051347294085,0.003093923341803517,0.006078588026372053,0.5689516665500988,0.8324169051980304,0.001627674534028595,0.42304128546490843,0.003754326780314884,0.03521902330575189,0.014346546085036417,0.9754162063478099,0.0037177898247358534,0.6829477958384067,0.2442222711068265,0.03456634308567792,0.3726222107267982,0.6828688953089299,0.0,0.07096298385085084,0.0
9,HAL,MRY,2011-12-31,0.0019565217391304345,0.018049889895671637,0.03489124629850213,0.002615223328701735,0.0011290504685559446,0.20437878626846637,0.26403308074977433,0.10024406001004953,0.4109178726709461,0.16495538744431143,0.057572015464458386,0.3080584924517385,0.57925335234107,0.028826205771046484,0.013660192605251613,0.4982311349212095,0.43023696845879994,0.46889944228914016,0.49802502608916155,0.499002268015146,0.4640309112748007,0.335411608916354,0.3628882843755961,0.9896864950794443,0.4669051125604881,0.2817646391814465,0.334313894931315,0.37857685032349786,0.19666304980264504,0.779108393258215,0.7771207836732942,0.910321316813799,0.4901711460478791,0.482892942109437,0.11044585987261146,0.45666355447988716,0.32369110620151054,0.4099290661979399,0.9845222984227624,0.445062250695032,0.7265557627765995,0.7265557627765995,0.5278536869293172,0.01701012413128501,0.5163940569168383,0.6168666810118253,0.0012536749941254113,0.0050978815594045586,0.008078932893289328,0.39470868992758396,0.005790095002529653,0.0,0.003648432540160885,0.01150487412619157,0.03322950742694361,0.00753133033419023,0.006007834540989263,0.0038346190000149204,1.1298493413537448e-06,0.1858068100671177,0.007331565629914005,0.005694272154318936,0.00271651098882754,0.005267147630685434,0.5689519377132128,0.8323468297322051,0.0014226573129994574,0.42299905356804846,0.0037556653013004,0.03492206556566786,0.014151798455332244,0.9754164412484068,0.0037191242088403286,0.6829384958256732,0.24049877393099076,0.03424546016572059,0.37261633238496084,0.6828671294510749,0.0,0.06277995292994805,0.0
