,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RYC,MRY,1998-12-31,0.0020108695652173913,0.018049889895671637,0.0032140700041280094,0.0022402230444383297,0.0014677656091227277,0.1672182937534197,0.24661187632501416,0.10218835690187351,0.3909424689087484,0.12942802137453566,0.05909914687199852,0.30146988585555734,0.5638225152581636,0.03095470942495416,0.013660192605251613,0.4853693332368059,0.4117212021688347,0.45214987806544304,0.4850540752733266,0.48605656897004856,0.4640309112748007,0.3351357316265725,0.3636225851044092,0.989685884864463,0.4952464022722491,0.2875322665635026,0.3379800625763581,0.37797443342690873,0.17657427937915743,0.7758823962403035,0.7759756670836567,0.9180685628514005,0.4893876726242479,0.47186550991276766,0.11426248407643312,0.45429987883622347,0.3211341519806813,0.3867146695101278,0.9845196046910184,0.44640795358394775,0.7265537921451035,0.7265537921451035,0.5278747862781477,0.016768537455143076,0.5164498208273589,0.6168649388943678,8.826412671972698e-05,0.0002314454978949602,0.009117539878987897,0.3972414211652403,0.0,0.0,0.00015893852578681045,0.001022025537494569,0.0018750723911784503,0.00560220517352185,0.0,0.0004162098446755494,1.1298493413537448e-06,0.1638348823170113,0.00498859292723813,0.0003894517077525506,0.0003533266292255216,0.0003894517077525506,0.5689523783532733,0.8322353123556993,0.0011416084000528822,0.42311586430269,0.0037566894046047548,0.0031695494662059105,0.0011036205820953353,0.9754167490714417,0.003720004902349282,0.6829624037072448,0.2175071542258943,0.025757258367297114,0.3726398457523102,0.6828817122053227,0.0,0.004585517824799627,0.0013294994048116133
1,RYC,MRY,1997-12-31,0.0013043478260869564,0.018049889895671637,0.00338011130777397,0.0028182253018687858,0.0006774302811335668,0.16712117239994806,0.24667734934195334,0.10254125690905175,0.39074873894062084,0.1293759579667041,0.05928213758202378,0.3012637683446426,0.5629415512095157,0.031173038670530253,0.013660192605251613,0.4857276671734357,0.41166649857336196,0.4521297764602129,0.48541612944125306,0.4864179182930509,0.4640309112748007,0.3351357316265725,0.3636696221617709,0.9896878026829757,0.49540762676204503,0.28756660419015095,0.33804444113352605,0.3780148411426643,0.1765274488528251,0.7758529622709172,0.7756892766494909,0.9181728699722695,0.48920540948495317,0.4719342394924663,0.11044585987261146,0.4544116546862584,0.32085034720712674,0.3866494004156896,0.984519316076903,0.44602761996857243,0.7265552751976726,0.7265552751976726,0.5278416821273965,0.016709069965631217,0.5165125108286767,0.6168661463025067,5.8215740640646446e-05,0.0002474259327503992,0.00884012880454712,0.397420836076366,0.0,0.0,0.00015078982403411633,0.0010530910607561366,0.001852619386748893,0.004685953566838047,0.0,0.00036979304993957113,1.1298493413537448e-06,0.16380884193955672,0.004965535338088373,0.00036297407575399743,0.00033804251381501326,0.00036297407575399743,0.5689519038178236,0.832217740562154,0.001011788013147579,0.42307813321555515,0.0037610463353294214,,,,,,0.21730475578905142,,,,0.0,0.0043713490884244545,0.00042331977823040093
2,RYC,MRY,1996-12-31,0.0005434782608695652,,0.003371261757737256,0.0027234708334375637,0.0003387151405667834,0.1669921076353216,0.24656161289645473,0.10259441772545641,0.390586002017695,0.1292322706741864,0.059405845177849345,0.30139474514754616,0.5632068650599188,0.031228122458753872,0.013660192605251613,0.48521881319529914,0.4113362167800219,0.45179187903429485,0.4849019925292345,0.4859047822997479,0.4640309112748007,0.3351357316265725,0.36369836703015856,0.9896853618230503,0.4955016200294551,0.2874070289415233,0.337995471855538,0.37798340100483135,0.17654113003412433,0.7774681879093295,0.7758337362450239,0.9183087490777724,0.4894486694487918,0.47191894686756547,0.11044585987261146,0.4544240853041332,0.32133169445772847,0.3863338428793376,0.984517632494563,0.44634183488456425,0.7265528779346156,0.7265528779346156,0.5278329513623632,0.016667392609919954,0.5165215680243345,0.6168641454547337,,,,,,,,,,,,,,,,,,,,,,0.4234344543294004,0.0037613338029236264,,,,,,,,,,,,
3,RYC,MRQ,1999-03-31,0.0004891304347826086,0.018049889895671637,0.00293293300985561,0.0017095980212234849,0.0016935757028339166,0.16586879386560544,0.24380814424550282,0.09944749718852439,0.39000652626128257,0.12734004732756599,0.05629077378790447,0.3013501656935459,0.5633733461041563,0.02932923619552774,0.013660192605251613,0.4846653973310167,0.4108991224667477,0.4513790115227121,0.4843428310885276,0.4853467094312441,0.4640309112748007,0.3351357316265725,0.3635363504992461,0.9896847951948533,0.4959970124132127,0.2876340254664061,0.33808329449626034,0.37797443342690873,0.1756363479108679,0.7774364418775834,0.775802483437715,0.918539954715445,0.4894333860151576,0.4713579857256146,0.11044585987261146,0.45403203739458603,0.32108988653026055,0.3856717885064749,0.9845190755651402,0.4462607881058866,0.7265503587768269,0.7265503587768269,0.5278871548619448,0.016121327376172005,0.5162677889538442,0.6168621101095852,0.00015795826917168942,0.0002336007906462528,0.009134339475614227,0.39716455110269916,0.0,0.0,0.00031740961289648573,0.001120568205624009,0.001951071389441062,0.005545368733933161,0.0,0.0003832664388773668,1.1298493413537448e-06,0.16364155882546733,0.005058719906757227,0.00043317569488301934,0.00040940267660621204,0.00043317569488301934,0.5689548672432847,0.8322238536409325,0.0013914694111384221,0.42313378341430585,0.003753024192778643,0.002925763324572531,0.0007775019651759876,0.9754163896219019,0.003716499920101528,0.6829634580691535,0.217618885021254,0.025604417783142326,0.3726398457523102,0.6828770551880381,0.0,0.005351940826220405,0.0004203544520232867
4,RYC,MRQ,1998-12-31,0.0004347826086956522,0.018049889895671637,0.002993937389951324,0.002448682874987019,0.0011290504685559446,0.16586365497179612,0.24384603177934971,0.09947287225133396,0.39002787722415166,0.12734994168898323,0.05633428573734635,0.3013270474988165,0.5634162917093598,0.029306640239558823,0.013660192605251613,0.4846574917348392,0.4109048936702096,0.4513881949131138,0.484334843416266,0.48533873730933585,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896845772609314,0.4960323269513991,0.28735796375472744,0.3380379641824846,0.37797443342690873,0.17564595618876885,0.7771020987864032,0.7759613245001146,0.9185582720635,0.489505084067014,0.471438915146709,0.11044585987261146,0.45411926927063034,0.3212470170224371,0.3856799106975505,0.9845191717698453,0.44675891454127886,0.7265502978294611,0.7265502978294611,0.5278838808250573,0.016119823984583222,0.5163318996917358,0.6168620583635221,0.00016052570032619535,0.00022794733491909278,0.0093637467913458,0.3975031064845293,0.0,0.0,0.0003392627058940133,0.00108506632386788,0.001985016982579161,0.005862528116966581,0.0,0.00040517002133659595,1.1298493413537448e-06,0.16368364226935755,0.005064976263038906,0.00044508924641862343,0.0004141419649020199,0.00044508924641862343,0.5689548236634985,0.8322265529224712,0.0014006528468680577,0.42337350411172103,0.0037570936559091052,0.002991804496393323,0.0011389506892522173,0.9754170188199294,0.0037205653436731614,0.6830130040672238,0.2175868600340323,0.025809102375521777,0.3726574807778222,0.6828920996044704,0.0,0.0054661399303710285,0.00040949102546500424
5,RYC,MRQ,1998-09-30,0.0004347826086956522,0.018049889895671637,0.0030644820188968983,0.0018469540986613849,0.0018064807496895113,0.16585839995591298,0.2438379337125585,0.09941993874572297,0.39005876759903224,0.1273428471819427,0.05626251644511167,0.3012710009994214,0.5634560854457165,0.02930748586715383,0.013660192605251613,0.4846895484929656,0.4109397363952176,0.4514304890217495,0.48436723298840373,0.4853710638256451,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896852746494815,0.496006101409636,0.28761887769054784,0.3380816174498645,0.37797443342690873,0.17563708700916797,0.7765151746786706,0.7760094687599303,0.9185506398351438,0.4894822295107778,0.47141593338620147,0.11044585987261146,0.4540898455086311,0.32126329643228374,0.38571123319851885,0.9845200857145441,0.44709543091985976,0.7265504400399815,0.7265504400399815,0.5278729673687658,0.01611193117874211,0.5163079247620533,0.616862179104336,0.00012825555384575837,0.00020488681921225726,0.009244052530253025,0.39743634792626725,0.0,0.0,0.0002546174637232763,0.0010582851686658564,0.0019380174991000018,0.005650887692802056,0.0,0.00041063547246385457,1.1298493413537448e-06,0.16372058281438376,0.005029077988662966,0.0004143305087639892,0.00035637656009691627,0.0004143305087639892,0.5689537438532406,0.8322273732923505,0.001273814094939909,0.42307758638820536,0.003754066262807636,0.0030302088429465072,0.0008699233082540596,0.9754164735149723,0.00371746067665675,0.682950706598206,0.21755374161323507,0.025621929998006474,0.37263396741047283,,0.0,0.005049624198778782,0.002408290740680454
6,RYC,MRQ,1998-06-30,0.0004347826086956522,0.018049889895671637,0.0031724043546032723,0.0022402230444383297,0.0014677656091227277,0.16584718728719156,0.24379636027791188,0.09958374010001675,0.3898923256166915,0.12731878231787833,0.05624341993752876,0.3012200042080901,0.563239486345614,0.029349924572968387,0.013660192605251613,0.4846113661043944,0.41077773755032027,0.4512828964529258,0.48428823890844896,0.48529222353090046,0.4640309112748007,0.3351357316265725,0.3635572558580735,0.9896837491120282,0.4959700084157374,0.28763431895039454,0.3380802872552818,0.37797443342690873,0.1756142535893444,0.7772477870260273,0.775845386493542,0.9185456280051899,0.48944401108628666,0.4713429563838224,0.11426248407643312,0.45400996504077573,0.3211137582553089,0.3855486310984118,0.9845160451169281,0.44667925782666507,0.7265500337242091,0.7265500337242091,0.5279188038851905,0.016096270849692288,0.51624878660217,0.6168618168818945,8.826412671972698e-05,0.0002314454978949602,0.009117539878987897,0.3972414211652403,0.0,0.0,0.00015893852578681045,0.001022025537494569,0.0018750723911784503,0.00560220517352185,0.0,0.0004162098446755494,1.1298493413537448e-06,0.1638348823170113,0.00498859292723813,0.0003894517077525506,0.0003533266292255216,0.0003894517077525506,0.5689523783532733,0.8322388320071172,0.0011566358403377406,0.42311586430269,0.0037566894046047548,0.0031695494662059105,0.0011036205820953353,0.9754167490714417,0.003720004902349282,0.6829624037072448,0.2175071542258943,0.025757258367297114,0.3726398457523102,0.6828817122053227,0.0,0.004585517824799627,0.0013294994048116133
7,RYC,MRQ,1998-03-31,0.0004347826086956522,0.018049889895671637,0.0031972093056845835,0.003149865941378064,0.00101614542170035,0.16584506953547234,0.2438597174702462,0.0994237491924485,0.39007908739476294,0.12734040367266847,0.05625459857785096,0.30124220188312034,0.5633736022631086,0.029339305063635735,0.013660192605251613,0.4846958903448443,0.410908759816218,0.45140526575108786,0.48437364068153665,0.4853774590443187,0.4640309112748007,0.3351357316265725,0.36360951925514207,0.9896854054098347,0.495990500736377,0.2875656170167353,0.3380703322506631,0.37797443342690873,0.1756048654683839,0.7771695166374121,0.7758723795656062,0.9185451955122497,0.4894539173799535,0.4714068580491674,0.11044585987261146,0.4540767199364268,0.3211577608796177,0.38567276316940396,0.9845191236674927,0.44661259518916957,0.7265504400399815,0.7265504400399815,0.5278729673687658,0.016101574481130494,0.5162951381328893,0.6168621618556483,8.197754876365284e-05,0.00024937183825253777,0.009143724789145581,0.3972079081632653,0.0,0.0,0.0001646120794726113,0.0010549347708156936,0.0018523063438150545,0.0048761648457583545,0.0,0.0004158621924471434,1.1298493413537448e-06,0.1637674636853999,0.004986269586283497,0.0003780331011885894,0.0003461258006390493,0.0003780331011885894,0.5689525187770288,0.8322248327920789,0.0011139984601644325,0.4232175741897491,0.003761342786285945,0.003207988741919912,0.0015707453753195865,0.9754176576979264,0.0037248620604895706,0.6829842929814013,0.21748677365924987,0.026035490694127507,0.37265160243598483,,0.0,0.004671577931303753,0.0011133136777263662
8,RYC,MRQ,1997-12-31,0.0007608695652173914,0.018049889895671637,0.003235370301084021,0.0032635713034955306,0.0009032403748447556,0.16585407588479117,0.24393267563653157,0.09947169980618764,0.39012088314331883,0.1273742718836001,0.05630268690928756,0.30121653253379627,0.5634344678576201,0.02937977719364795,0.013660192605251613,0.48477502352856006,0.4109987759359349,0.45149577886992126,0.48445359542781347,0.4854572581351659,0.4640309112748007,0.3351357316265725,0.36364610363309,0.9896867566001506,,,,,,,,,,,,,,,,,0.7265508260399652,0.7265508260399652,0.527888246207574,0.016109717852236402,,0.616862472332027,6.988947633880612e-05,0.00022890772443521278,0.009094529244591126,0.39726825831138907,0.0,0.0,0.00014046197406451992,0.001051192281698385,0.0018419720139617151,0.0047037676735218505,0.0,0.00039377657749063727,1.1298493413537448e-06,0.16379928270094793,0.004970621329477521,0.00036674773054022115,0.00034340452611155494,0.00036674773054022115,0.5689520490837776,0.8322273203652615,0.0010680216488167112,0.4231693271920416,0.003762348922865662,0.003207988741919912,0.0016274685114259428,0.9754176970631363,0.003725653795058226,0.6829717307548989,0.21743960558751027,,,,0.0,0.00448061342906413,0.0007894632547250599
9,RYC,MRQ,1997-09-30,0.0003804347826086957,0.018049889895671637,0.0032507259207467426,0.0032019429972278634,0.0006774302811335668,0.16583402809760553,0.2439246993136164,0.09939863733161056,0.39016692408645737,0.12735562778442816,0.056210449001993595,0.301215480511283,0.563455094221945,0.029364319907841538,0.013660192605251613,0.48480185815294774,0.41103054988061066,0.4515264674585857,0.48448070864989806,0.48548431857338925,0.4640309112748007,0.3351357316265725,0.3636696221617709,0.9896874104019163,,,,,,,,,,,,,,,,,0.7265509479346969,0.7265509479346969,0.5278464112917894,0.01610274378569955,,0.6168625758241532,,,,,,,,,,,,,,,,,,,,,,0.42317319704713235,0.003762348922865662,,,,,,,,,,,,
