,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MWV,MRY,2014-12-31,0.010869565217391304,0.018049889895671637,0.006411132899300363,0.003364162647182116,0.00508072710850175,0.17417523805025134,0.2478621355555089,0.1021941473452492,0.3922675856404396,0.13534017845022275,0.06020323333091197,0.30674346431013627,0.5645297812625294,0.028826205771046484,0.013660192605251613,0.4858611452979078,0.4132207539200221,0.45276019261105566,0.4854632167204705,0.48646491390303015,0.46400196813360156,0.33612888986978595,0.36290135022486325,0.9896835747648907,0.49264674942141806,0.2879344730294885,0.33780625167615247,0.37797443342690873,0.18111053450960043,0.7743615876790669,0.7757893650084939,0.9099651461571729,0.4888525316796888,0.47241871530531326,0.11044585987261146,0.4540801372988032,0.31993051905192893,0.3893653444850323,0.9845190755651402,0.4456666263749547,0.7265526341451523,0.7265526341451523,0.5282804030703191,0.01727455400740095,0.5162594421264733,0.6168640074652321,0.00048690495628898,0.0015075881939093437,0.02332004033736707,0.3925176925608953,0.0,0.0,0.0006428956017904642,0.0016453206894208594,0.013390411494936532,0.0010845115681233932,0.0023408904855656363,0.0010041628743229732,1.1298493413537448e-06,0.16809871231642365,0.006243556170390251,0.0022520236707793437,0.0013328358726244403,0.002085599025309533,0.5689569590730219,0.8324768186627691,0.0030654189200124537,0.4237339474625108,0.003756150402865621,0.006316279749616407,0.003297376526350782,0.9754163560646738,0.003719435565131373,0.6830912791743969,0.21783105480754922,0.027446292935166833,0.37266335911965953,0.6828873214008624,0.0,0.01070464084682711,0.0005803263698887048
1,MWV,MRY,2013-12-31,0.005434782608695652,0.018049889895671637,0.006734209055570502,0.0027986679795845813,0.0030484362651010503,0.1741043839035124,0.24699733422892045,0.10237958509798291,0.39120963494004946,0.13496686453332674,0.06045344116483854,0.30532323391720584,0.5621463892725085,0.028826205771046484,0.013660192605251613,0.488549434107966,0.414548260018792,0.4542590146694104,0.48827206850477406,0.48926829743120515,0.44900942099246033,0.3350805561686162,0.3628255682991139,0.9896883257243884,0.4909636019356196,0.2878344216697905,0.33762627015107727,0.37797443342690873,0.1814250444245255,0.7769190117584887,0.7765120585234259,0.9142137532754979,0.48979464356766905,0.4725931800158605,0.11044585987261146,0.4537628755397227,0.32190072682288684,0.39073153867620786,0.9845223946274675,0.44518312583101655,0.7265591148817214,0.7265591148817214,0.5278878824256976,0.017150649483958752,0.5161525316992969,0.6168694063044816,0.0004928872191350579,0.0015718002836499268,0.023526310964429774,0.39566532258064513,0.0,0.0,0.001450533201539735,0.0016827676081932236,0.014270844746356964,0.0010845115681233932,0.002422077438822248,0.0010235597797705197,1.1298493413537448e-06,0.169327452003469,0.00629910382315173,0.0024735223680014467,0.0013545335729984395,0.002301325769509562,0.5689556904170239,0.832555362462833,0.003220225408026311,0.4228570046480325,0.003755108332836628,0.006740098569229987,0.002926805995912718,0.9754159637032372,0.0037185904551985385,0.6829082617726493,0.21796692525184558,0.02726825730634843,0.3726280890686355,0.6828708746855453,0.0,0.013426895003416374,0.0005590949173318009
2,MWV,MRY,2012-12-31,0.005434782608695652,0.018049889895671637,0.0066049785930624464,0.0024151018913749936,0.003500056452523428,0.1737658585357597,0.24729119875737285,0.10264278706960496,0.391325697042202,0.13480951734521354,0.06080857486460528,0.3051391299773815,0.5638281284804205,0.028826205771046484,0.013660192605251613,0.4855088201935375,0.4124363184980217,0.452259205127462,0.48518038095052324,0.48618262875609586,0.4625258679324467,0.3353012580004414,0.36286999218662214,0.9896832260706155,0.48940669051125607,0.28706736124543936,0.33716380106677796,0.37797443342690873,0.1810476325266154,0.7781741313251421,0.7764611079602209,0.9143155163202482,0.48978180825584366,0.4725963521015068,0.11044585987261146,0.45331870907701005,0.3211359621214217,0.38859061241320714,0.9845179211086784,0.4460896893509005,0.7265518824609734,0.7265518824609734,0.5281192476990797,0.01715098357097848,0.5160008680700466,0.6168633692637873,0.0005625935862110971,0.0016611388432889991,0.020065548221488816,0.39562417709019093,0.0,0.0,0.0009228230617367288,0.001638712409637501,0.01405954076601606,0.0010845115681233932,0.002432225807979324,0.0009862580385252384,1.1298493413537448e-06,0.16825185958176553,0.006145502487689553,0.002142356563359931,0.0012718270445140185,0.0019694384707402866,0.5689561455836796,0.8324749132875654,0.002809713904371691,0.42366534166193454,0.0037536170946916906,0.006623191199505445,0.0024819180371145715,0.9754159649938999,0.0037171226326836162,0.6830825919532002,0.21689613675036717,0.026923294726979956,0.3726751158033342,0.6828858325403179,0.0,0.011203540014966975,0.0004458605036949805
3,MWV,MRY,2011-12-31,0.00421195652173913,0.018049889895671637,0.006475748130554391,0.002269559027864636,0.0029355312182454555,0.17350802816845967,0.2473877542452929,0.10256502285071663,0.39148639841441313,0.13464291444015253,0.060703648998765104,0.30537583504286997,0.5640063260123847,0.028826205771046484,0.013660192605251613,0.4857115277878328,0.41272078409061524,0.45249520749576644,0.48538031658100317,0.48638217515306664,0.46203383453206176,0.3353564334583977,0.36289089754544956,0.9896835747648907,0.4894277298548285,0.28749424704681736,0.33734974224500136,0.37797443342690873,0.18096900504788416,0.777957080573014,0.775947579915288,0.914391838603811,0.4894361105240144,0.4729833465503569,0.11044585987261146,0.4536933801067813,0.3208573269201127,0.3888446912109563,0.984518642643967,0.44518312583101655,0.7265524309872661,0.7265524309872661,0.5280053839717705,0.017149856027286893,0.5161257152964669,0.6168638177296674,0.0005550507330573466,0.0016778898232213252,0.018988357169050236,0.3947909809084924,0.0,0.0,0.0009134475008772846,0.0016078737706484952,0.013468672228396126,0.0010845115681233932,0.0022597035323090246,0.0008639083272407156,1.1298493413537448e-06,0.1679704960012537,0.006159751668180542,0.0021187877551864607,0.0012145195888203378,0.0019581350627387245,0.5689566346457247,0.8324605435829041,0.0028493696495678444,0.4233981113424612,0.0037530511428656,0.006469050065712846,0.002278144532117069,0.97541592562869,0.003716526607783617,0.6830250255953114,0.21690260677152415,0.026779980776628427,0.3726574807778222,0.6828784517161458,0.0,0.012217606802381702,0.0017975963164845244
4,MWV,MRY,2010-12-31,0.005108695652173913,0.018049889895671637,0.006471947234598272,0.00198226347958117,0.0040645816868014,0.17323248426447493,0.24699733422892045,0.10214629244131793,0.3913837280932782,0.13428348409867827,0.06013866356731802,0.30561254010835837,0.5633269479217712,0.028826205771046484,0.013660192605251613,0.48503583580684867,0.4118932478212522,0.4516629886180612,0.48469760955009605,0.4857007972121908,0.4663463625707298,0.3353564334583977,0.3628673790167687,0.9896824415084967,0.49387755102040815,0.28745422650293817,0.337853928901338,0.37797443342690873,0.18095327955213789,0.7767963308985902,0.7756338317102897,0.9146462462156867,0.4891340528523913,0.47293893735130854,0.11044585987261146,0.4549291901969138,0.32100356099739547,0.3880408025557828,0.9845171033686847,0.4462710020548773,0.7265507447768107,0.7265507447768107,0.5283626177743825,0.01709347884270753,0.5165521138606706,0.6168624378346516,0.0005329423703653193,0.001647179693345394,0.019217546754675466,0.39741400592495063,0.0,0.0,0.0010929225230437891,0.0021277251136060217,0.012736934370548922,0.0010845115681233932,0.0027468252518486947,0.0009579087151788245,1.1298493413537448e-06,0.16815569734538807,0.00613535900327224,0.0021197497473568064,0.0012018838691907736,0.001924465336776624,0.5689562133744581,0.832476977444036,0.0028020212861306327,0.4243041201337624,0.0037522965404308125,0.006374678496983349,0.0019607565128589416,0.9754157526798989,0.0037156637060627236,0.6832118999790842,0.21678452888540944,0.026571745924230363,0.3726927508288462,0.6828849034451719,0.0,0.013264210492066417,4.954005596610894e-05
5,MWV,MRY,2009-12-31,0.005,0.018049889895671637,0.0065099561941594645,0.0021694983092012655,0.0036129614993790225,0.17413784280613914,0.24699733422892045,0.10307946306797788,0.3906873554803632,0.13499308906467894,0.061397773957400106,0.3062700541791595,0.564919588363701,0.028826205771046484,0.013660192605251613,0.48559086850551414,0.4131302421405605,0.4527477714337765,0.4852779105263671,0.4862799684619353,0.4644650583927874,0.3351357316265725,0.3628255682991139,0.9896833568309688,0.49399326741005684,0.2878477618510836,0.33786704013826396,0.37797443342690873,0.18167665235646555,0.7776267859502105,0.7754863432378546,0.9147225684992495,0.4891118049785607,0.4739857256145916,0.11044585987261146,0.4559595355287847,0.32171694615819363,0.38942782287792144,0.9845195565886659,0.44905113018252146,0.7265521465662254,0.7265521465662254,0.5280664993270036,0.017198549210412476,0.5169037461626793,0.6168636107454151,0.0005633738813649333,0.0014238332942477134,0.019836358635863586,0.39750658327847266,0.0,0.0,0.0011732844732675971,0.002154158232739455,0.012916934057505988,0.0010845115681233932,0.0027129973546584397,0.0007803524268512853,1.1298493413537448e-06,0.16836939120400465,0.006157095041309341,0.0021695328421721975,0.0012344304197517725,0.0019766534120178795,0.5689560584241072,0.8324925380081997,0.0028611769240773762,0.4234485877132101,0.0037523504406047257,0.006484165356324667,0.002182776646991664,0.9754158172130298,0.003715806040367201,0.6830339381075142,0.21687510918160702,0.026784352307209998,0.3726398457523102,0.6828721904227707,0.0,0.013719727123846295,9.200296107991661e-05
6,MWV,MRY,2008-12-31,0.005,0.018049889895671637,0.006547965153720657,0.000847483965648852,0.009258213842158745,0.17489755671283996,0.24706870132868747,0.10284018854832148,0.3909417993196975,0.13561476471967518,0.06107492513943034,0.30637525643048763,0.5632712611930324,0.028826205771046484,0.013660192605251613,0.4849393083809938,0.41192772849914233,0.4515760403771069,0.48461958588942095,0.4856229254475193,0.4640598544159998,0.3351357316265725,0.36279943660057956,0.9896821799877904,0.4934041657900274,0.28786110203237664,0.33834500432074854,0.37797443342690873,0.18199116227139062,0.7775984749825416,0.7757478000753532,0.9146716869768743,0.48928722090684046,0.4723996827914354,0.11044585987261146,0.4542795589759395,0.32172287456673215,0.38834902929403586,0.9845168147545693,0.44282606067931823,0.7265505416189245,0.7265505416189245,0.5284546545891085,0.01728854390135212,0.5163267495216558,0.6168622653477746,0.0006237167065949375,0.001582967603604811,0.01861019435276861,0.3939166392363397,0.0,0.0,0.0007701353563114936,0.00206604783562801,0.013766063015542583,0.0010845115681233932,0.002723145723815516,0.0010369884066188208,1.1298493413537448e-06,0.167587627837899,0.006127147611124891,0.0020334109500682773,0.0012261342401970082,0.0018398100257862,0.5689570317059989,0.8324220655892071,0.0026476322270135772,0.4234344543294004,0.003747185007271358,0.006471761973351991,0.0008509225717740196,0.9754153041746383,0.003710673109511987,0.6830290898450622,0.21676511882193855,0.026057616566198323,0.37265160243598483,0.6828645441428425,0.0,0.011718707634241836,0.0006298664258548137
7,MWV,MRY,2007-12-31,0.005,0.018049889895671637,0.006939457437200943,0.0023718938537703564,0.0032742463588122392,0.17574387013222173,0.2477739761969732,0.10376737731199004,0.3909998303707738,0.13653725117547605,0.062325964309063175,0.3065330598074799,0.5643961331135563,0.028826205771046484,0.013660192605251613,0.4858804507830788,0.4132293740894946,0.4528015965353196,0.4855704992538987,0.4865719875794535,0.4634809915920175,0.3351357316265725,0.3628281814689673,0.9896834440045374,0.49282558384178415,0.28841471955603876,0.3378348580112638,0.37797443342690873,0.1828717900331808,0.7745408904743032,0.7760213241515055,0.9144172793649985,0.48916828035059223,0.4732402854877082,0.11044585987261146,0.4549140824941005,0.3212980052881404,0.38984018027098966,0.9845189312580824,0.44808412909464523,0.7265526544609409,0.7265526544609409,0.5280257557568483,0.01734592334699067,0.5165251198657689,0.6168640592112952,0.0006354211339024814,0.0017365182529844663,0.022139713971397138,0.4011171000658328,0.0,0.0,0.0003629681418441996,0.0024537335829183686,0.01483040899059306,0.0010845115681233932,0.002841543363981408,0.0011115918891093837,1.1298493413537448e-06,0.16890718741485636,0.006285337665728233,0.0023657792449227255,0.001419499040588826,0.002163760889150123,0.5689561020038935,0.832503758551066,0.002938222371887046,0.4233732517298673,0.003752215690169942,0.0070007472568121105,0.0025762367115267763,0.9754158946527871,0.0037157793526851114,0.6830205468101093,0.21687672668689625,0.027214616393726118,0.3726574807778222,0.6828771359789204,0.0,0.011751244536511827,0.00048124625795648685
8,MWV,MRY,2006-12-31,0.005,0.018049889895671637,0.006871041309990796,0.0022778974210865837,0.003500056452523428,0.17515735525088275,0.24752629038013474,0.10391094202378388,0.39062932442928694,0.13598653601707988,0.06251967359984503,0.3062700541791595,0.5632155744642936,0.028826205771046484,0.013660192605251613,0.484953787494872,0.4119018679907247,0.45156775959225415,0.48463421532579753,0.4856375264033952,0.4636835935804113,0.3351357316265725,0.36283079463882073,0.9896821799877904,0.4932884494003787,0.2839724391854485,0.3372090944307042,0.37810576031036514,0.18279316255444955,0.7776550969178794,0.7760803195404795,0.9144681608873737,0.4894883074587708,0.4730055511498811,0.11044585987261146,0.4548234362772203,0.32084349396685624,0.38853646447270324,0.9845169109592744,0.4477819412546839,0.7265505416189245,0.7265505416189245,0.5284546545891085,0.017278020160230643,0.5164986586470823,0.6168622653477746,0.0006718349077481735,0.0015410901537739959,0.021566740007334065,0.3974448650427913,0.0,0.0,0.000243764582345551,0.0025330329403186694,0.01769866487188718,0.0010845115681233932,0.0028787540508906887,0.0010668297996150459,1.1298493413537448e-06,0.1685955505377072,0.006194287817506157,0.0022330243254150154,0.0013755931057143802,0.0020283604911739625,0.5689559809489317,0.8324834874759821,0.0027817461682859827,0.42496090184449076,0.0037522695903438557,0.006865656942926976,0.0024264672022751817,0.9754158836821548,0.003715752665003022,0.683365458328869,0.21670203611565808,0.027203963132473846,0.37273977756354487,0.682894482935497,0.0,0.01092697634567205,0.0014932788298355696
9,MWV,MRY,2005-12-31,0.005,0.018049889895671637,0.007285338969207798,0.0021240161643542787,0.003725866546234617,0.17539944025224077,0.24751369618605823,0.1030854449309693,0.3912319545750788,0.13617165035603657,0.06140584517784935,0.306611961495976,0.5634049093420055,0.028826205771046484,0.013660192605251613,0.4846400733608437,0.4117510150249554,0.4513690207557872,0.48431724420430494,0.48532117235941713,0.4666647371239201,0.3351357316265725,0.362820341959407,0.9896817441199466,0.4930780559646539,0.3029088265309526,0.34048213593968835,0.3779804575958746,0.18301331949489708,0.7712285072570448,0.7742474400693999,0.9141883125143104,0.48759210405844,0.47192704203013486,0.11044585987261146,0.45373568167465866,0.3211754848450116,0.3884489947226584,0.984516622345159,0.4464523147588541,0.726549769618957,0.726549769618957,0.5302015351595184,0.017224733280583777,0.5161493350420059,0.616861609897642,0.0006320398549025242,0.0011614012753079388,0.02128025302530253,0.3969408327847268,0.0,0.0,0.0004326151653714999,0.002336987306745704,0.017557795551659913,0.0010845115681233932,0.0018909794529352467,0.0010653377299652347,1.1298493413537448e-06,0.16850651142995027,0.006115313545971358,0.002142356563359931,0.0013812089811052976,0.0020079181575541156,0.5689556419950392,0.8324471794929337,0.002597123330500581,0.4309510168885524,0.003752027039561245,0.006876150763864365,0.002265992194830226,0.9754158307649874,0.0037150765770567543,0.6844747371732595,0.21682334901235126,0.0269922000179251,0.37274565590538217,0.6828901663940734,0.0,0.011008318601347027,9.200296107991661e-05
