,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SEBL,MRY,2004-12-31,0.0,0.018049889895671637,0.019195218393950195,0.0007944214633273676,0.0,0.16628661486441274,0.24667362985663607,0.10307390591725887,0.39034729798498335,0.12872047889079488,0.05887334640871046,0.3011682447004366,0.5639495144117254,0.03470727037371056,0.013660192605251613,0.4850390598228722,0.41142597429465466,0.4519137597661506,0.484720372953098,0.4857235162995337,0.4640309112748007,0.3351357316265725,0.3640825029986124,0.9896851438891284,0.49619477172312226,0.28711868092287374,0.337724141958938,0.37768183110639886,0.17705538519601832,0.7781983466394882,0.7757935389322639,0.9187167680056987,0.48950257946983317,0.47210088501189534,0.11168713375796178,0.45479648111386073,0.3211494690122086,0.3865567949417493,0.9845211920686532,0.4472525081590717,0.726549932145266,0.726549932145266,0.52781112444978,0.015991409286374676,0.516317692325998,0.6168617133897683,7.802951538362598e-10,2.8052307726668676e-05,0.008078932893289328,0.3982424806616195,0.006693705848183334,0.0,0.0030436927923366847,0.0009526121666501724,0.0003283350811563806,0.003923722686375321,0.0007824730899077851,0.0,1.1298493413537448e-06,0.16630483072775226,0.005008173957859619,0.0007425218336147962,0.0001591248081333939,0.0006868922313841288,0.5689499088320557,0.8320840731989051,0.0003372229159161643,0.42453496540265423,0.0037797227455904155,0.019280150426060655,0.002374880132580694,0.9754164199524735,0.0037431431227208773,0.683271782328516,0.21730849546128014,0.02588833055667296,0.37268099414517153,0.6828975703013548,0.0,0.01416142099497847,0.0
1,SEBL,MRY,2003-12-31,0.0,0.018049889895671637,0.01869794717601111,0.0010544277247026416,0.0,0.16638790086717603,0.24651818811527884,0.10384645754073649,0.3896055004508566,0.12874274660315188,0.05905640975971977,0.3015340329283047,0.5631851583730565,0.034936081468313146,0.013660192605251613,0.48447988127126623,0.4106907557302577,0.4511499029077976,0.48415538899671323,0.48515963225059133,0.4640309112748007,0.3351357316265725,0.3639936552235959,0.9896813518388872,0.4961292026088786,0.28721694469827846,0.3380349116481421,0.3779857251292184,0.17776466795615734,0.7781895702395109,0.7753806261824218,0.9187167680056987,0.4892382670275386,0.4718034385408406,0.11055031847133757,0.4544943179929719,0.3209028393124627,0.38603415485477943,0.9845166704475116,0.44828762238607517,0.7265494648821278,0.7265494648821278,0.52781112444978,0.015995585374121296,0.5162841274244426,0.6168613511673265,7.802951538362598e-10,5.278512959674808e-05,0.008078932893289328,0.3981201654048716,0.0052882305544624955,0.0,0.0027446365095054794,0.0008783945764032744,0.0006158767549969479,0.00437341339974293,0.0005133146603340844,0.0,1.1298493413537448e-06,0.16593821398234535,0.005000679130432893,0.0006855461638397726,0.00017475404461338048,0.0006490522693635796,0.5689500202026204,0.8320761341355564,0.00032714498969338234,0.3639766967421709,0.0037896313942281626,0.018813410387869517,0.0030754588432458717,0.9754170710917655,0.0037530887322462306,0.6708546432341193,0.2171294893859303,0.026351848074688173,0.3773483975640151,0.6830064360151995,0.0,0.012728430745203518,0.0
2,SEBL,MRY,2002-12-31,0.0,0.018049889895671637,0.018076728740942974,0.0005601884173653862,0.0,0.16649848647669885,0.2474622992800319,0.10555825138181035,0.38933198671535324,0.1291763445471486,0.06013542700791787,0.301667876492557,0.5629889851650554,0.036070815372022946,0.013660192605251613,0.4843176379738894,0.41049188411044163,0.4509377906037934,0.48399146128563486,0.4849960236730164,0.4640309112748007,0.3351357316265725,0.3640720503191987,0.9896804801031995,0.4955416684199453,0.2876309839050713,0.3372848690366221,0.37722006530199154,0.1777120032709031,0.7784716984693204,0.77583170894893,0.9187167680056987,0.48955172502312494,0.47258113560666143,0.1127131847133758,0.45506635000921575,0.3208522304649058,0.38582801781050724,0.9845142172275305,0.4478140940408558,0.7265493226716074,0.7265493226716074,0.52781112444978,0.01602419157518564,0.5163569401738485,0.6168612304265126,8.488102703107756e-05,4.2544697198119425e-05,0.008078932893289328,0.39781189310401577,0.005070080761519291,0.0,0.0029300020626233892,0.0009134845420529074,0.0010683529246036094,0.00396772573907455,0.00030885884971618393,0.0,2.296626823257668e-06,0.16577621444891028,0.005067769585438207,0.0007304767296498974,0.00023539720265573452,0.0007085185368676285,0.5689507997965734,0.8320748638854205,0.0003693649409698889,0.4186383998990473,0.003763534726691757,0.01838355003836189,0.0015971521326407282,0.975416075345554,0.003727255055983596,0.6820050340824741,0.21713788585588675,0.025522635745765337,0.3723047802675821,0.6829272551798079,3.262129386248707e-05,0.013580566792837543,0.0
3,SEBL,MRY,2001-12-31,0.0,0.018049889895671637,0.017370294218538647,0.0021202259856170297,0.0,0.1666526611636613,0.24901959236791837,0.10507693273993252,0.3913470837164871,0.1298694265157779,0.06139185775281081,0.3016234285413708,0.564869080500735,0.035407430356618655,0.013660192605251613,0.48571890248316807,0.41246355392347017,0.45283883108441014,0.4854072737557664,0.48640907984776066,0.4640309112748007,0.3351357316265725,0.3641687376037755,0.9896868001869349,0.49369929518199035,0.2877619444648253,0.33728891325724847,0.37741150736755863,0.17717504049315155,0.779072117471642,0.7758103097123841,0.9187167680056987,0.48959251050998115,0.47307280253766854,0.11420184713375796,0.4550055022253647,0.3212164027207443,0.3875911955448741,0.9845232604698138,0.4464983681856642,0.7265506025662904,0.7265506025662904,0.52781112444978,0.016071089040580175,0.5163546314769161,0.6168621963530238,7.882307555507745e-05,4.018839268763889e-05,0.008078932893289328,0.39758037771560234,0.004516217887458542,0.0,0.0022536906225640286,0.0011789898044287529,0.001382248900436695,0.0033108933161953725,0.00031077350869715235,0.0,3.2175539447864313e-06,0.16557374486021753,0.005024585149600697,0.0006601296092051107,0.00026488450509753124,0.0006380352945307378,0.56895049473807,0.8320726674112273,0.00034616782084762753,0.42466919048520413,0.0037993064754456183,0.01754092393641594,0.005764860618809497,0.9754194355856858,0.0037629542787253156,0.6833011963222777,0.21720802897275474,0.0284215475842117,0.3727515342472195,0.6829679622429121,5.8368991879680956e-05,0.011876527878702428,0.0
4,SEBL,MRY,2000-12-31,0.0,0.018049889895671637,0.016079357916002294,0.005125458706381676,0.0,0.16633421310565535,0.24858890871308326,0.10464423468044888,0.3912120231409976,0.12946157334847155,0.061293348507227785,0.30161246120666985,0.5650366530048558,0.033507049495782745,0.014800524237315538,0.4855759019281354,0.4123989026524262,0.45277845174165604,0.48526278856563254,0.48578423680803634,0.4640309112748007,0.3351357316265725,0.3642837170773263,0.9896844900873627,0.49458067536292866,0.28735701660185564,0.3376581328406687,0.37775692116772486,0.17610025003538238,0.7793836985448164,0.7758091807551678,0.9187167680056987,0.4896371346107606,0.4725981538461539,0.12300025477707006,0.4548065368008533,0.3216459297523111,0.38724403643739874,0.9845228275486406,0.44680502840565695,0.7265500743557863,0.7265500743557863,0.52781112444978,0.016060272973316428,0.5163375826380308,0.616861782384519,7.803029567877981e-05,6.731939651802964e-05,0.008078932893289328,0.39759380143186307,0.0037949107126126628,0.0,0.0010412015718797463,0.0014544691637576137,0.0007419508835636808,0.0029629860218508995,0.0001516064868375652,0.0,0.00010621949644060617,0.1645833521799445,0.005018077138300855,0.0005198944790788348,0.0003146706444068624,0.0005091160783042387,0.5689514341245724,0.8320464155750874,0.0002984020285136138,0.43233810755673335,0.0038854030199099608,0.01629484294341173,0.012945279165025195,0.9754295343753583,0.0038497159331982765,0.6849634113888571,0.21679625256374588,0.032795243746282746,0.37299254626255024,0.6831964273163875,0.002938144001832959,0.009993584807435766,0.0
5,SEBL,MRY,1999-12-31,0.0,0.018049889895671637,0.014741442539448308,0.003182992103541619,0.0,0.16575395307093682,0.2456002099032346,0.10135077046395329,0.3904917774464552,0.1279085488886969,0.058411083399920904,0.30114144442691076,0.563964583240522,0.03042017445611937,0.01427408142999007,0.48503595646613096,0.41142464247847116,0.45191669944477336,0.48471723737723466,0.4854616384219287,0.4640309112748007,0.3351357316265725,0.36437517802219627,0.9896845772609314,0.4959465600673259,0.2876326514277329,0.3380082278971364,0.37790458077808164,0.1756719504332374,0.7783178849819754,0.7761973087376193,0.9187167680056987,0.48979767697969706,0.4714916605868359,0.11637757961783439,0.45414487682689897,0.3219044004600445,0.3861890762777873,0.9845226832415829,0.44670101535114226,0.7265497899347457,0.7265497899347457,0.52781112444978,0.01596819023850347,0.5162478986418114,0.6168615754002666,7.803029567877981e-05,3.6137447374004714e-05,0.008267601760176017,0.39838080151415406,0.001672194427267787,0.0,0.0006861852450101925,0.0009679015233089359,0.0002372239352627213,0.0010845115681233932,0.0,0.0,8.733353480635469e-05,0.16345206401555692,0.004938058812405675,0.0003067795436212945,0.00028359213472646186,0.0003067795436212945,0.5689522330873192,0.8320103457639395,0.0001961319487972174,0.43430710665236505,0.003924103344779784,0.014342649943281278,0.0070770857751337604,0.9754307863180999,0.0038814208995206012,0.6853546337268388,0.21659706649240743,0.029309605596020534,0.3730983564156223,0.6832865322332162,0.0024101217234622275,0.006295928548962615,0.0
6,SEBL,MRY,1998-12-31,0.0,0.018049889895671637,0.013870923338618307,0.000642359492388942,0.0,0.1655299083226068,0.24441733800717869,0.10024383868111884,0.3900600353543019,0.12729828861793635,0.05708837179269878,0.30114144442691076,0.5635459638259009,0.029738401956963176,0.013664395741437844,0.484709042206617,0.4109706957338782,0.45148062503364067,0.4843869290862454,0.4853889499965931,0.4640309112748007,0.3351357316265725,0.3645215155339882,0.989685884864463,0.4958590258783926,0.2876341121775845,0.3379948544354719,0.3779008241063145,0.17551125159220646,0.7778720249891475,0.7758114225799487,0.9187167680056987,0.48949124760086626,0.4714811419508327,0.11132859872611464,0.4541097151593712,0.321167374782131,0.38570782187826713,0.9845206148404224,0.4466817962045207,0.7265497086715912,0.7265497086715912,0.52781112444978,0.015928433883155655,0.5162438140241618,0.6168615409028912,7.802951538362598e-10,1.2725161088590349e-05,0.008213008800880087,0.39750998806780774,0.0009750032791800175,0.0,0.00014296524881399154,0.0005837688277820964,0.00018150229303949038,0.0013510202442159381,0.0,0.0,3.9547256272076286e-05,0.16282246848460782,0.0048429042341560586,0.00010764596186951634,0.00020329979449247725,0.00010764596186951634,0.5689506981104056,0.831987481261495,7.310968963982625e-05,0.4257736976044756,0.0038107692457645353,0.013463003676678966,0.0013412598463312063,0.975421564533678,0.003771859068649178,0.6834850157600072,0.2165224493559094,0.025814349165132252,0.3728161960074302,0.6830316081458008,0.0010740912816356895,0.002095278895480624,0.0
7,SEBL,MRY,1997-12-31,0.0,0.018049889895671637,0.012914769951896943,0.00039546724944454937,0.0,0.1654582865892782,0.2437481664952457,0.09962502093652047,0.38981027417439673,0.12699625914773358,0.05631150068201813,0.30114144442691076,0.5633743930146566,0.029350298222370834,0.013660192605251613,0.4845080383213881,0.4107247967795047,0.45124440736493004,0.48418383837398693,0.4851880262427847,0.4640309112748007,0.3351357316265725,0.36455026040237587,0.9896816569463778,0.49609706501157164,0.28763517939208794,0.338071439554218,0.3779529078663598,0.1754222295607869,0.777680812713512,0.7758095937228906,0.9187167680056987,0.4894650652761175,0.47127584456780336,0.1107212101910828,0.4539825324740072,0.32110638726735935,0.3854466080480501,0.9845156602981077,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.015907929292319753,0.5162235685279856,0.6168613684160142,7.802951538362598e-10,1.5868761655890204e-05,0.00810766180784745,0.3975131151250823,0.0004167931493244889,0.0,0.00012884967225717966,0.0004449398833333756,9.721157006683468e-05,0.0011804707583547556,0.0,0.0,2.4399383604887023e-05,0.16267688598186097,0.004819313387539792,6.449291709214779e-05,0.00019413136738267802,6.449291709214779e-05,0.5689494585075984,0.8319826648963967,4.7050199939496666e-05,,0.003816051462808049,0.010834931794400015,0.00066463307504838,0.9754194917295098,0.0037675712477267987,0.7037677487634003,0.21645497835777922,,,,0.0006505801894764683,0.0012837760159647733,0.0
8,SEBL,MRY,1996-12-31,0.0,0.018049889895671637,0.010601392637164503,0.0002550790290168504,0.0,0.16541762614990377,0.24332815012279338,0.09897324910870241,0.389850038836165,0.12681005109155755,0.05573808082520158,0.30114144442691076,0.5633122800374214,0.029116767345842627,0.013660192605251613,0.4845670069258428,0.41075342005223825,0.4512719037110337,0.4842434191918699,0.485247491069082,0.4640309112748007,0.3351357316265725,0.36457639210091014,0.9896870617076412,0.49614216284451923,0.28763431895039454,0.33801919723472096,0.37789410595308376,0.17534498592568132,0.7786606930524886,0.7758094931625684,0.9187167680056987,0.48955599490352547,0.4712436256938938,0.11060490445859872,0.45396479603090434,0.3212096957145511,0.3854538097241371,0.9845222022180572,0.44669406503082315,0.7265495766189651,0.7265495766189651,0.52781112444978,0.015895776876977092,0.5162201942786229,0.616861437410765,7.802951538362598e-10,8.674215774956168e-06,0.008104407315731572,0.39751686965108624,0.00011640152153952817,0.0,6.5188274655716e-05,0.0003343591321985842,3.2517334752461306e-05,0.001105940713367609,0.0,0.0,1.3704639996098041e-05,0.16244863066756182,0.00480953555158457,2.392979573539251e-05,0.00018384372183417527,2.392979573539251e-05,0.5689491921866827,0.8319740642444355,2.128887373688252e-05,0.42568405998275394,0.0038276400001994305,,,,,,0.21643893432281522,,,,0.0003515716986055511,0.0004911282713143824,0.0
9,SEBL,MRY,1995-12-31,0.0,0.018049889895671637,0.0049091708532802685,,,0.16538819412461672,0.2429991477928675,0.09860646519752111,0.3897739110250069,0.12666608767015092,0.05533970959748824,0.30114144442691076,0.5632290617899941,0.028881584545640458,0.013660192605251613,0.4845064649243467,0.41066714939615717,0.45118902961622703,0.4841822486419007,0.4851864396055795,0.4640309112748007,0.3351357316265725,0.36483509591639945,0.9896832260706155,0.4962773827056596,0.28763431895039454,0.33811512261986354,0.37797443342690873,0.17529433410388265,0.7775991733197442,0.7758094770729169,0.9187167680056987,0.48946557013171593,0.4712158953211737,0.11044585987261146,0.45397722060569806,0.3211426296048913,0.3853570223630995,0.984514842558114,0.44669406503082315,0.726549491292653,0.726549491292653,0.52781112444978,0.015883206852859766,0.5162242788962724,0.616861370140883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
