,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NFB,MRY,2005-12-31,0.004782608695652174,0.018049889895671637,0.018079124559690997,0.0020732277692751436,0.0036129614993790225,0.1653873556838803,0.25337584013769654,0.1046936628143469,0.3962652242230535,0.13047844652046747,0.06129333236478689,0.30114144442691076,0.5688588230053013,0.028826205771046484,0.013660192605251613,0.4890844228866527,0.41693407725395887,0.45720922231009054,0.48880773507066017,0.48980292116457225,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896982199244431,0.4955019776982958,0.28763431895039454,0.3394809356655443,0.3794438487210689,0.17596922520482458,0.7751731593152521,0.7693847612228671,0.9080515175414048,0.4863523070617318,0.4790871403647899,0.11044585987261146,0.4612521838184417,0.3211208427035124,0.3915920827380531,0.9845399038838032,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.5279686420022555,0.016098275371810664,0.5171212964505383,0.6168648354022416,0.0029073766220132887,0.0,0.008078932893289328,0.3963967042462146,0.0,0.015884219576725315,0.0014242896673283133,0.0007595733003786351,0.0017140665842320275,0.0010845115681233932,0.02131032698045424,0.0,0.01234387873895156,0.1783350773126573,0.016546107329174664,0.013856744695454924,0.008020426926816655,0.01234169577093812,0.5689742457215448,0.8324671859325726,0.006433294892107451,0.4230962205817402,0.0037913561997933915,0.01804652634876472,0.005799486113086046,0.975415821730349,0.0037544409081387655,0.6829613042871349,0.22060515240134834,0.031388206382341334,0.3726692374614968,0.682923977378299,,,
1,NFB,MRY,2004-12-31,0.0044565217391304346,0.018049889895671637,0.017887765526090286,0.0021861750956451605,0.0031613413119566448,0.1653873556838803,0.2488299363993199,0.101887887923815,0.39352522118758315,0.12880801020597055,0.05863705335883839,0.30114144442691076,0.5664313382634649,0.028826205771046484,0.013660192605251613,0.4871738989840489,0.4142885041419915,0.4546678080348455,0.4868773760642915,0.4878763201697604,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896987865526401,0.49578813381022513,0.2932066327381389,0.335216503471498,0.3740939384811865,0.17568179459357458,0.7782044806824832,0.7754358472073057,0.9124319586842038,0.4921608752313565,0.47059141633624113,0.11044585987261146,0.4532418531712579,0.3221724633327932,0.3889592932444197,0.9845406735214444,0.44669406503082315,0.7265533045661766,0.7265533045661766,0.5279697333478847,0.01600452220189906,0.5161305102824034,0.6168645594232385,0.0041874144081078275,0.0,0.008078932893289328,0.3975193383805135,0.0,0.015101583928975017,0.0013373648245028943,0.0007580247601494014,0.001627834995069574,0.0010845115681233932,0.021257004066113243,0.0,0.013076669631000641,0.17811931418517643,0.017312023965672517,0.014590307976983376,0.009048158543495598,0.013079050023111861,0.5689763327090835,0.8324657304376253,0.006890558432203852,0.4231747954655394,0.0038315477628081524,0.017855381186069393,0.00605063789070085,0.9754158752928478,0.003794241138028238,0.6830589724441165,0.2197690655348443,0.02982599148419539,0.3726986291706835,0.6829514693613765,,,
2,NFB,MRY,2003-12-31,0.004891304347826087,0.018049889895671637,0.008646421262721847,0.0020444224108720523,0.003725866546234617,0.1653873556838803,0.24693467811338973,0.1006321034623023,0.39244705782571043,0.12811157921042562,0.0573919223225744,0.30114144442691076,0.5654858110215173,0.028826205771046484,0.013660192605251613,0.4864179396220952,0.4132474979958106,0.4536677873328834,0.4861135683145914,0.4871139993964938,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896997890486808,0.4959122133389438,0.28763431895039454,0.338640344467952,0.3785471728575043,0.17553413218851727,0.7751595700507711,0.772870700878629,0.9144526420230493,0.4888642828355086,0.4723538049167328,0.11044585987261146,0.45495623902803084,0.3213336804745889,0.38791416301862275,0.9845421165920214,0.44669406503082315,0.7265530404609246,0.7265530404609246,0.5279981083342429,0.01605409236345143,0.5164761044539736,0.6168643524389861,0.0010311946388797707,0.0,0.008078932893289328,0.39749584430546414,0.0,0.006557350132330275,0.0007183742241723388,0.0005014759196399344,0.0005903794080358122,0.0010845115681233932,0.001431796193685008,0.0,0.004951052929630709,0.1649369140113721,0.009512387005810044,0.005043093401262807,0.0032396031060833966,0.0049413004402557165,0.5690119325522041,0.8321383499286662,0.00538536946303676,0.423177781984142,0.0038025494692427416,0.008624365437782848,0.002734762474428211,0.9754175679968743,0.003765525192099937,0.6829772548903695,0.21936842564975187,0.027590986939637217,0.3726692374614968,0.6829224885177545,,,
3,NFB,MRY,2002-12-31,0.003548913043478261,0.018049889895671637,0.009206347133762874,0.0017042917709913365,0.0032742463588122392,0.1653873556838803,0.24691722256039966,0.10038873734835976,0.3926101072235267,0.1281051649985808,0.05716394262976505,0.30114144442691076,0.56566398627879,0.028826205771046484,0.013660192605251613,0.4865170153719926,0.4134049281508875,0.45381901930664986,0.48621367267123755,0.48721390887056737,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897008351315061,0.495881054071113,0.28763431895039454,0.33311938138800323,0.37297001168688776,0.17550508719787392,0.7757737009984336,0.7787656113196061,0.9146439311064186,0.4926590710143576,0.4728724980174465,0.11044585987261146,0.4554413654946111,0.321267185468285,0.38805860889775623,0.9845440406861243,0.44669406503082315,0.726553020145136,0.726553020145136,0.527947542653425,0.01604281692653556,0.5165782198952136,0.6168643351902984,0.0016045648814605005,0.00029377589422314537,0.008078932893289328,0.39770193178077684,0.0,0.005722901574992723,0.0005661834234726541,0.0005367134702047291,0.0005185908372333266,0.0010845115681233932,0.0014324896655774084,0.0,0.00509658774326884,0.16500024574793742,0.009610963077958234,0.0051498088762055565,0.003592074207746524,0.005047966613099736,0.5690117388642654,0.8321317605060867,0.005167054150009514,0.423073043514838,0.003796225182170236,0.009183665512117361,0.002427505005622296,0.9754172111286598,0.0037592624827029347,0.6829554827675361,0.21900308943510244,0.02808066305788404,0.37268099414517153,0.6829337184503886,,,
4,NFB,MRY,2001-12-31,0.0029347826086956524,0.018049889895671637,0.009253044333336404,0.0016159048028386925,0.0028226261713898615,0.1653873556838803,0.24614556369513654,0.10006473572129304,0.3920313635511432,0.1278216114820254,0.05669671582039921,0.30114144442691076,0.565171270102909,0.028826205771046484,0.013660192605251613,0.48610479982625066,0.4128461299749153,0.4532822215689603,0.4857971774940751,0.4867982245237655,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897006171975842,0.49605794235219863,0.2878917310886255,0.3370582722965524,0.3768845648742756,0.17582209746662264,0.7778069946964121,0.7750943805551197,0.9153801867351871,0.48988999110940734,0.4725519682791436,0.11044585987261146,0.45518685508993617,0.32120295313790664,0.3876025582819275,0.9845451470402334,0.44669406503082315,0.7265523029977977,0.7265523029977977,0.5279526355996945,0.016010494007376728,0.5165149971176807,0.6168637263116226,0.0010238900358463248,0.0005600466793974114,0.008078932893289328,0.39762324103028307,0.0,0.004903358772731591,0.0004811671769650506,0.0005117804305821179,0.0004334822895960181,0.0010845115681233932,0.0014453780944068955,0.0,0.0040650201186647,0.1648630453867948,0.008619811094508534,0.004144287041147772,0.0027811095100145427,0.004041528480499697,0.5690013232953655,0.8321225511926021,0.0041159681878630405,0.4231760573748081,0.0038058104297645024,0.00923031052093635,0.0023132257946803614,0.9754172201632981,0.0037687544016327666,0.6829788589623332,0.21859381207176548,0.027495656751658534,0.37268099414517153,0.6829310061850556,,,
5,NFB,MRY,2000-12-31,0.002608695652173913,0.018049889895671637,0.00933241175401116,0.0012405255007015622,0.0032742463588122392,0.1653873556838803,0.24572721395436703,0.1002469313042854,0.39145055754448305,0.12766788482185829,0.056520206300394685,0.30114144442691076,0.5647993718536998,0.028826205771046484,0.013660192605251613,0.4856379980211878,0.41228534053979504,0.45274351096996973,0.48532552934177287,0.48632749457331137,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896970866680492,0.4961283820744793,0.28788016515144443,0.33967063380911233,0.37951902673526183,0.1755264266956016,0.7749013928996094,0.7740945119539406,0.9156446180069707,0.4880382937249872,0.4720387724028549,0.11044585987261146,0.45471824738561206,0.3209380184887301,0.38698230195390765,0.9845394709626301,0.44669406503082315,0.7265513806609945,0.7265513806609945,0.5279981083342429,0.015992411547433864,0.5164004502314202,0.6168629673693639,0.0011050251259422193,0.0,0.008078932893289328,0.3976165857472021,0.0,0.003977584322864182,0.00042652908700788346,0.0005195209289683584,0.00037895412355804604,0.0010845115681233932,0.001173892305506505,0.0,0.003512079894258708,0.16446577069580504,0.008037191085616081,0.00356922231109961,0.0025311836548219096,0.003485764920859309,0.5690014782457163,0.8320971991169751,0.0035198200905307863,0.42326754579679055,0.0037991447749238785,0.009309589237243203,0.0017911532134107647,0.9754170259185737,0.0037621536482626305,0.6829920520036528,0.21828618035830977,0.02720888042039824,0.3726986291706835,0.6829524215396318,,,
6,NFB,MRY,1999-12-31,0.0028532608695652174,0.018049889895671637,0.007433734423332676,0.0008772747705236283,0.00508072710850175,0.1653873556838803,0.24546136311160555,0.09978419232885889,0.39151318644037536,0.12757019535733238,0.05640840375473176,0.30114144442691076,0.5647912861406869,0.028826205771046484,0.013660192605251613,0.48570921595598354,0.41234581102864487,0.452801600675712,0.4853974866628305,0.48639931180827967,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896998326354652,0.496139175257732,0.28763431895039454,0.3366036937930213,0.3764573898480704,0.1755253101854036,0.7749517958590492,0.7778462982404625,0.9157381636858575,0.49047298466351374,0.4718192513877875,0.11044585987261146,0.45451224479313024,0.3213392017990744,0.3870404443463303,0.9845436077649511,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.5279984721161192,0.016007445463321696,0.5163841117608219,0.6168631157080781,0.0012376825848491525,0.0,0.008078932893289328,0.3971278596115866,0.0,0.0033148996385155933,0.0004599837668860548,0.00047929192440720027,0.00036255067382491514,0.0010845115681233932,0.0002677511890505862,0.0,0.0032747447584024676,0.16408322307323825,0.007818632566526163,0.0032890887481066794,0.0024786129347534047,0.0032700530875379207,0.5690085720664688,0.8321015391382725,0.004145247843338697,0.42300696153279915,0.0037784650748657693,0.007413033948216529,0.001008857011046355,0.975416352192686,0.003741675300205955,0.6829195263229563,0.21809073881171592,0.0267871776976824,0.3726751158033342,0.6829263145431073,,,
7,NFB,MRY,1998-12-31,0.002114130434782609,0.018049889895671637,0.008134929410661497,0.0012089154100329064,0.002709721124534267,0.1653873556838803,0.2453122142692219,0.10010551408130548,0.39111480773866386,0.12751538917204525,0.056346723488058637,0.30114144442691076,0.564211186350069,0.028826205771046484,0.013660192605251613,0.48552987765148775,0.41196116182644155,0.4524320954940109,0.48521628646387016,0.4862184643688007,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.98969808916409,0.4962132547864507,0.287639688373365,0.33738501504812424,0.37723597392739666,0.175497460332437,0.777042277711719,0.7763858271622815,0.9166115958989492,0.48974959419022446,0.4721611831879461,0.11044585987261146,0.45485922642518517,0.3211769847323719,0.38666134628441,0.9845378835849953,0.44669406503082315,0.7265511775031083,0.7265511775031083,0.5279810105860526,0.01598961356864363,0.5164654489296704,0.6168627828084055,0.0008295546667011736,0.0,0.008078932893289328,0.39761291351217903,0.0,0.00278829368341462,0.00023783922788238223,0.0004535196332521026,0.0002818286402980169,0.0010845115681233932,0.00028644110224820206,0.0,0.0025869169126628636,0.1637843223500626,0.0071354623702086836,0.002568412313692179,0.0019163366851250798,0.00254804790143813,0.5690043060896204,0.8320691212962649,0.0029516397292842413,0.4233351420699519,0.0037991357915615593,0.008113445250532045,0.0015214732223248074,0.975417540247628,0.003762144752368601,0.6829826528628766,0.21730692971616017,0.026638186980812786,0.3726927508288462,0.6829430267141804,,,
8,NFB,MRY,1997-12-31,0.001326086956521739,0.018049889895671637,0.005785810104742972,0.0011284120136537401,0.0018064807496895113,0.1653873556838803,0.2448514640750614,0.09960225994783815,0.3910004285369926,0.12734608205501596,0.05553697829648822,0.30114144442691076,0.564391822960752,0.028826205771046484,0.013660192605251613,0.48532793262385676,0.4118507245252442,0.4523260062188694,0.4850122448382472,0.486014819970214,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.98969808916409,0.496218062276457,0.2880088245299254,0.3366777806251677,0.3764623754503066,0.17545698290638614,0.7774010626049865,0.7769988522715235,0.9175310504490294,0.49022674177320685,0.47186814908802543,0.11044585987261146,0.4545814803735833,0.3209238179741442,0.38654389940145706,0.9845414431590854,0.44669406503082315,0.7265511653136352,0.7265511653136352,0.5279184401033141,0.0160037287452272,0.5164571021022994,0.6168627707343242,0.000716025623293767,0.0,0.008078932893289328,0.39769301349572084,0.0,0.0027493893199642375,0.00029071605176381085,0.00045356148569073053,0.0003021842570708573,0.0010845115681233932,0.0003260941633346188,0.0,0.0024254041019925727,0.16367683255839632,0.007003708651112197,0.002422688777736038,0.001776755378619142,0.0023995052474267914,0.569005279371512,0.8321003482787701,0.003907909699157205,0.4232869371358866,0.003789595460778887,0.0057669514191645045,0.0010098065830185176,0.975416787145989,0.003752697312908918,0.6829575554447926,0.2171899015909782,,,,,,
9,NFB,MRY,1996-12-31,0.000907608695652174,0.018049889895671637,,0.0005952096688975659,0.0023710059839674837,0.1653873556838803,0.24451829726496085,0.09976208336324265,0.39052689516021033,0.12722365668694696,0.05552286173192249,0.30114144442691076,0.5640576246268988,0.028826205771046484,0.013660192605251613,0.4849607760805039,0.4113935107364211,0.45188679339027754,0.48464127646708866,0.48564457379809794,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896926844028265,0.49620616452766675,0.29160735844400126,0.3378999576864627,0.37704290292654125,0.17545769055369473,0.777413906347319,0.7761484029009641,0.9178873737502226,0.48950882941100465,0.47171180967486126,0.11044585987261146,0.4544291433630351,0.3211947482204894,0.3861022396421238,0.9845342278061999,0.44669406503082315,0.7265504197241929,0.7265504197241929,0.5279431772709084,,,0.616862149781567,0.00019674596097373607,0.0,0.008078932893289328,0.3974897856319947,0.0,0.001938867360426372,0.0003933221898095689,0.0003884082525466724,0.0002564212931803597,0.0010845115681233932,0.0002776357006095787,0.0,0.0013353832778170128,0.16311881022382652,0.006059369572783003,0.0013829904873404236,0.0009622157933002463,0.0013632520914912275,0.5690030616446147,,,0.42324819652133683,,,,,,,0.21676494898388318,,,,,,
