,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NXTL,MRY,2004-12-31,0.0,0.018049889895671637,0.04222697549381234,0.002274107242349335,0.0,0.17326594316710164,0.2822820679666673,0.1349448472232192,0.4044273228044175,0.14727542545445568,0.08953404844346514,0.31676397874914525,0.5592729540695861,0.028826205771046484,0.013764116302163924,0.4989840488428775,0.4246252381321817,0.4621381814568385,0.49881013917470474,0.4997420497795255,0.4640309112748007,0.3351357316265725,0.3641922561324563,0.9896912896257263,0.4698506206606354,0.28763431895039454,0.3357966566345839,0.379064808009735,0.20424273875233917,0.7784949889587227,0.7735059752943401,0.9187167680056987,0.48803021603541175,0.4848088818398097,0.11044585987261146,0.45933459633728857,0.3224520688169663,0.40651358072000104,0.9845291289568274,0.44669406503082315,0.7265549501450547,0.7265549501450547,0.52781112444978,0.016383084556130106,0.5165054071458077,0.6168658875721912,0.0022235818703438825,0.0035819178755290516,0.028488265493215988,0.4009525181040158,0.0,0.0,0.002015745584780518,0.0037952143789401205,0.03761602153735385,0.018798200514138816,0.024433890140521084,0.0004804464272392235,0.00017691791565898363,0.179057645699144,0.007999828043787974,0.005469887480585796,0.002726721671356481,0.0037327701189840017,0.5689549059808724,0.8321904566477787,0.0008330688126169435,0.422998548804341,0.0037666070366048207,0.042178301258082064,0.014862595018566595,0.9754171762807691,0.003729941615980605,0.6829381804182646,0.21099062493934354,0.03634213868595608,0.37265160243598483,0.6828811986061426,0.0023689862224004266,0.028236608353307376,0.0001556973187506281
1,NXTL,MRY,2003-12-31,0.0,0.018049889895671637,0.039794402081895996,0.002126290271596628,0.0,0.17162448876764957,0.27508658508427614,0.1293518053262508,0.40094992366684823,0.14334483099060852,0.08317392672946076,0.32333911945715643,0.5644852318795384,0.028826205771046484,0.014410752638507196,0.49179758198798235,0.4213021628005207,0.45791084078949,0.4915490622531283,0.4922225575034312,0.4640309112748007,0.3351357316265725,0.3642079351515769,0.9896873668151319,0.4782347990742689,0.28763431895039454,0.3356595846121756,0.377894914396559,0.20193109087763994,0.7841005605571599,0.7719090773791566,0.9187167680056987,0.4874979784383875,0.48171292624900874,0.11044585987261146,0.4587937405765704,0.31906694754148895,0.40268990307518654,0.9845293694685903,0.44669406503082315,0.7265522887767457,0.7265522887767457,0.52781112444978,0.01631217458619251,0.5164922653325004,0.6168636797401658,0.0026561254839537825,0.0026466548293075146,0.029542537587092042,0.39930669848584593,0.0,0.0,0.0011143523764368046,0.003270957516127022,0.035581242467404406,0.0010845115681233932,0.02380807404250137,0.00033273153190790944,0.0003989926238990973,0.17252217518978688,0.00834881221005031,0.0049326148534477076,0.00273680472035381,0.0032399896297244037,0.5689604793513066,0.8321113835768249,0.0007672939450209172,0.42338456684964354,0.003768592359677298,0.041731797315310945,0.013749709632680768,0.9754183585277292,0.003733108554255226,0.6830299819974465,0.20613810907161667,0.03612875265528184,0.3726692374614968,0.6828905068699344,0.00823841477342238,0.0199993492619546,0.003446572465070722
2,NXTL,MRY,2002-12-31,0.0,0.018049889895671637,0.03359894167342157,0.0008747732525570441,0.0,0.17037666851674718,0.26893642031023696,0.1264924748163568,0.3965440277120589,0.14010687267835767,0.0798324414634737,0.3287044342748935,0.567581413997416,0.028826205771046484,0.010496293388143462,0.4910687999227781,0.42272880084822473,0.4584366706276421,0.490812713955507,0.49313755073832166,0.4640309112748007,0.3351357316265725,0.36421316149128374,0.9896896769147042,0.47668840732169154,0.2852264162269965,0.3354509967519891,0.37848046362004356,0.20037426679876086,0.7779287696053452,0.7745450986228599,0.9187167680056987,0.4886694145643139,0.47921015067406825,0.11044585987261146,0.45596557860991005,0.319867282694185,0.4036562355518717,0.9845350936485462,0.44669406503082315,0.7265532436188108,0.7265532436188108,0.52781112444978,0.016292588734660867,0.5163542762927726,0.6168643869363615,0.0032642355071768408,0.0021106234714730813,0.02663182984965163,0.39730085582620145,0.0,0.0,0.0025072928469828107,0.002751106173169496,0.03489646104963296,0.0010845115681233932,0.022350091673601385,0.000365557064203757,0.00025026833182029677,0.16737215319712725,0.009061271234599716,0.005166859946926892,0.003089583801728717,0.00357788937955834,0.5689780807427297,0.8320515495027196,0.001003558700610633,0.42279189012976637,0.0037547220482569157,0.03655279612107705,0.004956868377028722,0.9754174111813659,0.003719097521158239,0.6828990518763183,0.2038250765080002,0.03162185332528793,0.3726280890686355,0.6828658367969587,0.005940144557660771,0.02521609925924319,0.0017763648639276207
3,NXTL,MRY,2001-12-31,0.0,0.018049889895671637,0.02956999195993514,0.0008300491434575072,0.0,0.1710340375448251,0.2632018639407233,0.13765463115832793,0.38211661562910126,0.13851488936333006,0.07967908827493805,0.33804113408026937,0.5617231701340936,0.028826205771046484,0.01635066164753701,0.47183571032119503,0.4048160886843036,0.43975936039217794,0.471379945968615,0.4712750528067904,0.4640309112748007,0.3351357316265725,0.36399888156330273,0.9896653119022344,0.46033031769408794,0.28600014674199425,0.3339300932685718,0.37922023156905504,0.20274881665644512,0.7787686616461885,0.7787149999798879,0.9187167680056987,0.49138878929637675,0.4747882632831087,0.11044585987261146,0.44705505549059243,0.3208691837371897,0.38697450465047506,0.9845133032828316,0.44663362746283086,0.7265420293034935,0.7265420293034935,0.52781112444978,0.016293340430455258,0.5156991391401916,0.616855038147629,0.004351446754855363,0.0030626374976269444,0.015745324532453246,0.39493499012508226,0.010605805085539752,0.0,0.0034702968838314437,0.002792958611797432,0.036289502105213735,0.0010845115681233932,0.01954575899652926,0.0003879381089509258,0.00036130568594035364,0.16126763196931357,0.009763828286265553,0.005306348811627022,0.003478738439612976,0.0039167511215626215,0.5687772747723532,0.8319465686217042,0.0012482912995354673,0.4224036847750647,0.0037541650797931437,0.03029555048785615,0.0038985599071984867,0.9754051873156891,0.003717869887782122,0.6828101159987345,0.20158321417711036,0.03112398941242727,0.37248113052270215,0.683165842196675,0.008740498420557992,0.03103478194852662,0.014225073213125567
4,NXTL,MRY,2000-12-31,0.0,0.018049889895671637,0.028733794849588896,0.0018753804391907515,0.0,0.16966222253712956,0.2578367372641212,0.11975689708802909,0.3897677865171549,0.13546821586800112,0.07369024270159891,0.3338856451528063,0.5628591794003652,0.028826205771046484,0.01607353178910418,0.48057144236106086,0.412375977311714,0.44767579071144364,0.48020637258248566,0.4802011038322642,0.4640309112748007,0.3351357316265725,0.36398058937432876,0.9896737241516202,0.46163475699558176,0.2849262621479026,0.3315974850263715,0.37694911986891405,0.19518485320249723,0.7782968121850405,0.7790421562278348,0.9187167680056987,0.49185257189699916,0.4730340999206979,0.1110828025477707,0.44575881458920646,0.31698805228065874,0.39227683759366555,0.9845248478474486,0.44687537773479996,0.7265467425664529,0.7265467425664529,0.52781112444978,0.016196246390346357,0.5155831715173573,0.616859039843175,0.003831510084015802,0.0038415580644801054,0.01852997799779978,0.39708484200131666,0.0096314201660202,0.0,0.003529228980662236,0.002209227230934108,0.03439950539216454,0.0010845115681233932,0.020235848099210457,0.0002730487459154593,0.0007146523458622658,0.16591547339422422,0.009339975544542092,0.005455938594115782,0.003508094151883681,0.00401727930336375,0.5689929317654242,0.8320373650428698,0.0013175844964045359,0.421758134056828,0.003773623042575882,0.02891100213857944,0.008402713179128272,0.9754208888717962,0.0037371028106746207,0.682671760286044,0.20582916556137137,0.03314597057255767,0.3730160596298996,0.6829374521433045,0.014602855370916063,0.03502055247660054,0.0007218693869347303
5,NXTL,MRY,1999-12-31,0.0,0.018049889895671637,0.024286746580929337,0.003907901688827842,0.0,0.16849509728667983,0.2522323209000651,0.11457062187447659,0.3876786686784098,0.13249404548876356,0.06879908310935696,0.32423333859344594,0.562914866129104,0.028826205771046484,0.01587723147271426,0.478047250174956,0.40856155232011865,0.44553106743457144,0.47765597417416833,0.47773840927452715,0.4640309112748007,0.3351357316265725,0.3638839020897519,0.9896639171251342,0.47580475489164736,0.2873408349619471,0.3346667063976877,0.3768153833178713,0.1910804988127251,0.8136383368250194,0.7794028325831532,0.9187167680056987,0.4954190772095347,0.47223473433782714,0.11146496815286625,0.44906740150533153,0.3297776056343595,0.3875034883769363,0.9845173919828002,0.4457270639429469,0.7265446297244367,0.7265446297244367,0.52781112444978,0.016128050877444063,0.5157705311530236,0.6168572459796543,0.0029919124984879863,0.0027834544987548437,0.017235056839017236,0.3975580151415405,0.00232353326962355,0.0,0.00633118231179901,0.001669551048626507,0.024073001612171113,0.0010845115681233932,0.0165384589363156,0.0001686038704286716,0.0004306091825893185,0.16688778045092967,0.008202214709066754,0.004427568964016202,0.0024089141776431964,0.003251774033811139,0.5689745604644451,0.8320729585102168,0.0012618279223317484,0.4216218057921636,0.003822384733242874,0.025304627410232473,0.015323785977616244,0.9754235089169154,0.003788538869955115,0.682635173026647,0.20714743237210387,0.036488610860467605,0.3720696465940887,0.6833040580838893,0.00782826193491723,0.03589904883789031,0.008428886665090821
6,NXTL,MRY,1998-12-31,0.0,0.018049889895671637,0.02117001189691153,0.0008947095927149733,0.0,0.1677845876485477,0.24748850779790516,0.11129854281817529,0.3850761992339901,0.1301939998272266,0.06577237544089042,0.31839461364473204,0.5610883414264711,0.028826205771046484,0.015380707143022103,0.47653176958903454,0.4055444930047325,0.44355195985475504,0.4761247598334195,0.47641945626040316,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896473105602845,0.47461603197980223,0.28509301441406587,0.3351041449387646,0.3781298569862287,0.1883757135443695,0.7778815846592304,0.7785514218559144,0.9187167680056987,0.4919244496432211,0.47014432989690724,0.11076433121019108,0.4467347721909493,0.3211596757555757,0.3838714111369818,0.9845033941982021,0.44663362746283086,0.7265429231981927,0.7265429231981927,0.52781112444978,0.01605267249361758,0.5154579691067936,0.6168557970898877,0.0020077002111158503,0.0017756038728265603,0.016914191419141914,0.3972699967083608,0.0,0.0,0.0004647599454610231,0.0012818653013361484,0.019232575247695224,0.0010845115681233932,0.016700832842828823,9.400038793810895e-05,0.0001703416714514176,0.16271362707928577,0.007156469767948473,0.0027832838468527703,0.0018166945909646258,0.0015959450106035587,0.5691530681108865,0.831977292796864,0.0007104639823563539,0.42237546007108756,0.0037699578307497706,0.021815860077552596,0.003026026024441355,0.9754339445695318,0.0037340693108104477,0.6828037177341602,0.20931165444911004,0.028798019151627753,0.3725046438900515,0.6826097181586412,0.0,0.00570480353133846,6.369435767071149e-05
7,NXTL,MRY,1997-12-31,0.0,0.018049889895671637,0.018927483282801152,0.000984688435937262,0.0,0.16595615702853456,0.24485632123591025,0.10686598234154045,0.3855850869126588,0.12779368389875478,0.06226139454546922,0.311872074062385,0.5661112843587116,0.028826205771046484,0.01399505785085795,0.47671517169815875,0.4065832234261726,0.4455766117512618,0.47631006602752285,0.4771884399365345,0.4640309112748007,0.3351357316265725,0.36395184450594104,0.9895846327643427,0.4799389859036398,0.2872341135116026,0.3357263327274353,0.3778226243689683,0.18356371184601594,0.7802691429326388,0.7783543236245694,0.9187167680056987,0.491659186532164,0.4699222839016654,0.11044585987261146,0.448052163876274,0.32144226322924363,0.3836006714344623,0.9844834317218853,0.44669406503082315,0.7265427911455666,0.7265427911455666,0.52781112444978,0.015942590820616696,0.5155229678050437,0.6168556849734177,0.001312412232027205,0.0014774113035612583,0.01897909790979098,0.3977513783739302,0.0,0.0,0.0004387775875878289,0.000836108194069564,0.012621902831473337,0.0010845115681233932,0.015898252450831152,0.00015120335417257276,3.436618756639236e-05,0.16570965059273335,0.0064387791205550715,0.0022192680778771144,0.0012616661390624062,0.0010889883642237036,0.568965224705803,0.8320679833638516,0.0005421805042457588,0.4223633457421078,0.003822896784895051,0.019172225811403366,0.0029268900271306863,0.9754171052943249,0.0037868219624073575,0.6828016720918244,0.21198360334888294,,,,0.0009292366136367333,0.004552980922529636,5.362357200788678e-05
8,NXTL,MRY,1996-12-31,0.0,0.018049889895671637,0.01693421742549308,0.0004919652000949061,0.0,0.16587490503576166,0.24332495539556265,0.1029364187782643,0.3868891517645904,0.12716728474287617,0.05796957149890635,0.30712469096838674,0.5598054082950951,0.028826205771046484,0.013660192605251613,0.4818213759984556,0.40792487953313167,0.4476128070618533,0.48146928306008796,0.4824787556092005,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.9896087362561061,0.4917142751946139,0.28737832087138065,0.3376881206233798,0.37805207050687356,0.18159536726895317,0.7786813883698546,0.7761925622904154,0.9187167680056987,0.4897687923939653,0.470557256145916,0.11044585987261146,0.4520391893810979,0.3207246392563404,0.38437587834207343,0.9844769379042883,0.44669406503082315,0.7265469457243391,0.7265469457243391,0.52781112444978,0.01591181305392411,0.515966770392276,0.6168592123300519,0.0007242616386425087,0.0006290244229287413,0.013871883021635497,0.39767109323568134,0.0,0.0,0.0002219074712505123,0.0005051545287193373,0.0070580968554837305,0.0010845115681233932,0.013789265731663588,6.739380194267468e-05,2.3975468785968536e-06,0.1673047292231694,0.0056900844300170825,0.0015566089102600795,0.000771794477414459,0.0005762667392650091,0.5689544169188273,0.832133163073945,0.00032070465814272884,0.4223105558710329,0.0038223487997935983,,,,,,0.2145940207299478,,,,3.5442862527375935e-05,0.0016761764801579123,1.0785577898907147e-05
9,NXTL,MRY,1995-12-31,0.0,,0.010891096926939915,0.0005582933279967617,0.0,0.16568596261262858,0.24305109044730377,0.1012362776062977,0.3878666625003348,0.12691856048919548,0.05686433892668911,0.3041669033717322,0.5609925379783489,0.028826205771046484,0.013660192605251613,0.48290660971548544,0.4088687191290181,0.44898511942961955,0.4825657836989067,0.48357312158702653,0.4640309112748007,0.3351357316265725,0.36266355176820136,0.989597447278951,0.4934363244266779,0.2872901089225803,0.33777021961321857,0.37810948927095506,0.17900611721784532,0.777750523752902,0.7760076171091991,0.9187167680056987,0.48985549663672046,0.4707795749405234,0.11044585987261146,0.4527455772200014,0.321199488971184,0.384602179246344,0.9844602463879463,0.44669406503082315,0.726547138724331,0.726547138724331,0.52781112444978,0.015905632444059112,0.5159701446416388,0.6168593761925851,,,,,,,,,,,,,,,,,,,,,,0.4222607104549183,0.003854778737764829,,,,,,,,,,,,
