,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AIV,MRY,2020-12-31,0.013793478260869563,0.018049889895671637,0.005645974534373991,0.00039948483890603315,0.05430732753754093,0.16550842573894972,0.24334475346865095,0.09918702892828943,0.38970816184413754,0.12688731935925757,0.05538850012510392,0.301865025511546,0.5631136788880473,0.028826205771046484,0.013660192605251613,0.48447708197591643,0.41071798253553665,0.45112395092806895,0.48415612046853207,0.4851603622983851,0.4640309112748007,0.3350954535422644,0.36391264695813963,0.98968008782214,0.4949000946770461,0.28763431895039454,0.33796200721118036,0.37797443342690873,0.17651813935934332,0.7775984749825416,0.775750222908714,0.9187167680056987,0.48977504319082427,0.4713587501982554,0.11044585987261146,0.45371770048677024,0.3216924717116106,0.38573029743880244,0.9845395190649826,0.44669406503082315,0.7265494242505506,0.7265494242505506,0.49703517770744665,0.015923172012594914,0.5161212754946739,0.6168613166699511,0.00028158069049235266,0.0,0.009586541987532086,0.39751686965108624,0.0,0.0,0.000434938965098805,0.00030604265332689353,0.004318188577063345,0.0010845115681233932,0.0,0.0,7.887167903850388e-05,0.16319404292753464,0.005113557032586427,0.0004426347233959863,0.0005113031184750045,0.0004426347233959863,0.5689604696669096,0.8320553867166716,0.0007387298819397778,0.41512608576776666,0.0037907363477933873,0.00455121365392757,0.0002819626883384636,0.9754157081520385,0.003745029052255202,0.68170289180832,0.21640305805549984,0.02632385909723731,0.37485010228314797,0.6831391465808655,,,
1,AIV,MRY,2019-12-31,0.020858695652173912,0.018049889895671637,0.005645214355182767,0.0048471837834928614,0.0067743028113356665,0.16550060619658877,0.24332885959572637,0.09898841911324863,0.3898394727209421,0.1268753501746245,0.05536100147703334,0.30163058229446116,0.563189947431728,0.028826205771046484,0.013660192605251613,0.48450548034460295,0.4107321153033869,0.45117443473292396,0.48418218524767637,0.4851863763347707,0.4640309112748007,0.3351251931141029,0.36392832597726016,0.9896816133595935,0.4948639911634757,0.28763431895039454,0.3376240579278286,0.37763993903541004,0.17629900457611927,0.7775984749825416,0.7759045400974228,0.9187167680056987,0.4897666129580174,0.47139073433782713,0.11044585987261146,0.45373779675305254,0.32113263233195927,0.385685912788494,0.9845374987661747,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.015921000446966673,0.5161292671379013,0.6168613684160142,0.00014537835070154126,0.0,0.009777537128712871,0.39751686965108624,0.0,0.0,4.837789403473243e-05,0.00030604265332689353,0.0036624771087354633,0.0010845115681233932,0.0,0.0,7.52388099787627e-05,0.16321805855567884,0.004984277599153164,0.00030305759591422684,0.00040722958809699016,0.00030305759591422684,0.5689550948266126,0.8320577948992206,0.000505864190224018,,0.004338137530695587,0.004551788200656534,0.003426329819595343,0.9754245569349631,0.004183827921170743,0.9107934848364285,0.2164302952270654,0.02825530017532626,0.37704272378847375,0.6836929276833138,,,
2,AIV,MRY,2018-12-31,0.010548913043478261,0.018049889895671637,0.005645214355182767,0.004246288846489423,0.003951676639945806,0.16549275516349596,0.24329720618794734,0.09889300241667265,0.3898770188109884,0.12685756531450926,0.05535054117533113,0.3016580663826206,0.5632296186572815,0.028826205771046484,0.013660192605251613,0.48452139771712643,0.41076463920280676,0.45120135142408796,0.4841965172188466,0.4852006804045438,0.4640309112748007,0.33514500110350914,0.363915260127993,0.9896826158556342,0.49588844940037874,0.28763431895039454,0.3380710462171102,0.37797443342690873,0.17606854743595793,0.7775984749825416,0.7757763203235092,0.9187167680056987,0.4894447332864987,0.4713766407613006,0.11044585987261146,0.45401862477602833,0.3211215738738988,0.38565630219549074,0.9845372582544119,0.44669406503082315,0.7265495258294936,0.7265495258294936,0.5631161555531304,0.015917784859401776,0.5162402621827273,0.6168614029133896,0.0010600746630151738,0.0,0.008078932893289328,0.39756618252139564,0.0,0.0,0.00013205477470527253,0.00030604265332689353,0.022396167571882487,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16533034221290677,0.005849668247681671,0.0014886838456021807,0.0014773264752902927,0.0014886838456021807,0.568960421244925,0.8322691063020206,0.0024848945899604894,0.5403649862241572,0.004309920789651921,0.004614700934595436,0.0030429386887994635,0.97541748216781,0.004167450580261821,0.7018159716724498,0.213280192353729,0.027851667249316057,0.3752086811352254,0.6836594110087306,,,
3,AIV,MRY,2017-12-31,0.009994565217391303,0.018049889895671637,0.004652484908666705,0.004229839470769763,0.003725866546234617,0.16608523753852694,0.24569951512352806,0.10129609025434881,0.3906381763965396,0.12820469480815982,0.05565636778937343,0.30625992846246913,0.5628832806165633,0.028826205771046484,0.013763111706427106,0.486180067086561,0.41273178773694696,0.4523665986262178,0.4857205680122497,0.48667838474492126,0.4640309112748007,0.3368629993378945,0.3640511449603713,0.9896948201552613,0.49221149800126235,0.29031558199875934,0.33813167138472544,0.3779749515054398,0.18105052601783272,0.7775984749825416,0.7760740807780955,0.9129830055715267,0.48912147424680247,0.47245066455194296,0.1109475796178344,0.4539855540145699,0.3211446393353859,0.38887691756600845,0.9845513041413625,0.44669406503082315,0.7265545661766498,0.7265545661766498,0.5280785041289243,0.016223558004209247,0.516228363513922,0.6168656823128076,0.0010635199262177455,0.0,0.008078932893289328,0.3975539314516129,0.0,0.0,0.00022573805754451382,0.00030604265332689353,0.022031445162704066,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16526574434022914,0.005848865946366568,0.0014619972208046199,0.0014559269268461386,0.0014619972208046199,0.5689606827236421,0.8323258441414199,0.002960942430412963,0.42346793698866386,0.0038052534613007304,0.004655707427696545,0.003058011628242219,0.9754175518635915,0.0037684697330238118,0.6830392639868994,0.21260154212954277,0.028055842876896695,0.3727103858543582,0.6829099486186724,,,
4,AIV,MRY,2016-12-31,0.009157608695652174,0.018049889895671637,0.004642890307004674,0.004398275013853103,0.0032742463588122392,0.16608588506670133,0.24565790390629919,0.10092087789821262,0.3908739297735004,0.12818991188557466,0.05568160649571822,0.30630658566093316,0.563016861941462,0.028826205771046484,0.013806020646174455,0.4868373898984049,0.41328521985742245,0.4528908965191721,0.48627958803507165,0.4872182307535066,0.4640309112748007,0.33805247186051646,0.364043305450811,0.9896998326354652,0.49513569324637074,0.28763431895039454,0.33799797729372155,0.3779749298184315,0.1805297290497083,0.7775984749825416,0.7758476765872776,0.913468873228687,0.4892153868006787,0.4724012720063442,0.11093178343949045,0.4547784153228365,0.3211090965500615,0.38927380530899736,0.9845563067860298,0.44669406503082315,0.7265564372607816,0.7265564372607816,0.5279901051329623,0.01622101059068381,0.5166098312839801,0.6168672484936506,0.001010387288307573,0.0,0.008078932893289328,0.39752726917379855,0.0003457567410572076,0.0,0.00021048134129452386,0.00030604265332689353,0.022521122571960747,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16549859763405284,0.0058157549566015855,0.001498980528797476,0.0014509351794248027,0.001498980528797476,0.5689593946988502,0.8323549275768208,0.0030421025344911064,0.4232426020569121,0.0038081640706920544,0.004651683778202797,0.003177041514005866,0.9754174537732324,0.0037714409616297763,0.682991511305238,0.21257189972761212,0.028030811637585563,0.37268099414517153,0.6829017021779046,,,
5,AIV,MRY,2015-12-31,0.008190217391304346,0.018049889895671637,0.0046183613009697765,0.003873714276617857,0.0032742463588122392,0.16610006180056133,0.24556660859343843,0.10073444715622233,0.3909159755019686,0.1281674760276931,0.05567778073722528,0.3063932723160276,0.56292016750568,0.028826205771046484,0.013807348560079445,0.4858176259079611,0.4124788633444534,0.4521026403282503,0.48539353183853,0.48633333982264704,0.4640309112748007,0.3364198300595895,0.3640093342427164,0.9896919870142764,0.4944380286135073,0.28763431895039454,0.33791245627104505,0.37797443342690873,0.18010883615605983,0.7810578864918937,0.775478268914391,0.9140335818047676,0.4893153079918641,0.472348583663759,0.11086878980891719,0.4545278389639742,0.3211652445073295,0.38838306752248186,0.9845464939061054,0.44669406503082315,0.7265534284924872,0.7265534284924872,0.5280934191858562,0.01621779500311891,0.5164906670038548,0.6168647163862965,0.0010011561365393055,0.00010084927468256894,0.008078932893289328,0.39745473996050035,0.001200217362789739,0.0,0.00021931445898995742,0.00030604265332689353,0.021636983674811004,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1651931721250608,0.005835606963163937,0.0014715308037107887,0.0014309958862158184,0.0014715308037107887,0.5689608328317945,0.8323196252084634,0.0030022678911963228,0.42363694870338825,0.003801067214460123,0.004637873319546374,0.0027897727077192003,0.9754173795601317,0.0037645110601805362,0.6830768335150833,0.21222976824384215,0.027766232829389698,0.3727162641961955,0.6829138958303486,,,
6,AIV,MRY,2014-12-31,0.009157608695652174,0.018049889895671637,0.004334432206536972,0.0035949087287058283,0.0040645816868014,0.16613715788272065,0.2455003001616255,0.10060326490082071,0.3909433616941496,0.12817218564500005,0.05565987877026886,0.3069531060964705,0.5630034414398359,0.028826205771046484,0.013764451167409531,0.4862236588720771,0.4128637625315714,0.4523842532595239,0.48568874898813064,0.4866460630955973,0.4640309112748007,0.33772136393732066,0.3639622971853547,0.9896948201552613,0.49607826635808966,0.28763431895039454,0.3381324568670104,0.37797443342690873,0.17973625198534385,0.7775984749825416,0.7754566229698546,0.9148497214236649,0.4891487005102464,0.4722265630452023,0.11081407643312102,0.4548827309892222,0.3210692082412783,0.3886563438477527,0.9845495724566699,0.44669406503082315,0.726554828250323,0.726554828250323,0.5280443086325439,0.016241014050990116,0.5166911684528286,0.6168659048208789,0.001075543754341593,0.00011703072129719589,0.008078932893289328,0.3974504608294931,0.0015343189611557702,0.0,0.0001961045883994846,0.00030604265332689353,0.021415184930113167,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16449037576284256,0.005908093268856194,0.0014663232995946647,0.0014669469335990297,0.0014663232995946647,0.5689661108281222,0.8322512169459414,0.003187546688676699,0.4232879466633016,0.00379357509028616,0.004334036660904189,0.0024198054751905494,0.9754177435269906,0.0037568339036327903,0.6830007392248495,0.2121446470279958,0.027531427282858116,0.37268099414517153,0.68290102699696,,,
7,AIV,MRY,2013-12-31,0.006663043478260869,0.018049889895671637,0.004324072864608569,0.0025070516275406515,0.004177486733656995,0.16613536094283252,0.2454608509477131,0.10062679754982892,0.3908838530832344,0.12815628123804468,0.055672615156137764,0.30737594024512127,0.5632048937497215,0.028826205771046484,0.013701958384332927,0.4856527667173436,0.412571564646961,0.45203699440632983,0.48519154808695736,0.4861761702666134,0.45814882563204584,0.33682051423526815,0.36395445767579443,0.9896906358239606,0.495706101409636,0.28763431895039454,0.3381938579814655,0.3780905986819118,0.1798825305467755,0.77760784591284,0.7755561843927699,0.9151537385198565,0.48909944029483565,0.4722397969865187,0.11080541401273886,0.4547884407944235,0.3210654891529885,0.38841271143729467,0.9845471192366888,0.44669406503082315,0.7265531176609213,0.7265531176609213,0.5280606788169814,0.01623809078956748,0.5166435737776072,0.6168644524813747,0.001141360610174143,0.00012049817414318738,0.008078932893289328,0.39746953176431865,0.00201950643656192,0.0,0.00027964351438880715,0.00030604265332689353,0.02109599852869821,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16402687734506752,0.005970821059515929,0.0014620869265745047,0.0014890350649462293,0.0014620869265745047,0.5689722555779754,0.8321913564082916,0.003185936605789035,0.4233075903842514,0.0037789232263440334,0.004325445264304006,0.001684049483093179,0.9754174105360346,0.003742271325105954,0.6830049837074051,0.21190313569575372,0.027316823410682048,0.3726868724870088,0.6829001786926963,,,
8,AIV,MRY,2012-12-31,0.005271739130434782,0.018049889895671637,0.004002219114486877,0.002618331275266279,0.0031613413119566448,0.16614776829119482,0.2453691400264478,0.10091486612590625,0.39057136480104276,0.12813230584591082,0.05570435119494419,0.3071740834253853,0.5632171559673897,0.028826205771046484,0.014241126070991435,0.48544781968676853,0.41222068926875105,0.4517317108515545,0.4848266216730223,0.48558470014503613,0.4578336927106699,0.3386065438093136,0.3639204864676999,0.9896852746494815,0.4975190406059331,0.28763431895039454,0.33824925295747793,0.37801201460258554,0.18105942664842511,0.7836691580318216,0.7755352303032497,0.9160707761976238,0.48908600856885415,0.4722119809674862,0.11075611464968152,0.45528267116271903,0.32110898193416304,0.3883853542316616,0.9845473597484516,0.44669406503082315,0.7265510677978497,0.7265510677978497,0.5282640328858816,0.016260683424276695,0.5169534719427614,0.616862712088786,0.0011478365397542148,8.58403966632048e-05,0.008078932893289328,0.397480435319289,0.00239025989843911,0.0,0.00034287497555657347,0.00030604265332689353,0.02048459437461848,0.0010845115681233932,0.0,0.0,2.715584165773527e-05,0.16393421968797137,0.006052868323806106,0.0015395193598519302,0.0015272810908613516,0.0015395193598519302,0.5689754272179705,0.8321963844817458,0.0036244158455293637,0.4243949355374682,0.0037783123577063483,0.004314397246670476,0.0017543565343558125,0.9754176647965708,0.003744299588944756,0.6832697547094608,0.2117989133599467,0.027372319131835927,0.3727162641961955,0.6829023889004038,,,
9,AIV,MRY,2011-12-31,0.0033315217391304344,0.018049889895671637,0.0035507248231924247,0.0022166481326926415,0.0023710059839674837,0.16614829576095386,0.24518264520056254,0.10091068480367525,0.3903761795927113,0.1280641899396527,0.055714876066410006,0.308303482194519,0.563160544838954,0.028826205771046484,0.01419221265097804,0.4842242139047757,0.4115669183756153,0.4509258828351751,0.48390231925331356,0.484682813701537,0.46177123341196225,0.33507630765835356,0.3638682230706314,0.9896766008793895,0.4969335682726699,0.28763431895039454,0.33816441967877475,0.37793294015590545,0.18150889276784452,0.7782944340637564,0.775599511142754,0.9172518126542346,0.4891849046464684,0.47202797462331486,0.11078859872611464,0.45493923379774415,0.32108209462530485,0.3878726065568991,0.9845426457178997,0.44669406503082315,0.7265472545243261,0.7265472545243261,0.5276081341627561,0.01628924786446357,0.5168304006370583,0.6168594745101049,0.0012413915878137208,9.103320044222587e-05,0.008078932893289328,0.3974463051349572,0.002601008113628272,0.0,0.0004031973341262379,0.0003981092072686426,0.02187516239102193,0.0010845115681233932,0.0,0.0,2.925720461452213e-05,0.16392158325779851,0.006168157235601022,0.0016526693599240795,0.0016274906437033514,0.0016526693599240795,0.5689781824288974,0.8322236154690321,0.004385388724398713,0.42140866931667614,0.0037710538009526765,0.0035820632730885994,0.0012336797730190053,0.9754168568417705,0.003734700919286566,0.6825957110540115,0.21183420732535796,0.027134688618597264,0.37279268264008086,0.682907986554389,,,
