,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,QRVO,MRY,2021-12-31,0.0,0.018049889895671637,0.004333335115928197,0.014621751532558774,0.0,0.16958298595119725,0.2508745240444155,0.10440707175842844,0.39381936719370764,0.1328477789364564,0.0582680613735603,0.30311919415075483,0.5640483026685079,0.040043455818819525,0.013660192605251613,0.4880456140350877,0.4144688596377805,0.454529713526248,0.4877581412813436,0.4887553707182697,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896895025675666,0.4943197980223017,0.2873203644537529,0.3378555284722429,0.37797443342690873,0.18246456259533583,0.773139629692543,0.7759687056277579,0.9187167680056987,0.48911443792885984,0.4753365678033307,0.11613515923566879,0.4573400562610853,0.3224712314094989,0.3909301449915238,0.9845268681462566,0.4467801885652121,0.726562548249998,0.726562548249998,0.52781112444978,0.017351059934919016,0.5179579327004189,0.6168722695866395,0.0004545596413753901,0.0008762660948998849,0.008078932893289328,0.3978218503127057,0.0,0.0,0.0019070962280779296,0.0013738415421208582,0.004954025732129162,0.0010845115681233932,0.011007134303517425,0.0007576535712687068,1.0076070788338736e-05,0.17054804461215456,0.005431122238889202,0.0017367493995966367,0.0006403969053219356,0.0009542017172522233,0.5689508094809703,0.8330407038688882,0.002074800515202671,0.4237911960796686,0.0037934133897644198,0.004286816497892571,0.009736585302309905,0.9754179338997271,0.0037561489197924934,0.6831060852993205,0.21700456783493682,0.031123552108172484,0.3727221425380329,0.6829304695027664,0.0,0.013469214667635543,3.60368521399181e-05
1,QRVO,MRY,2020-12-31,0.0,0.018049889895671637,0.004446335752703623,0.00611583241042481,0.0,0.1691610829662695,0.24851603870615646,0.10393814155480582,0.3916614557758752,0.13165045013636756,0.05807702365674714,0.3027297880174636,0.5639034614870583,0.038352574278207194,0.013660192605251613,0.48611851154709335,0.4126280353771755,0.45282266699237755,0.4858110315703237,0.48681205162897995,0.4640309112748007,0.3351357316265725,0.3634265973654021,0.9896860156248161,0.494560235640648,0.2813241263848776,0.3367981858815817,0.37797678285280545,0.18266627352927303,0.7732109072721439,0.7766930671032325,0.9187167680056987,0.4896000251572112,0.4742066486915147,0.1152852229299363,0.45633282269297826,0.3211304882242045,0.3892046167367119,0.9845245592333332,0.4466195455094887,0.7265552955134612,0.7265552955134612,0.52781112444978,0.017036684049353507,0.5174077524622254,0.6168661980485698,0.00040942788987427005,0.0006894535830346075,0.008078932893289328,0.39754040487162606,0.0,0.0,0.0009923883839479683,0.0011479110646076185,0.004927307517726057,0.0010845115681233932,0.011579850751317596,0.0007716954387430805,6.8246238926363866e-06,0.16994834841359024,0.005352865739632695,0.0015778311790320338,0.000617666649677197,0.0007545664565836099,0.5689506545306194,0.8329372314099092,0.0015990508382479126,0.42371602835089495,0.003770389032141078,0.004378768235107018,0.004159351003641411,0.9754162921768741,0.003733384326970151,0.6830893146368234,0.2164302952270654,0.027698469116104893,0.3727045075125209,0.6828953139274289,0.0,0.009167283060204114,4.8782800824912705e-05
2,QRVO,MRY,2019-12-31,0.0,0.018049889895671637,0.004732429191320722,0.0054366323807098094,0.0,0.16911731872163374,0.2479846476774207,0.10441770751082717,0.39073853886741244,0.1314208836741494,0.059146500722374235,0.30229769607069595,0.5627663718982492,0.03768527577695624,0.013660192605251613,0.48514744564299334,0.41124998922478817,0.45156689839062947,0.48482988403733435,0.4858328141882355,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896834004177532,0.49396237113402064,0.28763431895039454,0.33782108644476894,0.377974915360426,0.18571963013634005,0.7719666213691184,0.7756146179847443,0.9187167680056987,0.4887937767562771,0.4737775226011103,0.11500509554140127,0.45575233942778065,0.32069722036684994,0.388681630935968,0.9845233085721663,0.4466235948265442,0.7265516589872986,0.7265516589872986,0.52781112444978,0.016916913852780463,0.517062158290655,0.6168631795282226,0.0002395552939986548,0.000651353479178532,0.008078932893289328,0.397448732718894,0.0,0.0,0.0009871594997200727,0.0011873801169936902,0.005347215483103508,0.0010845115681233932,0.008734697950705987,0.0007636308022858507,2.5863103806009503e-05,0.17006768574893466,0.005154905497744403,0.0013968184032950156,0.0005592861788832564,0.0007758286480306337,0.5689497054597201,0.8328927991187005,0.001544725448964159,0.4253491071991924,0.0037701734314454245,0.0046484797870273995,0.003924487751692122,0.975416192150521,0.003733099658361196,0.6834339197598147,0.21591083016841464,0.02744240634082618,0.37295727621152625,0.6828981589206398,0.0,0.009136584492912377,5.661720681841022e-07
3,QRVO,MRY,2018-12-31,0.0,0.018049889895671637,0.004824106801782319,0.005339603805036238,0.0,0.16898235731746203,0.247782229592158,0.10500373268250664,0.390085984161987,0.1312407226863793,0.05956359718152982,0.30270759034243333,0.5638663629883726,0.03757949366454823,0.013660192605251613,0.4843104901180048,0.41099542700009484,0.4512578305171764,0.4839842392205436,0.48498881566779906,0.4640309112748007,0.3351357316265725,0.36336910762862673,0.9896809159710434,0.49344798022301706,0.28763431895039454,0.33778550135582114,0.37797443342690873,0.18652348602789703,0.7760650114187571,0.7757991139965219,0.9187167680056987,0.48928991803369865,0.4739112450436162,0.11478713375796178,0.4557319682013071,0.3218742920492137,0.3886485423790939,0.9845236452886343,0.44683669769128487,0.7265488350926806,0.7265488350926806,0.52781112444978,0.016858824472224986,0.5170367626243988,0.6168608164580079,0.0002557529209003725,0.0005951986107853976,0.008801842684268426,0.3974885615536537,0.0,0.0,0.0012751258334203922,0.0011667755006291788,0.005376950648781481,0.0010845115681233932,0.010264145135210104,0.0007046925590486564,1.725808826040938e-05,0.1708082863355243,0.005192970130578041,0.001534742828228121,0.0005545608026423941,0.0008050176549613063,0.568949724828514,0.8329618954333794,0.001572395021552152,0.4132687235787747,0.0037712244848367355,0.004789146883135316,0.003970772502474873,0.9754160927694993,0.0037344073547835813,0.6808443798770435,0.215688233943025,0.027520600533775152,0.3732747066707423,0.6829008942690821,0.0,0.009998617181653525,0.0
4,QRVO,MRY,2017-12-31,0.0,0.018049889895671637,0.004830758369705528,0.00519633504876823,0.0,0.16912109760945981,0.2477341449591738,0.10484734285645922,0.3901515592497032,0.13133179585590699,0.05970756354068299,0.30268999526589874,0.5637152292065755,0.038085552615765086,0.013660192605251613,0.4844250199087816,0.41103633401432677,0.45129989690422856,0.4840999580622824,0.4851043092287775,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896813082521028,0.4904723122238586,0.28684728827464767,0.33753169283947676,0.37819892287858886,0.18637192369989464,0.7761809542683503,0.7758094770729169,0.9187167680056987,0.48931661377092045,0.47367111816019036,0.1161047770700637,0.4546485434663718,0.321358706263166,0.38864793009084364,0.9845234047768715,0.4466272815181917,0.7265492210926644,0.7265492210926644,0.52781112444978,0.016876865171290382,0.5165347098376418,0.6168611441830741,0.0002572781378277378,0.0006037220677409628,0.009585980473047304,0.39747257653061224,0.0,0.0,0.0007653980193458001,0.0012382396409663442,0.0054466809622939795,0.0010845115681233932,0.012091704046493061,0.0006422673490398532,1.0107434414559434e-05,0.17102404233987653,0.005197714866170006,0.001568605914616461,0.0005557657908143407,0.0007089511928462415,0.5689497054597201,0.8329857390869702,0.0013828226697046744,0.4003455528214188,0.003770020714286003,0.004787589422227659,0.0038629672679457746,0.9754160308176936,0.0037331797214074647,0.6781193049249787,0.21569212080823505,0.027521633513999836,0.37319828822685697,0.6829009346645232,0.0,0.007926016507055085,0.0
5,QRVO,MRY,2016-12-31,0.0,0.018049889895671637,0.00539389911456416,0.0038515796327923233,0.0,0.16846001070684885,0.24737328351629898,0.1047698478214055,0.38982567472256696,0.13068104490873864,0.05961483328894163,0.3017546683499027,0.5635160934646054,0.03765147033891397,0.013660192605251613,0.48436571828470765,0.410753032144612,0.4511749936859015,0.4840400407673627,0.485044508580495,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.9896810467313965,0.4929662949715969,0.28763431895039454,0.33778394588634947,0.3780340510126628,0.18590604016291615,0.7658198478757338,0.7771320625190227,0.9187167680056987,0.4892162125390728,0.4733891419508327,0.11927267515923566,0.4550962904546512,0.3213709938779301,0.38825075078202126,0.9845236452886343,0.44667629638583345,0.726549078882144,0.726549078882144,0.52781112444978,0.016648767258570032,0.5166874390193225,0.6168610234422602,0.000257011797081895,0.0005733413738037009,0.009822607260726072,0.39748464244568793,0.0,0.0,0.0006052339738180766,0.0011072657384201086,0.004096511136502372,0.0010845115681233932,0.013355970962133052,0.0006379358708464511,5.4968548938818574e-05,0.171207373862748,0.005190842896988811,0.0015865220567969798,0.000538451791717079,0.0006369847990807203,0.5689496425111401,0.8328985417078562,0.0011127461734740276,0.4118409153048563,0.003769023561068605,0.0051920120788394334,0.0031044391085955692,0.9754157881731209,0.003731489501541796,0.6806608938700031,0.21571890346081432,0.026959874843134075,0.3746149686096546,0.682893022928839,0.0013210315768184444,0.00818416971248224,0.0
6,QRVO,MRY,2015-12-31,0.0,0.018049889895671637,0.0034379580555451783,0.006008949370034392,0.0,0.16739815306857503,0.2458609517012657,0.10195392769124016,0.39031892972886106,0.12929305759524132,0.0573208875114006,0.3011788175266951,0.5623907203635229,0.03389002046753098,0.013660192605251613,0.4854523661285263,0.41119355728533624,0.45168882880719435,0.48513797021446753,0.4861403005850116,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896865386662287,0.49449966337050283,0.28913058036458716,0.3380399392115379,0.3778219629152158,0.1787043449544747,0.777553158560293,0.7756921044057488,0.9187167680056987,0.48936175299554785,0.4721764440919905,0.11369095541401274,0.4543815722284164,0.3213749086037017,0.3867689507378699,0.9845204224310121,0.44664160522180585,0.7265538937240466,0.7265538937240466,0.52781112444978,0.016670357632220054,0.5164881807148507,0.6168650078891186,7.802951538362598e-10,0.0005094196343819446,0.011633537312064538,0.39751559414088217,0.0,0.0,0.00043638414083699647,0.001142311648871186,0.00345666311884675,0.004101221079691516,0.015046022854127341,0.0005175989615195237,6.408802912742598e-05,0.1732971003524168,0.004978813159190637,0.0016576036582638255,0.00040856999544597685,0.0005879128569772571,0.5689486643870499,0.8337719445303996,0.0016112159089547026,0.4240660819820388,0.0037818607858223136,0.005623464742482575,0.005245048535821985,0.975416119228083,0.003768950111301423,0.6833780475902921,0.21576556040088252,0.028201034161376076,0.3731336264666463,0.6830320467248758,0.0017313399905381983,0.008134794963287529,0.0
7,QRVO,MRY,2014-12-31,0.0,0.018049889895671637,0.002678615061431669,,,0.16685030486964805,0.24466710186603974,0.10082182422893786,0.38989429867242814,0.12842497161580135,0.05652601757911814,0.3012988006943349,0.5633517953401345,0.03270565019057004,0.013660192605251613,0.4845659499505297,0.41079355556130237,0.45128568707742117,0.48424235124301446,0.485246425199303,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.9896820056406529,0.4956106248685041,0.28763431895039454,0.33804817426025807,0.3779847323461728,0.17646107153528015,0.7776428288318895,0.775809313494793,0.9187167680056987,0.48945472600459844,0.4716220428231563,0.11234719745222929,0.45417258133231814,0.32126092506886833,0.38578821490901066,0.9845152273769345,0.446734256013538,0.7265498508821115,0.7265498508821115,0.52781112444978,0.016560777089748763,0.5163894395229736,0.6168616788923929,2.2697745631558348e-05,0.00022274057199012809,0.008089063072973964,0.3975087948485846,0.0,0.0,0.000265057820423186,0.0006377738929316289,0.0007669395357573292,0.001173260764781491,0.0005374948412456785,0.00018755763119022396,2.032944723781223e-05,0.16350848097501386,0.004864032870685789,0.00022133323456880385,0.00023465309916643795,0.00018312026008420317,0.5689498458834756,0.8322202545988812,0.0006440331550653536,,,,,,,,0.21544803926008838,,,,0.0005096290450439748,0.002914319490689023,0.0006175734148243664
8,QRVO,MRY,2013-12-31,0.0,0.018049889895671637,0.002646345454764216,,,0.16668306546529527,0.24425102327826873,0.10048629555188668,0.3897022560687088,0.12814100004936382,0.056376796855452514,0.3013132397033297,0.5635285338798057,0.032342305645329195,0.013660192605251613,0.48424914211250275,0.41058140026032913,0.4510796114655747,0.4839222542986161,0.48492695141775277,0.4640309112748007,0.3351357316265725,0.36318879890874023,0.9896791289128837,0.4957206395960446,0.28731617563682693,0.33809889806013294,0.37807927324425594,0.17643163340724316,0.7775700602079914,0.7757013117088416,0.9187167680056987,0.4893816289037531,0.47143299603489297,0.1124088535031847,0.45402410585060904,0.32105521324485514,0.3855753926766993,0.9845134956922419,0.4466356219025746,0.7265479411979814,0.7265479411979814,0.52781112444978,0.016458713505221385,0.5162661906251987,0.6168600575157491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,QRVO,MRQ,2021-06-30,0.0,0.018049889895671637,0.004257013125129322,0.01483172743460236,0.0,0.1664977346354751,0.2452601036921979,0.10005312492522671,0.39109849208545744,0.1283665371894707,0.05603282565356708,0.30154329072642155,0.5633713636566133,0.031816954585491344,0.013660192605251613,0.485883472091508,0.41201777909953713,0.45242322263304113,0.48557355192962265,0.4865750343122463,0.4640309112748007,0.3351357316265725,0.36364610363309,0.9896927279896109,0.49560016831474857,0.28652162776892137,0.3378444387496648,0.37797443342690873,0.1767047538173641,0.7748574165298304,0.7758078010675483,0.9187167680056987,0.4891919152937874,0.47229046788263285,0.11205337579617834,0.45480627996990547,0.3207312909307206,0.3870358376061612,0.9845283593191863,0.4466935815302792,0.7265546657240141,0.7265546657240141,0.52781112444978,0.016294551495901775,0.5166597346561338,0.6168656978366265,0.00045433673705977753,0.0009831233877181816,0.008078932893289328,0.3978554764647795,0.0,0.0,0.0016423906608698912,0.0014438562664255401,0.004972401352345474,0.0010845115681233932,0.011482967653764706,0.0008506945584219871,1.2749314058714318e-05,0.17058182426885538,0.005438710531279487,0.0017488678554645244,0.0006511662398187412,0.0009324909969557758,0.5689508288497642,0.8330644416683011,0.0020639473638858286,0.42353919279870444,0.003789595460778887,0.004261155144468052,0.009817471003816051,0.9754179468063533,0.003752919710259664,0.6830529436567923,0.21708467640189183,0.03112813011724709,0.3726986291706835,0.6829199147510768,0.0,0.012874228604275348,3.706303901350179e-05
