,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LM,MRY,2020-12-31,0.008695652173913044,0.018049889895671637,0.00330169699976917,0.003702246590544717,0.003725866546234617,0.1653873556838803,0.2552344619130581,0.11302658339913382,0.39202316331723347,0.13116141507571175,0.072947125434837,0.3040310872652675,0.5644078050518999,0.028826205771046484,0.013660192605251613,0.48597449745408916,0.41267891161740244,0.45266668184810555,0.4854064886426809,0.48640829626312865,0.4640309112748007,0.33806659677775325,0.3649735939186311,0.9896852746494815,0.49597511045655374,0.28756597053153954,0.3380620733633303,0.37796778394920416,0.17635165353587773,0.7775984749825416,0.7754742759992008,0.9152072149998728,0.48910837281617864,0.47298511022997625,0.11473254777070063,0.45557564880029733,0.3213175334658662,0.387581223993369,0.984519652793371,0.44625341472259156,0.7265551736187296,0.7265551736187296,0.5280188439011969,0.017284994226767495,0.5173067025734157,0.6168661807998821,0.0006058437859979333,0.0004382642634594124,0.009970182434910158,0.39550787936142195,0.0,0.0,0.00143796057442722,0.0012045330085513608,0.0016660340590712018,0.004337584350899743,0.017602197460201478,0.0,0.00011646149092895119,0.1690579110356851,0.00564316453528713,0.0019254561887120801,0.0005794506176420036,0.0006740352060274581,0.5689525284614256,0.8331214441431453,0.001923452723762313,0.42326312911435005,0.0037572553564308455,0.0032856146634899653,0.0018908397526267997,0.9754156107070107,0.0037206720944015195,0.6829898711867133,0.21937482126566554,0.026585437383641008,0.3726457240941475,0.6828959314006003,0.0032244943275155273,0.011060507792588093,0.0005507014164209716
1,LM,MRY,2019-12-31,0.007391304347826087,0.018049889895671637,0.0032503104068008198,0.0020739858050225933,0.005645252342779723,0.1653873556838803,0.25515526122457544,0.11530989639413299,0.39023503914863983,0.13113231201638878,0.07283210247221483,0.3042275787701857,0.5634557067759611,0.028826205771046484,0.013660192605251613,0.48454322739448347,0.4111363710810555,0.45115393979041335,0.4840416841407157,0.48504614875453844,0.4640309112748007,0.337146435665416,0.3649735939186311,0.9896810903181809,0.4957465285083105,0.2876404754440613,0.3380726469799458,0.3779911938698056,0.17643683854633518,0.7775984749825416,0.7756412061339114,0.9157971608110514,0.4891746731915687,0.4729860935765266,0.11464229299363057,0.4555109304229855,0.3214719645560215,0.3861130900563555,0.9845138805110625,0.44573878883113743,0.7265487131979489,0.7265487131979489,0.5265091491141912,0.017297981859659483,0.5172795309864423,0.6168607129658817,0.0005778748865038264,0.0005106843333668353,0.009493261826182618,0.39616692725477287,0.0,0.0,0.001302537294641733,0.0012432509198020574,0.0005869124575435522,0.005095537435732647,0.017828360632446364,0.0,0.0001293048958663276,0.16882127357978172,0.005629200821429029,0.0018744710846798419,0.0005195950861232258,0.0006069711243620188,0.5689526107787996,0.8330985796407008,0.001759403167319277,0.41949961091130883,0.003751443121010517,0.0032342855023394716,0.001042499003623344,0.975415301593313,0.0037149164509642173,0.6820976196743573,0.21924922521496645,0.02603157940870339,0.37277504761456887,0.6829513250919439,0.003583576066026121,0.010953309545242563,0.001771417935481862
2,LM,MRY,2018-12-31,0.006086956521739131,0.018049889895671637,0.0032123098092107305,0.0030806572776358987,0.0031613413119566448,0.1653873556838803,0.256150467034697,0.11559740865695212,0.39107871688882145,0.1314980100208562,0.0739621379048726,0.30424154436904954,0.5620850224974383,0.028826205771046484,0.013660192605251613,0.48612828494896115,0.4119597825993259,0.45194273423235054,0.48557086498980817,0.4865723526033504,0.4640309112748007,0.33796485323328185,0.3649735939186311,0.9896854925834034,0.49589368819692825,0.28767452625681184,0.33809293125540096,0.377988692634851,0.1764398421160227,0.7730768454032426,0.7759777480119224,0.9161172819090747,0.4890627775101377,0.47275929579698656,0.11496019108280255,0.4553371646467668,0.32116051758958813,0.3869096229220728,0.9845165742428065,0.44740946452314756,0.7265556408818677,0.7265556408818677,0.5279457237440431,0.0174318672328161,0.5171711998226921,0.6168665602710114,0.0006105323194789508,0.0004901978849096005,0.009680819123579024,0.39694924703752466,0.0,0.0,0.001065275333435125,0.0013536620584224093,0.0005807181204902253,0.00514275385604113,0.0193834324490721,0.0,0.00013758767544575702,0.16911447936162524,0.005666851503493827,0.00196066846911933,0.0005616013235131621,0.0005826113181264818,0.5689526156209981,0.8331635211788938,0.0017087750054071951,0.42309361263591816,0.0037540303293583602,0.0031963273758157276,0.0015306741248092917,0.9754154687341224,0.003717478468444809,0.6829463359526868,0.2194950827839207,0.026435334724032308,0.3726751158033342,0.6829141439737726,0.0038151497729662608,0.010457262778868366,0.0008881824319638104
3,LM,MRY,2017-12-31,0.004782608695652174,0.018049889895671637,0.0037028781471311997,0.0027365090482936996,0.002709721124534267,0.1653873556838803,0.2550865934804055,0.1135426925561697,0.39148078725816676,0.1311070793893695,0.07302887075554695,0.30411795802430175,0.5641641978883591,0.028826205771046484,0.013660192605251613,0.4858886700933903,0.41249495289077387,0.45247629004277024,0.4852889118625223,0.486290948380754,0.4640309112748007,0.3384157470757007,0.3649735939186311,0.9896849695419909,0.4958660109404587,0.28102453259339794,0.33690355612503353,0.3779908155519946,0.1765534902737809,0.7739966404318367,0.7764025966015974,0.9164806014195944,0.48935834821516433,0.47290346708961145,0.11636993630573247,0.45546654399211983,0.31993711737063224,0.3874569086524244,0.9845192679745504,0.4466781699504412,0.7265539343556238,0.7265539343556238,0.5279573647640875,0.017117783673392856,0.517123427555399,0.6168651286299325,0.0005779047978180568,0.000507535149139558,0.011851725797579758,0.39641844963791967,0.0,0.0,0.0010398916720910983,0.001260260631964422,0.0006247632612812848,0.005158318605398457,0.020158953906107287,0.0,0.00012089843230930208,0.1693975685200454,0.005674910260351849,0.0019938285797291896,0.0005583836821812296,0.0005606360499831892,0.5689524751972426,0.8330481136613471,0.0014265334384697581,0.42322287420867777,0.003755153249648223,0.003686347433926192,0.0015673302211693016,0.9754154584088214,0.0037185904551985385,0.682977236867089,0.2191717386240853,0.026395440540951567,0.3726457240941475,0.6828916321715087,0.0033485443463613434,0.009770544342374976,0.0
4,LM,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.004092894162622129,0.0026281099364083814,0.0032742463588122392,0.1653873556838803,0.2541375873722214,0.11437554135860072,0.38985017275397515,0.1307583579124039,0.0717597843369896,0.3024160486034401,0.5633123802735331,0.028826205771046484,0.013660192605251613,0.48434609908540266,0.41079901643866323,0.4511150490843522,0.4840586347809973,0.48506306639541336,0.4640309112748007,0.33470105936879274,0.3649735939186311,0.9896811339049653,0.4958622974963181,0.2860731642243018,0.33782464435769843,0.37798497451776525,0.1762403013004985,0.7756201800577545,0.7767832415552793,0.9165773780751519,0.48985691365514594,0.47264853608247426,0.1163647770700637,0.455222645237901,0.3224255372126204,0.3857350166400787,0.984512485542838,0.44572222893750757,0.7265489773032009,0.7265489773032009,0.5263559969442323,0.016912278395381716,0.5169044565309663,0.6168609371988217,0.0004632321018135109,0.0005627547544864707,0.011062820865419876,0.3968328978768927,0.0,0.0,0.0018416320440597786,0.0010437954138608793,0.0006390184538809498,0.005237728952442159,0.015648788623001616,0.0,0.00014379640877510788,0.1698074849835545,0.005555947716617129,0.0018086525423769576,0.0004935016869205174,0.0006961083568740834,0.5689516713922972,0.8330016172136677,0.0016025095348214118,0.41669421835236714,0.0037568151716772195,0.004075927551112353,0.0016638250430878398,0.9754154603448153,0.0037202361955940575,0.681492965648799,0.21897987499919125,0.026181308870227273,0.37338051682381435,0.6831023867294375,0.003988736354462569,0.012933657256271488,0.0002830860340920511
5,LM,MRY,2015-12-31,0.0034782608695652175,0.018049889895671637,0.004280975835675716,0.004183599290175326,0.0013548605622671335,0.1653873556838803,0.2548019814865347,0.11244638456200799,0.3919962636930961,0.13100249595833693,0.07221440390001373,0.3026740834253853,0.5646220430347039,0.028826205771046484,0.013660192605251613,0.48567633871473737,0.41247785909470985,0.4526871726502238,0.48533681839017684,0.48633876164426226,0.4640309112748007,0.3354463142794085,0.3649735939186311,0.9896851874759128,0.4958050389227856,0.2867222107348439,0.33786818081587655,0.377974490054097,0.1761583557421648,0.7742339807107941,0.7757136900140919,0.9169151805022006,0.48902447180552616,0.47300909754163367,0.11466528662420382,0.45554964844375556,0.32074968678241556,0.38733572972680286,0.984518979360435,0.4441869333978001,0.7265536702503718,0.7265536702503718,0.5279242606133363,0.016925641876170898,0.5170451094517697,0.6168648871483047,0.00027282994044046366,0.0005812869219516009,0.01222965942427576,0.39689205480579326,0.0,0.0,0.0009783719204630992,0.0011175372079633753,0.0007028048646871919,0.007745902956298201,0.01573959284742942,0.0,0.0001282878544063806,0.1702906788519654,0.005417203446176378,0.0016990787481980685,0.00042413822309785303,0.0005800788737380467,0.5689508336919626,0.83301987705937,0.0012767360972175204,0.4236564241697689,0.0037640198282569773,0.004263799016176561,0.0027706088135918067,0.9754157836558017,0.0037273707026059836,0.6830740759531682,0.21916396812867578,0.02682114570147598,0.3726692374614968,0.682914074724445,0.0035551411597566523,0.010418787891934102,0.0
6,LM,MRY,2014-12-31,0.002826086956521739,0.018049889895671637,0.004526053235895939,0.003716649269746263,0.0012419555154115389,0.1653873556838803,0.2544772653806595,0.1112140609671476,0.39257059700559777,0.13088317588330392,0.07225681009225406,0.30253303350691707,0.5647614937408116,0.028826205771046484,0.013660192605251613,0.4858651801443085,0.41271431896351085,0.45293652778410337,0.48556944593447965,0.4865709363106305,0.4640309112748007,0.33497307437651735,0.3649735939186311,0.9896860592116005,0.4958610140963602,0.287643330242858,0.3382801954766233,0.37819435053434375,0.17628036986365997,0.7742011966102336,0.7754827418375186,0.9171403057979495,0.48891151336027605,0.4725942077716099,0.11468076433121019,0.4551705266847355,0.3209738912887965,0.3875965603562102,0.9845202781239544,0.4460356581651154,0.7265542390924531,0.7265542390924531,0.5278918840263378,0.016841953077728646,0.516813351798173,0.616865387360248,0.00029344377781450996,0.000599738126347058,0.011122375779244591,0.3979072272053983,0.0,0.0,0.001277552764317151,0.0010739974552307547,0.0007405069730313513,0.008150947943444729,0.014925869546097275,0.0,0.0001402424546458575,0.1707177513707571,0.005370608142947779,0.0017102655146489763,0.00044159121511104006,0.0006491169633370354,0.5689504995802686,0.833016145699596,0.0013513366043459239,0.42341081456243296,0.003763337092720741,0.0045086025075852226,0.002602246231335386,0.9754156862107739,0.0037266946146597164,0.6830225293709633,0.2188996790869506,0.026710053577112113,0.37265160243598483,0.6829004037530112,0.0036644256764162826,0.011542959556630478,0.0006325132802735743
7,LM,MRY,2013-12-31,0.002391304347826087,0.018049889895671637,0.004900497512780081,0.0024363268923035873,0.0015806706559783224,0.1653873556838803,0.25393526584244663,0.11679078434187543,0.38783267862403914,0.1306840129086399,0.07233992752044037,0.30279624953974016,0.5615465429678799,0.028826205771046484,0.013660192605251613,0.48276865754482495,0.40876297551009855,0.44909931559313193,0.4824577111759141,0.4834652594589859,0.4640309112748007,0.3347814500110351,0.3649735939186311,0.989675641970133,0.4958831159267831,0.2872656163497262,0.3381030149885277,0.3780826877432258,0.17667355443380353,0.7735828850763453,0.7754852410967242,0.9173111659500852,0.488828660566756,0.47216917367168915,0.11420273885350318,0.45477201267838424,0.3202343954406586,0.383882161585785,0.9845043562452536,0.4463532575849148,0.7265441015139326,0.7265441015139326,0.5277507366582997,0.016726693055921952,0.5165865667225845,0.6168567975137742,0.0003545432292453506,0.0005996934570672384,0.00992732398239824,0.3980058735187623,0.0,0.0,0.0013586379720929734,0.0010786078317596111,0.00078972514830409,0.008407334511568124,0.015042342378913042,0.0,0.00015451442217109286,0.1708844806615962,0.005392058955863526,0.001748339000268877,0.0004948179715320295,0.0006789098608526425,0.5689505383178562,0.8329551472295329,0.0013054194256977457,0.4220189707026732,0.003758459126981578,0.004882628289794682,0.0018468297639020357,0.9754154435662012,0.003721864144201517,0.6827319580428846,0.218547751991149,0.026275638099686336,0.37251640057372615,0.682759019709057,0.002799448698012244,0.010535785169679944,0.000429993531484121
8,LM,MRY,2012-12-31,0.0017391304347826088,0.018049889895671637,0.0053099674639984175,0.002116435806879781,0.0012419555154115389,0.1653873556838803,0.2541448500241389,0.11246393534802479,0.3912844191091787,0.13076102664412384,0.07208356941653148,0.3034449529219926,0.5640291798458591,0.028826205771046484,0.013660192605251613,0.4856199763507807,0.41230465833958296,0.4523994360785515,0.4852575122155794,0.486259609862459,0.4640309112748007,0.33569929375413815,0.3649735939186311,0.9896851438891284,0.49595179886387547,0.2876547294277729,0.33811893083822525,0.377998374679213,0.1767670739570065,0.7738067210237247,0.7757835687115272,0.917607499936398,0.4890461052957641,0.47278277240285493,0.11355,0.45537621805853934,0.32113466775222416,0.3873295818529426,0.9845194122816081,0.44603082315967607,0.7265526138293636,0.7265526138293636,0.5278867910800684,0.016676371198575186,0.5168124638378144,0.6168640247139198,0.0004313997009143761,0.000546662646431483,0.010858624404107077,0.39825205727452273,0.0,0.0,0.001924091441184428,0.001041273253743564,0.0009368240229147429,0.006308182037275064,0.0173601757697538,0.0,0.0001879323659092481,0.1724140656859306,0.005494490035113362,0.0020576404063647326,0.0005204591651322374,0.0008234258561369569,0.5689505334756577,0.833041603629401,0.0014611800369042924,0.42329215302753065,0.003757372140140991,0.005291640600171361,0.0017383922470822527,0.9754153319238846,0.0037207877410239073,0.6829969723592269,0.21922472324484502,0.02618902078484439,0.3726398457523102,0.682886138391515,0.003137626784960403,0.013328167196295131,0.0017783323118645603
9,LM,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.005785398277666127,0.0027349929767988,0.0006774302811335668,0.1653873556838803,0.25465593501395856,0.11290472686813581,0.3914989331214456,0.13094882976885389,0.07268113029371172,0.3035652253958235,0.5645568895620795,0.028826205771046484,0.013660192605251613,0.4856910784526654,0.4126712784573345,0.4527326879841671,0.4854189529224737,0.48642073627753496,0.4640309112748007,0.3346854998896491,0.3649735939186311,0.9896854925834034,0.49594041657900273,0.28763431895039454,0.3380631472928276,0.37796049711442303,0.17690786432042271,0.773530896702716,0.7757953449956491,0.9180346248759762,0.48905749791854025,0.47251432196669313,0.11402834394904458,0.45511723879537225,0.32094433619609597,0.38772117142821444,0.984520662942775,0.4473484225794754,0.7265527966714612,0.7265527966714612,0.5278558696205755,0.016644382366436082,0.5166639968658552,0.6168641799521091,0.0004500198841703707,0.0005803376997554357,0.01112936606160616,0.39847721568466093,0.0,0.0,0.001939835686599109,0.0011135105628153823,0.0011218871793266447,0.007402152956298201,0.017551357513514245,0.0,0.0002024904000575126,0.17257984403909887,0.005505656320876088,0.0020941982733202534,0.0005411532830471734,0.0008463917357176631,0.5689505334756577,0.8329694375435607,0.001378529115337572,0.42346061791490525,0.0037619267048366735,0.005766540052362924,0.002447754671528024,0.9754155029366818,0.0037252979592970327,0.6830326854895201,0.218938893885183,0.026629012981697953,0.37265160243598483,0.682893894316212,0.0034179803932799994,0.013267225578343438,0.001774892816550342
