,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WDC,MRY,2021-12-31,0.0,0.018049889895671637,0.011591754087490943,0.0053214109470974425,0.0,0.18979464106470165,0.2619466425977624,0.11830928624410786,0.3952182413913168,0.1527578951265565,0.06422270111463554,0.3097154279101573,0.5644072704593041,0.07293650101759482,0.013660192605251613,0.4884673857959893,0.4160654098459576,0.45502498726829327,0.4881842918865146,0.4891806916959497,0.4640309112748007,0.3351357316265725,0.3630581404160689,0.9896836619384594,0.4857353250578582,0.28922180052426916,0.3372043267081856,0.37797443342690873,0.19435140192794578,0.7788630315384181,0.7746215244676672,0.9187167680056987,0.4887592617470913,0.477227597145123,0.13070063694267514,0.45667564064213784,0.3217584450179631,0.3956215142263301,0.9845178730063259,0.4470566904387767,0.7265549501450547,0.7265549501450547,0.52781112444978,0.01819759468203623,0.5167426701536278,0.616865956566942,0.0022693591860356095,0.006510547533697388,0.008078932893289328,0.3954904542462146,0.0,0.0,0.004548486382667535,0.005277671810340185,0.012474760913459282,0.0010845115681233932,0.03554635436751981,0.005395323853717491,0.0004022807460028803,0.18139581266884042,0.008527047721954534,0.006284694848868625,0.002232397003424131,0.003757541417370404,0.5689550560890249,0.8328965834055634,0.0030547446667942408,0.4236271478747345,0.003755566484314892,0.011621567400717932,0.00958847492503968,0.975416183761214,0.00371905304168809,0.6830738686854425,0.22862466760266306,0.032582912268571455,0.3727045075125209,0.6828989437463532,0.0,0.052910425908050715,0.0017763648639276207
1,WDC,MRY,2020-12-31,0.008152173913043478,0.018049889895671637,0.011325691370562593,0.0032163456764294092,0.003951676639945806,0.1908850076561842,0.25884007472555154,0.11917665637786232,0.3912676659911257,0.15247096790117362,0.06461011969619927,0.3120035768765452,0.5654987303425847,0.07329048466201651,0.013660192605251613,0.48329834214146095,0.412246674769626,0.4509963854374118,0.4829615831000751,0.4839681504482493,0.4640309112748007,0.3351357316265725,0.3629510004520784,0.989680872384259,0.48948032821375975,0.2938041527984365,0.3384475103548974,0.37797443342690873,0.19991822742211948,0.7789290904629788,0.7744928072553602,0.9035795150990917,0.48816798171567044,0.47382077716098336,0.1300636942675159,0.45450617451813985,0.3203178417431102,0.39340561389186246,0.9845163818333962,0.44663362746283086,0.7265477786716724,0.7265477786716724,0.5271614100185529,0.018225950317835776,0.5163271047057992,0.6168599195262476,0.0024904428129558834,0.006566384133471808,0.008078932893289328,0.39590190915075707,0.0,0.0,0.004117210583133098,0.005546408521530093,0.011167806664684062,0.0010845115681233932,0.037237749227032546,0.004580653824920547,0.00047537822969467174,0.17931229754732875,0.008696105795576427,0.006171660768853003,0.0023174009354775637,0.0035242583160615655,0.5689562666386413,0.8328145199540815,0.0029323783673318236,0.4204040633478453,0.0037509939528945716,0.011365223276608782,0.005667877373988143,0.9754157481625797,0.003714507239838845,0.6823792154087515,0.22730801829721983,0.030316533108047015,0.3728867361094782,0.6828920015012562,0.0,0.04906564862314675,0.0020240651437581653
2,WDC,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.011097637613195436,0.0036037019433762456,0.004742011967934967,0.19061340009368494,0.2587183308494784,0.12048668437298111,0.39016061209367103,0.15221335044612555,0.0659337998498753,0.3134764083951397,0.568427852274246,0.07173688977816572,0.013660192605251613,0.48086585100991824,0.4114493090934168,0.4499985508626507,0.48050383778880945,0.4815151898610962,0.4640309112748007,0.3351357316265725,0.3629510004520784,0.9896795211939431,0.4883231643172733,0.28351220293083784,0.3366000178789595,0.37809853130760607,0.20378669937569782,0.7733990147783252,0.7748910261309349,0.903859363472155,0.48789330604260805,0.4761141950832673,0.12993630573248408,0.45635837888305736,0.3180591180899458,0.39365969268961154,0.984516622345159,0.4469358153027922,0.7265442437244529,0.7265442437244529,0.5275291934955801,0.0182502551485211,0.5167020015692035,0.6168569182545881,0.0027367559831835294,0.005298893318592471,0.008078932893289328,0.39681739631336405,0.0,0.0,0.00466233247881793,0.0029581656063813917,0.011124763261281286,0.0010845115681233932,0.0398729424181534,0.004898464660330344,0.0007070643717766126,0.18005310292386623,0.00876662716343013,0.006341933383004196,0.0024524372119228066,0.003507182955037929,0.5689560681085042,0.832869669980811,0.0029781762805809156,0.42175405388352577,0.003751730588604722,0.011110721513866823,0.0062083752827102896,0.9754157907544462,0.0037152278072552615,0.6826711835410684,0.22847909212663126,0.03070666162078459,0.3732453149615556,0.6828943675199509,0.0,0.04596922009045259,0.0019532936352351527
3,WDC,MRY,2018-12-31,0.010869565217391304,0.018049889895671637,0.0112876824110014,0.005867196685261283,0.0029355312182454555,0.19085942143652848,0.2753132805776537,0.12301701241834756,0.4059182744243766,0.1585041527316706,0.06719291023995738,0.3189206249013729,0.5789303693143849,0.07602402502727296,0.013660192605251613,0.48776273558724875,0.4225650176282466,0.4598195616980577,0.4874723259828543,0.488470111843322,0.4640309112748007,0.3351357316265725,0.36333513642053217,0.9896829645499093,0.4877761413843888,0.28213816425765226,0.3361435084478084,0.3779479270834588,0.20762372033778365,0.7740973519808241,0.7720646106773609,0.9036303966214668,0.4861211773232556,0.48454559873116576,0.13445859872611465,0.4642325135893787,0.31845632146202457,0.40541812623134504,0.9845220579109996,0.44675450259881544,0.7265540968819327,0.7265540968819327,0.5281316162828769,0.018783792119029193,0.5182522027632617,0.6168651631273079,0.0029058199331813855,0.007046578891531821,0.008078932893289328,0.39711570111915734,0.0,0.0,0.006738349526266303,0.005145506214673017,0.01211084850287217,0.0010845115681233932,0.043147482866170074,0.004392653049044329,0.0005335526976846788,0.18283824621450234,0.009080833668833107,0.007030960275014321,0.002498130016239817,0.00396340774182439,0.5689555306244745,0.8329938104680414,0.0033088992322468833,0.42396369907670306,0.003754209996604738,0.011347797763707215,0.010323088271649834,0.9754161850518767,0.003717727553477645,0.6831469620994745,0.23059478904496017,0.03304413451916356,0.3726398457523102,0.682869293492564,0.0,0.05768792772469442,0.0012668100025619287
4,WDC,MRY,2017-12-31,0.010869565217391304,0.018049889895671637,0.010945601774950665,0.006715438686657585,0.002596816077678672,0.1910149069252056,0.2684578409353288,0.12319646830808986,0.39849476381362214,0.15610692204218138,0.06696691606737855,0.32341802114565255,0.5673698044282086,0.0768303211062335,0.013660192605251613,0.48642100436786606,0.4176299706052221,0.454370805264923,0.4861166648786244,0.4871170899321542,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896824415084967,0.49042709867452133,0.2855732609406162,0.33735808575940884,0.37825154519933973,0.20875595603151392,0.7798161674499369,0.7700560858436541,0.9041137710840308,0.48552647454201464,0.4821094369547978,0.13554140127388534,0.46267339865904034,0.3175710124536102,0.40094883852667623,0.9845202781239544,0.44651275232684634,0.7265522887767457,0.7265522887767457,0.5283382443886646,0.018649155050078185,0.5179975357324128,0.6168636797401658,0.003420554636328705,0.006560800473494366,0.008078932893289328,0.39692026003949965,0.0,0.0,0.00854515404046492,0.004597018992654272,0.011868240229147429,0.0010845115681233932,0.04680766134215565,0.0034929350502081436,0.000340059358500525,0.18263701783097175,0.00925906918073733,0.007181271551630841,0.002534505572749169,0.0038535001363623903,0.5689559180003517,0.8330155370380726,0.003317665239079717,0.4252298988369403,0.003756204303039534,0.011044078573351518,0.011499590467532479,0.9754163470300354,0.0037197647132104763,0.683423439222209,0.23039421838909413,0.03409160930948666,0.3726986291706835,0.6828853016288059,0.0,0.05995466524950381,0.0016489761485861977
5,WDC,MRY,2016-12-31,0.010869565217391304,0.018049889895671637,0.009083162756452217,0.00352183408265167,0.004854917014790561,0.18420109981381105,0.2573875443420583,0.11632330773095972,0.3918524404288941,0.14669848576470731,0.06335100930611719,0.3081373941402346,0.5622354880384905,0.06082239407516335,0.013660192605251613,0.4856729168174908,0.41247079917591184,0.4518203235302642,0.4853608106658344,0.4863627072118988,0.4640309112748007,0.3351357316265725,0.3630503009065086,0.9896823543349279,0.4901430675362929,0.22092674239442917,0.3266640841503025,0.37915155604284384,0.19343932317466309,0.7781363833682503,0.7911013500558445,0.906912254814664,0.49865785422679654,0.4774972244250595,0.12261146496815287,0.45819849708572413,0.3273015070014505,0.3919061324625234,0.9845166704475116,0.44675450259881544,0.7265515370925668,0.7265515370925668,0.528531412565026,0.018151073064538892,0.517261239003055,0.6168630932847841,0.004420112728392954,0.00574000245681039,0.008078932893289328,0.39857636603028307,0.0,0.0,0.010951994449667971,0.0035242749078224266,0.013707367465447888,0.0010845115681233932,0.05069110393959691,0.003176616284448158,0.00035472944173278763,0.182150864302619,0.010050019453754043,0.007903246675475309,0.0026997909961863995,0.004299383507317634,0.5689575352946393,0.8332004113599211,0.004460466293123462,0.42446463499274406,0.003751883305764143,0.008832695216069539,0.004824657329001494,0.9754155151979768,0.003715156640103023,0.6832408904257542,0.2307419820262812,0.026970627720889605,0.3726751158033342,0.6828602737676374,0.0016052533507011845,0.06824072969426158,0.02359522094157246
6,WDC,MRY,2015-12-31,0.009782608695652175,0.018049889895671637,0.008817100039523868,0.006129477053878907,0.0024839110308230777,0.1857598910420677,0.26068722319010934,0.11417581891704352,0.39696363685061026,0.14913273932198787,0.061664124232225156,0.30243017200568095,0.5644740945337906,0.06119604347760848,0.013660192605251613,0.49157556890851617,0.4176730714525848,0.4577162423454495,0.4913247442286873,0.49231503022397866,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896859284512473,0.48984851672627816,0.28595345610746853,0.3369802437498138,0.3778672032193159,0.19281030334481297,0.7704452371515392,0.7759837816312493,0.908642226575419,0.48854362850842553,0.4783187946074544,0.12076433121019108,0.45889647295570124,0.32155687912765446,0.3967669514292974,0.9845198933051338,0.44669406503082315,0.7265623044605345,0.7265623044605345,0.5279148022845502,0.018503618392108498,0.5174693769111127,0.6168720281050117,0.0006648122513636471,0.005251432208784214,0.008078932893289328,0.397311142198815,0.0,0.0,0.006763797477170509,0.003680670862695242,0.011602153735384809,0.0010845115681233932,0.010479882549540956,0.0020411512809417943,6.739815635605737e-05,0.17872107787182287,0.006242348612721524,0.003648355306036164,0.0009888635049307445,0.0029032923701033998,0.5689512259100383,0.8330179452206217,0.003102927888025056,0.4230683744505437,0.0037557731016482267,0.008753548205478854,0.00832174304038304,0.975416196022509,0.0037191420006283883,0.6829525720077368,0.23116091589619497,0.029443501915214703,0.37263396741047283,0.6828682028156534,0.00185275937393705,0.046164441504072534,0.00288040039688662
7,WDC,MRY,2014-12-31,0.006793478260869565,0.018049889895671637,0.008931126918207447,0.00704139405806099,0.0014677656091227277,0.18658455458327922,0.26127075418232193,0.11393056253439571,0.39776714371166605,0.1499935209981365,0.06186590474345626,0.3026142759455053,0.5647302534859892,0.06149102984795989,0.013660192605251613,0.49230917734501317,0.41845750687458516,0.45844081102006845,0.4920659690051008,0.49305481198835815,0.4640309112748007,0.3351357316265725,0.36311301698299087,0.9896861899719536,0.4896802019776983,0.2821715147108849,0.33580857594088026,0.37738526970204456,0.1948546177918259,0.7716626087613009,0.7764463591129774,0.9121276108581168,0.4891289187276612,0.4801395717684378,0.12038216560509554,0.4605824925896718,0.32210031657701593,0.3980665020013912,0.9845205667380699,0.44669406503082315,0.7265634624604858,0.7265634624604858,0.5278773327512823,0.01856930825236282,0.5178751747949967,0.6168728905393966,0.000634120641979421,0.005502696907769104,0.008078932893289328,0.397640306122449,0.0,0.0,0.006469136993016547,0.004687332149693503,0.01288562976412215,0.0010845115681233932,0.01019234542342379,0.0018292773906685962,7.296267068553631e-05,0.17804972299933577,0.00641285575554589,0.0037274791620471003,0.0009772488535540742,0.0030028585597341824,0.5689517440252743,0.8329620806781908,0.003168404592123367,0.42309727217279747,0.0037571655228076564,0.008911356939123741,0.009731903644838556,0.9754164825496107,0.003720583135461221,0.682959402831043,0.22947709289009374,0.03040727837954907,0.3726398457523102,0.6828713882847254,0.0020083345885424514,0.047286964632387234,0.0008846438565376597
8,WDC,MRY,2013-12-31,0.005434782608695652,0.018049889895671637,0.009159180675574604,0.004705885920168224,0.0018064807496895113,0.18701361580519835,0.2612833483763985,0.11708898619386021,0.3954235820335866,0.1503344399057151,0.06100228415538714,0.30258797538267324,0.5659219494809996,0.05974077738387483,0.013660192605251613,0.48923477883153554,0.416168851879628,0.45624640303407954,0.4889596520144734,0.48995454235737296,0.4640309112748007,0.3351357316265725,0.3631025643035772,0.9896843157402252,0.48627182831895643,0.287627648859748,0.33695998092910995,0.3779539512524247,0.1946816373386171,0.771398373063058,0.7755010920850981,0.9141119902307476,0.488561597944981,0.48110071371927043,0.11917197452229299,0.4605190402378557,0.32329785510179077,0.3958089494049975,0.9845187388486721,0.44669406503082315,0.7265577537238841,0.7265577537238841,0.5279006147913712,0.018540660290421014,0.5178185229241175,0.6168682333937182,0.0005084931222117831,0.005555741677554803,0.008078932893289328,0.3971568466096116,0.0,0.0,0.00580615090367013,0.004255591203847422,0.014478235690024889,0.0010845115681233932,0.008656558890986219,0.0017725787439757687,1.1298493413537448e-06,0.17635976073410967,0.006288718827200671,0.003375630525743151,0.0008336611304908434,0.002760196034764473,0.5689518650802359,0.8328330708987732,0.002839828417640951,0.4231710097377332,0.003752961309242411,0.00896126725498195,0.006540408136934273,0.9754160882521801,0.0037162508350686925,0.6829726679654845,0.22734683842416165,0.028467770166449368,0.37263396741047283,0.6828631072192938,0.0,0.04120256390789887,0.0016277446960292939
9,WDC,MRY,2012-12-31,0.0,0.018049889895671637,0.009159180675574604,0.0023097349224794747,0.0,0.18278598504977506,0.25823975147457023,0.10973129471442586,0.39767786517154874,0.14590249410719353,0.05948489471092924,0.3018252590605439,0.5648416269434667,0.04957358048576271,0.013660192605251613,0.49228504548854946,0.4183497547561785,0.45846151298220045,0.49204158661113984,0.4930304770618983,0.4640309112748007,0.3351357316265725,0.36312346966240455,0.98968714888121,0.48954344624447715,0.2641155793307231,0.33314937870615935,0.37797443342690873,0.18826563507414573,0.7725968706943738,0.777528388178933,0.9187167680056987,0.4901591664235088,0.48093576526566223,0.11630573248407643,0.46130161924358754,0.32056485876554724,0.3962171415718731,0.9845209034545378,0.44663362746283086,0.726563076460502,0.726563076460502,0.52781112444978,0.018042828870146514,0.5180092568091464,0.6168727180525198,0.0005683157506725631,0.007741744558723352,0.008078932893289328,0.3973625740618828,0.0,0.0,0.004331509117063253,0.0055133671226133005,0.015914320149008437,0.0010845115681233932,0.009383858680576698,0.0018054042762716163,1.1298493413537448e-06,0.1759608655313587,0.0063838743714964225,0.0034165151929828443,0.0009902674737784739,0.0027493736228480837,0.5689522234029223,0.8328084862659365,0.0028287367355259363,0.4227209287652218,0.0037494937313873153,0.009858918782622439,0.00353138362550287,0.975415555208518,0.003713395253085116,0.6828820108646139,0.22615473702599007,0.027011080147245917,0.37259869735944884,0.6828502037612415,0.0,0.03872433651833454,0.0016277446960292939
