,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PPL,MRY,2020-12-31,0.009021739130434782,0.018049889895671637,0.029212327650464314,0.0021369027720609247,0.0066613977644800725,0.174842447932043,0.2547343674566025,0.0985631565094633,0.402284637841602,0.138388394565043,0.055304002518220784,0.32746830782178743,0.5688176593754176,0.028826205771046484,0.013660192605251613,0.49159487439368715,0.4234744455075987,0.4593475569614488,0.49134425014385613,0.4923344981651465,0.4640309112748007,0.3351357316265725,0.36332207057126503,0.9896899384354104,0.4621081422259625,0.28763431895039454,0.3342328436484997,0.37798527693104733,0.19666304980264504,0.7779193326161222,0.7780459386367506,0.8862797974915408,0.48978865375548386,0.4799175257731959,0.11229299363057324,0.4524515269355234,0.32090673032460015,0.40339382630173737,0.9845382203014632,0.4477215036866916,0.7265533655135424,0.7265533655135424,0.5281272509003602,0.016293925082739785,0.5161054698002906,0.6168646629153646,0.004124380865089011,0.00207991334159715,0.03932893289328933,0.3541083772218565,0.0,0.0,0.0006268232117457027,0.002297337628045553,0.09586939848800263,0.0010845115681233932,0.0036094366302001934,0.00045060503424299844,1.1298493413537448e-06,0.18611844694426688,0.013195948692323725,0.011571803817088734,0.006227326542872248,0.011315192405649011,0.5689606778814436,0.8324268025636719,0.00365041570253015,0.42315031442572615,0.0037697961302280304,0.02917629674624857,0.009661956870241826,0.9754159346633283,0.003733099658361196,0.682970703427911,0.2250273358393882,0.037319880906744776,0.37266335911965953,0.6828941251473042,0.0,0.1133368762404694,0.015866972210859465
1,PPL,MRY,2019-12-31,0.008967391304347825,0.018049889895671637,0.027689004569170828,0.002719074226102355,0.005193632155357344,0.17508846927488655,0.25488969585021304,0.0985631565094633,0.4024498031408191,0.13863829892263455,0.055304002518220784,0.3272842038819631,0.5677818862208758,0.028826205771046484,0.013660192605251613,0.4929317792417771,0.4242373305059178,0.46010938916790534,0.49269503476929377,0.4936826530910223,0.4640309112748007,0.3351357316265725,0.3633168442315582,0.9896913332125107,0.46385440774247844,0.28763431895039454,0.33444500730057514,0.3779913011000132,0.19542073563869103,0.788611441405734,0.7769987704824616,0.8883913806701096,0.49017371311024416,0.4789056304520222,0.11273885350318472,0.4519892312294347,0.32150352345080807,0.40380201846861297,0.9845382684038158,0.4472984407107458,0.7265543406713961,0.7265543406713961,0.528062133944487,0.016325955675756353,0.5160617821506471,0.6168654563549988,0.0059937079552960775,0.0026689894692172827,0.04602126879354602,0.352688857801185,0.0,0.0001132214450960582,0.0011264066689703758,0.002929529727320172,0.1427554039036454,0.0010845115681233932,0.013328191492960415,0.000495367123737336,1.1298493413537448e-06,0.1854381881610041,0.012699884002010343,0.010985950585348186,0.00771553352146538,0.010038388297557646,0.5689602808211695,0.8324382612784386,0.0034166555203212438,0.4231607882726566,0.003774431545184583,0.02743764924541088,0.011561251069567615,0.9754161773079009,0.0037374497505417844,0.6829715955802953,0.22472324484501063,0.03817545985146248,0.37266335911965953,0.6828968778080783,0.0,0.015004934763510948,0.016440221429895867
2,PPL,MRY,2018-12-31,0.008913043478260869,0.018049889895671637,0.026774014885654236,0.002146757236777772,0.0065484927176244784,0.17509634195785753,0.2549400726265192,0.0985631565094633,0.40250337026488947,0.13866298083449544,0.055304002518220784,0.3264688864341697,0.568327616162516,0.028826205771046484,0.013660192605251613,0.4933227153164893,0.4246640288948081,0.4606476401833366,0.4930900295514615,0.49407687889967195,0.4640309112748007,0.3351357316265725,0.3633168442315582,0.9896917690803545,0.4622238586156112,0.28763431895039454,0.33411007479364707,0.3779033482331112,0.19372238209809567,0.7841854934601665,0.7773446979905365,0.8898923855801765,0.49004878274181085,0.48015543219666934,0.11210191082802548,0.4527113794239131,0.32138297914385877,0.4037645314328795,0.9845381721991107,0.4456061888069624,0.7265547469871685,0.7265547469871685,0.5280413983775328,0.01634211713533577,0.5161164805087374,0.6168658185774404,0.0057297080949148095,0.0027611198588450756,0.04282407407407407,0.35674168861092825,0.0,0.00011148625053519907,0.0008665696965800632,0.0028590414096310163,0.13483541767753449,0.0010845115681233932,0.013118458530380834,0.0004520971038928097,1.1298493413537448e-06,0.18306262476604976,0.012470448044952058,0.010436653056080776,0.007370157184923955,0.009504001646930596,0.5689612831562518,0.8324042820873058,0.0033453348116677098,0.4229893789303216,0.003767226888604825,0.027330085616037343,0.009092517083215927,0.9754160179110674,0.003731062498628364,0.6829383426277891,0.22385949702055524,0.036308447044277624,0.37265160243598483,0.682888071601912,0.0,0.013188291053436439,0.013871215670510504
3,PPL,MRY,2017-12-31,0.00858695652173913,0.018049889895671637,0.026044280871038893,0.002345362602609614,0.005758157389635317,0.17433465988041397,0.2551457777964358,0.0985631565094633,0.4027221026881769,0.13814157544643407,0.055304002518220784,0.324838251538583,0.5719583908762863,0.028826205771046484,0.013660192605251613,0.48994908178286156,0.42278914203453244,0.4591032738082915,0.48968137087571806,0.4906748561805846,0.4640309112748007,0.3351357316265725,0.3633795603080405,0.9896881077904665,0.46332842415316644,0.28763431895039454,0.33434846091957454,0.37797443342690873,0.19266877388309667,0.7818734311005417,0.7777697329520086,0.8914442720126186,0.4901634448607839,0.47901348136399685,0.11286624203821656,0.4519408865804319,0.32139681209711524,0.4016735878841901,0.9845361519003027,0.4476006285507071,0.7265528169872498,0.7265528169872498,0.5281614463967406,0.01633447489475946,0.5160473971928377,0.6168641972007968,0.005533593912917296,0.0025796509095782102,0.03897368903557022,0.3623169025674786,0.0,0.00012666920294271647,0.0006844159427394317,0.0030022208049371142,0.12949020958224422,0.0010845115681233932,0.013378933338745796,0.000477462287939601,1.1298493413537448e-06,0.18146704395504595,0.012223864768997842,0.009975618308442588,0.007105700507424387,0.009024448550013251,0.5689619223264493,0.8323819468557512,0.003265486626979515,0.4233231118682567,0.0037697871468657116,0.02612519639255249,0.00949573339709552,0.9754161663372687,0.003733197513195524,0.6830079305137655,0.22269165820172232,0.036318463183783525,0.37266335911965953,0.6828950484716728,0.0,0.012439942301226642,0.010106171417086224
4,PPL,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.02575358834831489,0.002580353684319045,0.00508072710850175,0.17440354585641016,0.255292710060662,0.0985631565094633,0.40287834013338214,0.13824955881082548,0.055304002518220784,0.3244963442217664,0.5704437118545908,0.028826205771046484,0.013660192605251613,0.4936846931634451,0.42548294499469863,0.46174484417633105,0.493455765460876,0.49444190279656974,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.9896925536424734,0.4655691142436356,0.28763431895039454,0.3346285646175393,0.37797443342690873,0.19111194980421758,0.7789574014306476,0.7764007717669521,0.8925127839824967,0.4890827116050899,0.4803743061062649,0.11222929936305732,0.4538807156216669,0.32012813266987855,0.4038644968615021,0.9845392785532198,0.44500181312703974,0.7265551736187296,0.7265551736187296,0.528008658008658,0.016343912853066817,0.5162138009640408,0.6168661807998821,0.005006634585693209,0.0022893005907512255,0.05531490649064906,0.3586549539170507,0.0,0.00011972842469927994,0.0004915472622022925,0.0028304055305697967,0.11768066490319148,0.0010845115681233932,0.012719289343535826,0.0005311767953328061,1.1298493413537448e-06,0.17993200973731685,0.01166790521831556,0.009214682501699118,0.006510290082455522,0.008310409861574136,0.5689619998016248,0.8323529692745282,0.0030410887785988737,0.4230408227648432,0.0037717724699381887,0.025789686882076744,0.010312829622649249,0.9754163973658777,0.003735136818094028,0.6829473452563944,0.22262372297957414,0.036447349992204364,0.3726457240941475,0.6828884409316595,0.0,0.011208962832011973,0.010198174378166142
5,PPL,MRY,2015-12-31,0.021766304347826084,0.018049889895671637,0.025457954660847933,0.0025864179702986437,0.013209890482104551,0.17490936573729646,0.25485191326798345,0.0985631565094633,0.4024096277977663,0.13848403697350395,0.055304002518220784,0.3240492346536216,0.5684055775827505,0.028826205771046484,0.013660192605251613,0.487796520186298,0.41936262466920105,0.4559358736021,0.4875064613343997,0.4885041807403658,0.490687544319185,0.3351357316265725,0.3633246837411185,0.9896854054098347,0.45873132758257945,0.28763431895039454,0.33383950654071937,0.37813829082278094,0.19010551807645737,0.7795141837948022,0.7775927467850865,0.8931742437733736,0.4895165451447866,0.479501982553529,0.1124203821656051,0.45108579060119597,0.3200095644991088,0.3976833011916713,0.9845294175709428,0.4460896893509005,0.7265515370925668,0.7265515370925668,0.529253519589654,0.016358737964567317,0.5159683687209216,0.6168631105334718,0.005192604930690851,0.0022669659508414578,0.049940410707737436,0.3694556451612903,0.0,0.00014141835671001906,0.0011545333515487087,0.002786350332014074,0.11888588019846923,0.0010845115681233932,0.01430581772175878,0.0005326688649826174,1.1298493413537448e-06,0.1799676253804196,0.01190120535991377,0.00945181357168934,0.006599378287520531,0.008434747349591322,0.5689624404416852,0.8323582619834273,0.003122427780775646,0.4239507014112352,0.0037709819340541254,0.02553220812973822,0.01023390260890884,0.9754163825232576,0.003734380667101492,0.6831411405798757,0.2212067883461979,0.036412398067003436,0.3726986291706835,0.6829154539402207,0.0,0.014348773901066125,0.00991508834407409
6,PPL,MRY,2014-12-31,0.008103260869565218,0.018049889895671637,0.024838028530404878,0.0027531858347375946,0.0046291069210793725,0.17519868683648046,0.25500304359690185,0.0985631565094633,0.4025703291699774,0.1387663363404129,0.055304002518220784,0.3233128188943244,0.5709337550674922,0.028826205771046484,0.013660192605251613,0.4928883419001424,0.4247674709284785,0.4612438566927373,0.49265114646016406,0.4936388502233946,0.45534796891506635,0.3351357316265725,0.36331423106170474,0.9896911588653732,0.4571218177992847,0.28763431895039454,0.33414821657379545,0.37782985337172736,0.19082889088078503,0.7877338014079989,0.776085682757659,0.894115551937314,0.4899572241841234,0.48200158604282317,0.11044585987261146,0.4530044688584922,0.3221813381603753,0.40309809524206214,0.9845369696402964,0.44621056448688506,0.7265548485661116,0.7265548485661116,0.5280166612099386,0.016382374621213183,0.516134594900053,0.6168658703235035,0.0049132592656174695,0.0027778708387774017,0.04815273193986065,0.3741256583278473,0.0,0.00013187478662529385,0.0019085963178154407,0.0030683036027706985,0.11022633004116515,0.0010845115681233932,0.014664393431975481,0.0005684785365780874,3.14817456839661e-05,0.18657254639382712,0.013252703902753932,0.011689647857956084,0.0071097847804359625,0.010647088843343904,0.5689605277732912,0.8325182341099052,0.004039757597846973,0.42310812459250846,0.0037713682186338382,0.025237072894552796,0.010767767493698947,0.9754160327536875,0.003735119026305968,0.6829630525453424,0.2268826144061491,0.037179390470346574,0.3726574807778222,0.6828944252277239,0.0008485920796658245,0.03267789551316118,0.012993648964825145
7,PPL,MRY,2013-12-31,0.007989130434782608,0.018049889895671637,0.023145831641781016,0.0022801715283289332,0.005532347295924128,0.1746416945162827,0.2537184358010957,0.0985631565094633,0.40120436750618255,0.1378577334600338,0.055304002518220784,0.3216032823102415,0.5672361562792354,0.028826205771046484,0.013660192605251613,0.4899587345254471,0.4204401458532675,0.45735602820435317,0.48969112383330243,0.49068459015116855,0.47091937888018987,0.3351357316265725,0.3632828730234636,0.9896883257243884,0.4575531243425205,0.28763431895039454,0.33299681158556577,0.37797443342690873,0.18958657671683102,0.790215729573637,0.7790850619652705,0.8963797796830081,0.49085398463698743,0.4802664551942903,0.11044585987261146,0.4514755693337805,0.3218631802354764,0.3985871552754673,0.9845318707909239,0.44717756557476124,0.7265532436188108,0.7265532436188108,0.5281003310415076,0.016378657903118692,0.515980800165942,0.6168644041850492,0.005620206674993121,0.0036517136252470768,0.058317290062339565,0.3814186965108624,0.0,0.0,0.0016219720286838586,0.004178494606374907,0.12947064439887931,0.006025064267352186,0.017495788426799812,0.0010474328941674996,0.00023053959919759877,0.18450327752955656,0.012966512735265442,0.01112519895200573,0.0074001510648527185,0.009881343075748707,0.5689612250498702,0.8325080721088188,0.0040232989727730815,0.42321345195280463,0.003766867554112069,0.023914989882224697,0.008451149767850026,0.9754158701301973,0.0037309735396880658,0.6829889339761278,0.22566463292334965,0.03538040581992324,0.3726751158033342,0.6829030236859073,0.0,0.027943776232877453,0.007190385265938098
8,PPL,MRY,2012-12-31,0.007826086956521738,0.018049889895671637,0.022054708439657855,0.0021694983092012655,0.005645252342779723,0.18330951846734608,0.25567053588295796,0.0985631565094633,0.40328009356391004,0.14536874776320172,0.055304002518220784,0.3261532796801852,0.5689958569073817,0.028826205771046484,0.013660192605251613,0.4918941094138372,0.42357357745653285,0.45964980560857555,0.49162220943501117,0.49261191632678886,0.4640309112748007,0.335411608916354,0.3630111033587072,0.9896870181208568,0.46287607826635807,0.2870740313360859,0.3343937542835007,0.37795636092001106,0.19551508861316855,0.7782779382065946,0.7774036933795105,0.8975246139364489,0.48949943139568614,0.47997462331482954,0.11356687898089171,0.4527264871267265,0.32052731217813685,0.40318556499210695,0.984527830193308,0.4472984407107458,0.7265547876187458,0.7265547876187458,0.5280119320455455,0.016753712343642577,0.5160955246442742,0.6168658530748158,0.005235261065767233,0.0034953711458787008,0.05168225155848918,0.3775613067807768,0.0,0.0,0.0013139178861592612,0.0038348640576402714,0.11751631736292634,0.0016870179948586116,0.017194720141806546,0.0010041628743229732,0.00019310559370837687,0.18096664416945213,0.012807839657594609,0.010493891590216348,0.006825927806131406,0.009271440039749517,0.5689634088813783,0.8324442949665836,0.003961758026844614,0.4229906829032326,0.0037565007539960577,0.022071955824955154,0.007421625012156543,0.9754159140127264,0.0037199604228791328,0.6829360536711667,0.22529098920153467,0.034618291009727416,0.3726457240941475,0.6828814756034532,0.0,0.02748283678405258,0.009929242645778692
9,PPL,MRY,2011-12-31,0.0076086956521739125,0.018049889895671637,0.02091896271900985,0.002229383133249798,0.005419442249068534,0.18435264896100267,0.2559853907348712,0.0985631565094633,0.40361488808935,0.14630203255544175,0.055304002518220784,0.3247593498500868,0.5709226177217445,0.028826205771046484,0.013660192605251613,0.49180240835927513,0.4239571749980605,0.46023774133312356,0.49147103859245317,0.49246103978273775,0.4640309112748007,0.33607371441182965,0.36299542433958665,0.9896866258397974,0.4730591205554387,0.24919458655443127,0.32863792127298197,0.3781551584958855,0.19439857841518454,0.7992752392276768,0.7817224240132685,0.8997379601597679,0.49439310795096225,0.47915939730372725,0.11044585987261146,0.45487480246678574,0.32166951888988576,0.4032605390635739,0.9845271086580194,0.4439743744711713,0.726554990776632,0.726554990776632,0.527999199679872,0.016847047904779523,0.5163180475101414,0.6168660255616928,0.004830287880926215,0.003210604487029158,0.05020397873120645,0.38941120803159973,0.0,0.0,0.0018483248551475846,0.0037555647002399705,0.10669285792546448,0.0010845115681233932,0.01751946795483299,0.0009758135509765595,0.00018678228197033264,0.1815863563594402,0.012425285388141638,0.010256760520226126,0.006485401543791228,0.009011221157670998,0.5689622080161588,0.8324869806638555,0.004059615286794821,0.4229859297116538,0.0037556203844888057,0.02194259229885192,0.0075817625233498475,0.9754159023967628,0.003719631274800029,0.6829402530955211,0.2241894680995607,0.03431139668316405,0.3726398457523102,0.6828797674533712,0.00011314561062210992,0.03484702233116059,0.004090593192630138
