,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FSH,MRY,2005-12-31,0.0,0.018049889895671637,0.004617110008012063,0.004688451097976878,0.0,0.17260818050487517,0.25098801452530384,0.10605783265140095,0.39270817523591856,0.13526057928447136,0.06523241079283598,0.3040160959444532,0.5645208713859312,0.028826205771046484,0.013660192605251613,0.48638287603465336,0.4133138517503254,0.45327898378208287,0.4860781406961661,0.4870786407483476,0.4635330892461759,0.3351357316265725,0.36325412815507596,0.9896845772609314,0.4949421418051757,0.2865170787671005,0.33779623945886356,0.37797443342690873,0.17819345504867043,0.7789960930864618,0.7755006898438097,0.9187167680056987,0.4893863095141321,0.47314829500396516,0.11044585987261146,0.4554343917789925,0.321605689691288,0.3886826639120638,0.9845177286992681,0.4458056327813369,0.7265559862502743,0.7265559862502743,0.52781112444978,0.01779831893258195,0.5169293194210073,0.6168666292657622,0.000574792200449404,0.001339799211587211,0.008078932893289328,0.39737491770901906,0.0,0.0,0.0005802132806158939,0.001802597748264789,0.003084255505642599,0.0010845115681233932,0.018060376030905167,0.0008788290237388281,1.1298493413537448e-06,0.16996906781396526,0.005805309341255556,0.0020311743182722234,0.0006734427582585998,0.000747179318707525,0.5689527560447536,0.8329038608802998,0.0015248081273167677,0.42334241908006814,0.003756303120025042,0.004642359932286867,0.003379904947849678,0.975416025655043,0.003719844776256745,0.6830133915677543,0.21663895340937764,0.02763792085139598,0.3726692374614968,0.6829033179955498,0.0,0.010798455581705583,0.0005272477384964452
1,FSH,MRY,2004-12-31,0.0,0.018049889895671637,0.003275393735501957,0.004727868956844267,0.0,0.17182819443952402,0.2486547301693919,0.10498349005814371,0.3910288458963119,0.13379185126679913,0.06338006569973446,0.30389774341170905,0.5635084866574597,0.028826205771046484,0.013660192605251613,0.4853080431477594,0.41194281379571923,0.45198055671716564,0.48499214886914455,0.48599476312382583,0.46389777282528477,0.3351357316265725,0.363126082832258,0.9896830953102624,0.49530401851462236,0.2853925014840952,0.3376310378735958,0.37797443342690873,0.17725621550219373,0.778881905516864,0.77577475024168,0.9187167680056987,0.48952955159410294,0.47245297383029344,0.11044585987261146,0.4548760110830108,0.3212776510854916,0.3871094579791156,0.9845152273769345,0.44728030944034813,0.7265534061451198,0.7265534061451198,0.52781112444978,0.018122383341719613,0.5168383922802858,0.6168644731798,0.0006108678463951003,0.0013079723497157916,0.008078932893289328,0.3988222103357472,0.0,0.0,0.00025247046028646354,0.0016999491356299555,0.003073299002958256,0.0010845115681233932,0.018004221721569343,0.0009286641500425239,1.1298493413537448e-06,0.16919567412398875,0.005824340450114706,0.0019456772641327472,0.0006848787226910136,0.0006656745320749835,0.5689533758461572,0.8331544706466761,0.001914805982328565,0.42388882579342546,0.0037546411979960453,0.004439604050770544,0.0032598513139331688,0.9754161089027821,0.003721810768837338,0.6832339334394846,0.21600958210133347,0.027657494438146944,0.3727691692727315,0.6829663637375988,0.0,0.009633092198735399,0.0002788397435806703
2,FSH,MRY,2003-12-31,0.0,0.018049889895671637,0.0021617312203590076,0.003135235851452283,0.0,0.17054553756647498,0.24688482609517012,0.1026098868231522,0.3909181405065664,0.13213615776678062,0.060764183152134436,0.30337173215506813,0.5634238428297768,0.028826205771046484,0.013660192605251613,0.48488332247399796,0.4114445680002069,0.45158473520120235,0.4845630187354315,0.48556646841813245,0.4639759193065224,0.3351357316265725,0.3630476877366552,0.9896824850952811,0.49544287818220073,0.2831520180359251,0.33720265800530413,0.37797443342690873,0.17631583085656777,0.7802446067606591,0.7762556967422478,0.9187167680056987,0.4899578231653419,0.47189849325931804,0.11044585987261146,0.45438773012808314,0.32121105529624255,0.3863788773049321,0.984514169125178,0.44728030944034813,0.7265522887767457,0.7265522887767457,0.52781112444978,0.01848900208499533,0.5166517430129064,0.6168635934967274,0.0003636443318213121,0.0010544741867399242,0.008078932893289328,0.3979283245556287,0.0,0.0,0.0001470623689095687,0.001259176874079951,0.0017252578691167495,0.0010845115681233932,0.004221383290371904,0.0005302815535429194,1.1298493413537448e-06,0.1633287092356705,0.00535672581847655,0.0006876801029716419,0.0004670082842297377,0.0003875625956280342,0.5689673165355402,0.83223396271493,0.0016889173164593466,0.4237902706795382,0.003750149516836595,0.0023708603000541987,0.0011569219219737833,0.9754178022521398,0.00371424925891198,0.6831363193523444,0.21574042922120354,0.026090163978749838,0.3727045075125209,0.6829259452133598,0.0,0.00548138346908452,8.492581022761532e-05
3,FSH,MRY,2002-12-31,0.0,0.018049889895671637,0.002070509717412145,0.002279413492581483,0.0,0.17007809701507226,0.2465569572427111,0.10221209293422343,0.3908663589532984,0.1316493070553245,0.06024520367724804,0.30354268581347643,0.5637256648995411,0.028826205771046484,0.013660192605251613,0.4847491493520597,0.41146956649167726,0.4515818369265039,0.4844274526250085,0.48543116622701565,0.4640309112748007,0.3351357316265725,0.3630503009065086,0.9896822235745748,0.49582474226804124,0.2872267764118914,0.33799052415149444,0.37797443342690873,0.17646994071488104,0.7776588717135686,0.7756871957212252,0.9187167680056987,0.48937741036459986,0.4717122918318795,0.11044585987261146,0.4543200476194793,0.32105039542484953,0.38644385483353677,0.9845147463534087,0.4469599903299891,0.7265513745662578,0.7265513745662578,0.52781112444978,0.018362049017498102,0.5165975774310313,0.616862869051844,0.00024597582262280413,0.0009712776530760383,0.008078932893289328,0.3971311306780777,0.0,0.0,8.679090624171267e-05,0.0010946307074743275,0.001301867301100346,0.0010845115681233932,0.002096653067851996,0.00039957625221945356,1.1298493413537448e-06,0.16254178160131494,0.005224836369898099,0.0004500680368962477,0.0003773967816851204,0.00030100735010117754,0.5690111335894572,0.8320311990370023,0.0013694649450070226,0.42388979325719817,0.0037487481123148468,0.0020605185028410764,0.0007313486662927502,0.9754228313190398,0.0037122565786492975,0.683130326611581,0.21561361680652696,0.02570782843468351,0.37265160243598483,0.6828895604624565,0.0,0.004172315434421874,0.00016914390537000053
4,FSH,MRY,2001-12-31,0.0,0.018049889895671637,0.001876664023650062,0.0022127063468059026,0.0,0.1696047519514413,0.24606200541550344,0.10218876366855693,0.3903574712746297,0.1310964322296405,0.059714117371687775,0.3037583504286992,0.5633815209159353,0.028826205771046484,0.013660192605251613,0.48458408745384784,0.4112243226701837,0.45131229737954565,0.4842606770503155,0.48526471533003024,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.989681787706731,0.49588996423311593,0.2851583813024019,0.33761601954766235,0.3779615417053217,0.17658159173467944,0.7803569069324123,0.7757795771371414,0.9187167680056987,0.4896893940107012,0.47171007137192705,0.11044585987261146,0.454336666092574,0.32114011200739867,0.38623642656914486,0.9845144096369408,0.4467001087876224,0.7265501556189408,0.7265501556189408,0.52781112444978,0.018315276834735963,0.5166561828146994,0.6168619031253328,0.0002683702935379048,0.0009383340592091304,0.008078932893289328,0.3966754443712969,0.0,0.0,0.00013540988612711653,0.001037358949351888,0.0012603891123667613,0.0010845115681233932,0.0017164275034335316,0.0003900270064606616,1.1298493413537448e-06,0.1623455394078187,0.005243674269530253,0.0004423239999249646,0.0003870458766749695,0.00032029529311660934,0.5693254794294595,0.8319788541459893,0.0016076975796816605,0.4262512881990452,0.003748703195503252,0.002037564652944121,0.0007020567242472547,0.9754585762203086,0.0037126213103045205,0.6837044491999873,0.2155317710388913,0.025674559423737534,0.37268099414517153,0.6828992842222141,0.0,0.00410941075669989,0.0005357403195192067
5,FSH,MRY,2000-12-31,0.0,0.018049889895671637,0.001523180699730969,0.0027944987829736077,0.0,0.1692725247300654,0.24568879746436892,0.10150623310123705,0.39046996223517755,0.130698899186731,0.059291185420147385,0.3037478302035664,0.5633948857308325,0.028826205771046484,0.013660192605251613,0.48461449359299213,0.4112549242718112,0.4513433503227436,0.4842913988667063,0.48529537733736966,0.4640309112748007,0.3351357316265725,0.36300587701900033,0.9896819184670841,0.49599516095097834,0.28748023985645965,0.3380480944009059,0.37796684297401173,0.17629224261294837,0.7776022497782308,0.775794057823526,0.9187167680056987,0.48943029184932024,0.4715470261697066,0.11044585987261146,0.4542115743132794,0.3211531545061833,0.3861893595131684,0.9845145058416459,0.44659736492203556,0.7265506431978677,0.7265506431978677,0.52781112444978,0.018611528499481143,0.5165737800934206,0.6168622480990869,0.0002701649723917282,0.0008612795515204306,0.008078932893289328,0.3968389976958525,0.0,0.0,0.00012322165700983897,0.0009598217998938164,0.0009833461159197985,0.0010845115681233932,0.0011305283240983174,0.00033452201548768293,1.1298493413537448e-06,0.16174897738584743,0.005215055152781404,0.000333258137612018,0.0003698919300263488,0.0002528836917796326,0.5689217272369848,0.8317606622216205,0.0015636886474188613,0.4252505100216628,0.0037492691473293427,0.0015094493713537053,0.0006582312848225116,0.975411826484208,0.0037127636446089977,0.6834248630613678,0.2155052439521477,0.02570243781644892,0.37268099414517153,0.6829059033037821,0.0,0.0035280847694760475,0.00033687238056954083
6,FSH,MRY,1999-12-31,0.0,0.018049889895671637,0.0015193798037748496,0.0027376461019148744,0.0,0.1690981448022579,0.24560819462227912,0.10138061397841744,0.3904779973037881,0.13053260480556822,0.05911765418048864,0.30388196307400983,0.5636098365037644,0.028826205771046484,0.013660192605251613,0.4846178720528971,0.4113631073986915,0.45142615817127146,0.48429481240186084,0.48529878422707406,0.4640309112748007,0.3351357316265725,0.3630137165285606,0.9896819184670841,0.49602251209762255,0.28740486783215385,0.33804165797550584,0.3779708189255292,0.17627337201805288,0.7776003623803862,0.7758218124724297,0.9187167680056987,0.4893949519574278,0.47160253766851706,0.11044585987261146,0.4542723072785891,0.32109189428461893,0.38628890841917174,0.9845151311722293,0.44648857729964947,0.7265506838294449,0.7265506838294449,0.52781112444978,0.01850578995773674,0.5166638192737835,0.6168623170938377,0.0002738323596147586,0.0008587669045305817,0.008078932893289328,0.3969860928242265,0.0,0.0,0.00010219361336794255,0.0009362522686665048,0.0009684765765624756,0.0010845115681233932,0.001204949697916878,0.0003331791528028528,1.1298493413537448e-06,0.16171532060311533,0.0052237012656894954,0.0003373225545317287,0.00037155116593730174,0.0002516571517624418,0.5689227102032733,0.8317476421577285,0.0015599914200471897,0.42510480156476754,0.0037493679643148506,0.0015072234726141486,0.0006438801042956692,0.9754120646114613,0.003712861499443326,0.6833948993575513,0.21546852658208193,0.025694933892563995,0.37266335911965953,0.6828975414474683,0.0,0.0034424042601650705,0.0002951171905409633
7,FSH,MRY,1998-12-31,0.0,0.018049889895671637,0.0015206778097438644,0.001510613637517918,0.0,0.16877457753215008,0.24537436241892488,0.10176644414136338,0.38994143327768305,0.13019307425553184,0.05886260361429252,0.3035163852506444,0.5631064284759655,0.028826205771046484,0.013660192605251613,0.48426602958565607,0.4107941762135044,0.4509371778257143,0.48393931709790994,0.4849439809992894,0.4640309112748007,0.3351357316265725,0.3630137165285606,0.9896805672767682,0.49566484325689036,0.28648239429573846,0.33783986411990824,0.37797443342690873,0.1761255523580381,0.7714446143102506,0.7768129350071934,0.9187167680056987,0.4895689987857795,0.47168247422680415,0.11044585987261146,0.4542457177216376,0.3212157980230734,0.38569994543553693,0.9845125817475431,0.44669406503082315,0.7265469660401277,0.7265469660401277,0.52781112444978,0.018273975326921897,0.5166243938338613,0.6168592295787396,0.00027094526754556445,0.000687627726221984,0.008078932893289328,0.3973142281105991,0.0,0.0,0.0001226859106750136,0.0007589300944797215,0.0009626070215530061,0.0010845115681233932,0.001305418552571935,0.0003295981856433058,1.1298493413537448e-06,0.16172582721783063,0.005211408328621846,0.00032650014261533926,0.0003671095190372124,0.00023369194798123538,0.5689230104195782,0.8317517175435808,0.001447404883309839,0.42185294550655145,0.0037473287410684604,0.0015065860154292344,0.0003547808826077202,0.9754133023569143,0.003710842131498554,0.6826923879305662,0.2154303534572558,0.025469364310115362,0.3728984927931529,0.6829482031014223,0.0,0.0030427426439486784,0.00013941987179033515
8,FSH,MRY,1997-12-31,1.0869565217391305e-05,0.018049889895671637,0.001366912373794261,0.0007231661030670885,0.0,0.16850415087209647,0.2454511870027917,0.10197640753236188,0.3898664393039845,0.1300093482741173,0.05949135168728864,0.3017463573720478,0.5635096003920345,0.028826205771046484,0.013660192605251613,0.4843577306402182,0.41074202418819555,0.45116572748765127,0.48403197019496164,0.48503645371983684,0.4640309112748007,0.3351357316265725,0.363071206265336,0.9896809159710434,0.49586471702082896,0.28755694589889474,0.3380557227569356,0.3779838311304955,0.17603119938356057,0.7776617028103354,0.775799555121135,0.9186862390922735,0.4894567325916805,0.4713532117367169,0.11044585987261146,0.45398949108192305,0.3211092842829985,0.3856245548414507,0.9845122931334277,0.44669406503082315,0.7265488757242579,0.7265488757242579,0.5278085779766453,0.018404812156023485,0.5162512728911741,0.6168608509553833,7.477906587112874e-05,0.0005578076317464571,0.008078932893289328,0.39728439763001977,0.0,0.0,5.9199969998205246e-05,0.0009604826278721522,0.0008749550000782608,0.0010845115681233932,0.0008504333353630072,0.00033392518762775844,1.1298493413537448e-06,0.16292215666965246,0.005005423141490257,0.00028294594710293655,0.00028349679247834786,0.00022248473919670768,0.5689596707041628,0.8322216042396504,0.0015328585417550844,0.4211902748859024,0.0037456219022278694,0.001352992434198925,0.00015222077729115167,0.9754155274592716,0.003709151911632886,0.6827361484555988,0.21658670798853513,,,,0.0,0.0032124768174571325,0.00013941987179033515
9,FSH,MRY,1996-12-31,1.6304347826086955e-05,0.018049889895671637,,0.0007117955668553417,0.0,0.16846931424994982,0.24539577254885497,0.10145778001100662,0.3901945379389156,0.12996168133183594,0.05920966609361002,0.30185418967965916,0.5635697420590724,0.028826205771046484,0.013660192605251613,0.4846825454282198,0.4110730386959408,0.4514667340170501,0.4843601572176763,0.48536400182998646,0.4640309112748007,0.3351357316265725,0.36306597992562917,0.9896822671613592,0.4959309909530823,0.2875649500076706,0.3380660925534134,0.37797804792828826,0.17599345819376958,0.777673027197403,0.775739218927866,0.9186786068639173,0.48941899677491396,0.4713624107850912,0.11044585987261146,0.45401728925509965,0.32104505985716486,0.38593444767018076,0.9845139767157677,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.5278136709229146,,,0.6168620238661467,7.701591197879268e-05,0.0006546841323550761,0.008078932893289328,0.39751686965108624,0.0,0.0,6.790584793911779e-05,0.0010034364464639816,0.000819781182989247,0.0010845115681233932,0.0009901425507587596,0.00038196983035168077,1.1298493413537448e-06,0.16299178525191838,0.005016798334729673,0.00030367687837388693,0.0002846327309096926,0.00023328310130883844,0.5689590896403468,,,0.42351778240477844,,,,,,,0.2166379829062041,,,,0.0,0.003540014966975044,0.00010332640244359865
