,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ODFL,MRY,2020-12-31,0.003277173913043478,0.018049889895671637,0.004474089134796015,0.014794583682977322,0.0003387151405667834,0.16654527186342472,0.25735315379609996,0.11363700858995525,0.3938205054950942,0.13284750435018697,0.07302610232693287,0.3012146125927095,0.5657736223103309,0.028826205771046484,0.013660192605251613,0.48775154805859217,0.4145618195453723,0.45491884416805023,0.487461022305014,0.4884588301714152,0.4640309112748007,0.3351357316265725,0.3645894579501773,0.9896888487658009,0.4939575952030297,0.28763431895039454,0.33745860961292057,0.3775766310437475,0.17958877828623548,0.7741628729969992,0.7758831180672038,0.9169098888238736,0.4891302005474688,0.47416661062648696,0.11116796178343949,0.4561215898137825,0.32111789826060494,0.3902582690152989,0.9845249440521537,0.44669406503082315,0.7265610855132174,0.7265610855132174,0.5278496853286769,0.017304747121809006,0.5172949814966821,0.6168711656706268,2.599267196782426e-05,0.0001912710643572649,0.010702248349834983,0.39751686965108624,0.0,0.0,0.0005724851397360377,0.0013065846732457642,0.011402710169199706,0.0010845115681233932,0.0,0.0,8.466686778018666e-05,0.16822744149685426,0.005057039469505426,0.0010508345522575791,0.0006479263902523082,0.0010508345522575791,0.5689496183001477,0.832714011412086,0.002213088745443093,0.4239671062317286,0.0037956143135325503,0.004441292230265911,0.010205615747404232,0.9754193316873448,0.0037584885399223394,0.6831444929100471,0.2214253634534385,0.031195162893201112,0.3727221425380329,0.6829449656953547,0.0023355658376629207,0.006742399921911434,0.0
1,ODFL,MRY,2019-12-31,0.0024619565217391306,0.018049889895671637,0.004575840563881791,0.009589910240987144,0.0004516201874223778,0.16672490287077385,0.25736454734367453,0.11418070011724452,0.39342689426742494,0.13299248281521886,0.0736744231095184,0.30115135973909846,0.5655480799215931,0.028826205771046484,0.013660192605251613,0.4874756533700138,0.41421778858172353,0.45459831568836095,0.487182263271337,0.488180613824185,0.4640309112748007,0.3351357316265725,0.3645424208928156,0.989688064203682,0.49130402903429415,0.28763431895039454,0.3375516088083674,0.37797443342690873,0.17945537890582003,0.7753245380593776,0.7758094770729169,0.9173289236013941,0.4892042534512014,0.474327955590801,0.11151063694267516,0.4555130998891095,0.3215436172777538,0.389890467046813,0.9845235971862818,0.44669406503082315,0.7265598665659003,0.7265598665659003,0.5278435010367784,0.017305707621990726,0.5169740726230811,0.6168701652467403,1.1705207602697734e-05,0.0001961372240276056,0.011113529061239457,0.39751686965108624,0.0,0.0,0.0005753527219931906,0.0012051321592517184,0.011617160231025686,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16779013304223483,0.005026060543560348,0.0009609262830209825,0.0005938264928415627,0.0009609262830209825,0.5689495359827738,0.832643406675371,0.001978732236238756,0.42357074053042254,0.003777512838459966,0.004532557381671424,0.00675071742893156,0.9754180616753265,0.0037405455216641664,0.6830594951192508,0.2210406737880033,0.02907943034460076,0.37268099414517153,0.6829128686319884,0.0,0.004700682190384261,0.0
2,ODFL,MRY,2018-12-31,0.0018858695652173912,0.018049889895671637,0.004669765568104323,0.0062399228622823395,0.0004516201874223778,0.16677629968154997,0.2569802984823996,0.11364308018089153,0.39341950646823026,0.1328915708185756,0.07326934469761173,0.301146415233286,0.5655638281284804,0.028826205771046484,0.013660192605251613,0.48742811361278027,0.414180618410958,0.45456338733785184,0.4871342299552339,0.4881326740190591,0.4640309112748007,0.3351357316265725,0.3645162891942813,0.989688064203682,0.49017137597306965,0.28763431895039454,0.33742436782979235,0.37797443342690873,0.17891457910710637,0.7760577449370554,0.7757424368581737,0.9176338565649884,0.48923852801221235,0.4740622236320381,0.11075757961783439,0.45493465012071055,0.3212462700429612,0.38971130400736415,0.9845233085721663,0.44669406503082315,0.7265595008817052,0.7265595008817052,0.5278365891811271,0.017254801112359438,0.5166822888492425,0.6168698547703618,1.1705207602697734e-05,0.000219208907054396,0.010917090667400074,0.39751686965108624,0.0,0.0,0.0002896807219717608,0.001337507017112026,0.010780192990968713,0.0010845115681233932,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.16707740347715525,0.005013972649784849,0.0008526336219149513,0.0005622874813791069,0.0008479528085120915,0.5689496618799339,0.8325436126490768,0.0017109814152902892,0.4232317075735588,0.003766678903503372,0.004642278076557821,0.0044984000003824316,0.9754173188989885,0.003729959407768665,0.6829879066491398,0.2205228812298216,0.027739981454568328,0.3726457240941475,0.6828890295509444,0.0,0.003829750658872271,0.0
3,ODFL,MRY,2017-12-31,0.001451086956521739,0.018049889895671637,0.004691707380279808,0.006647215469387105,0.0003387151405667834,0.16651768991863583,0.25465378560483615,0.11177062546359438,0.39234296351186065,0.1318339771198677,0.07094543854976311,0.301198095839251,0.564474740499844,0.028826205771046484,0.013660192605251613,0.4867432804845677,0.4131560423077918,0.45357101394070126,0.4864422868734944,0.48744207800804024,0.4640309112748007,0.3351357316265725,0.36452674187369505,0.9896875411622694,0.4923954870608037,0.28763431895039454,0.33767782591853157,0.37797443342690873,0.178527826264723,0.7775228563878981,0.7757961025500757,0.9178791309435977,0.4894144984259629,0.4729081490880254,0.11065235668789809,0.4544741733820406,0.32135391215679454,0.38861872352478105,0.9845220579109996,0.44669406503082315,0.7265571097133848,0.7265571097133848,0.5278369529630035,0.01701647178465987,0.5164610091278773,0.6168678418485074,2.4710126833302062e-05,0.00020583883323841112,0.010255775577557755,0.39751686965108624,0.0,0.0,0.00020554176008743378,0.0012219083788617378,0.009408736245676095,0.0010845115681233932,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.16635862815665897,0.004996286760168662,0.0007379499658252282,0.0005165492395248427,0.0007332691524223685,0.5689497829348956,0.832454404040581,0.0014726295152165654,0.42351223000399607,0.0037731648910976183,0.0046779172105351355,0.004828756858263828,0.9754179597129795,0.003736453410410443,0.6830482666155048,0.2198759971920108,0.027983000404182272,0.3726868724870088,0.6829139823920081,0.0,0.0031704662538095288,0.0003538575426150639
4,ODFL,MRY,2016-12-31,0.0,0.018049889895671637,0.0047375230760631935,0.004334675814642066,0.0,0.16635072409001628,0.253470930501039,0.11063580025363098,0.3919320545670437,0.13126846052745245,0.06956249949554873,0.3012553784650992,0.5652517262885909,0.028826205771046484,0.013660192605251613,0.48593240667004517,0.41274198539743295,0.45316424108677017,0.4856229945480967,0.48662438067612157,0.4640309112748007,0.3351357316265725,0.364545034062669,0.9896858412776786,0.4920008415737429,0.28763431895039454,0.33763056110134393,0.37797443342690873,0.17827785378434055,0.7763686842949626,0.775770821685096,0.9187167680056987,0.48932188993976816,0.4730010563045203,0.11053566878980892,0.45444931818937206,0.3211195582149957,0.38815237230457805,0.984521673092179,0.44669406503082315,0.7265543061345555,0.7265543061345555,0.52781112444978,0.01688271169413565,0.5164469793542114,0.6168654615296051,2.7304608219807626e-05,0.00024907590427373334,0.011202775485881921,0.39751686965108624,0.0,0.0,4.844620169242267e-05,0.0010428416188121479,0.008770688224890045,0.0010845115681233932,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.1656005563163453,0.005009212215943191,0.0006484421258295379,0.0004932563752727596,0.0006437613124266781,0.5689503107345283,0.8323593205252072,0.0012803736918896487,0.4235431047174375,0.0037656098833874227,0.004681539592310756,0.003151160320491833,0.9754173543922107,0.0037287762538626974,0.6830531959827191,0.21919210463318214,0.026999892037128763,0.37266335911965953,0.6828963526673436,0.0,0.00207488910339143,0.0
5,ODFL,MRY,2015-12-31,0.0,0.018049889895671637,0.0048667422119013,0.0029843867377097773,0.0,0.16649638250217483,0.2530801662433618,0.1099928277462733,0.3919963574355632,0.1312390350606558,0.06891217705029178,0.3012784703592657,0.5652907626854368,0.028826205771046484,0.013660192605251613,0.4859754820338329,0.41279934400510315,0.45321570616463025,0.48566651712131703,0.4866678185198524,0.4640309112748007,0.3351357316265725,0.3644770916464799,0.9896860156248161,0.49168296865137806,0.28763431895039454,0.3375945445335082,0.37797443342690873,0.17789220172665945,0.7765215540833853,0.7757753388547654,0.9187167680056987,0.4893389232542478,0.47296393338620146,0.11044585987261146,0.4543226552089849,0.3210760555531403,0.38810565512760176,0.9845215287851212,0.44669406503082315,0.7265543203556075,0.7265543203556075,0.52781112444978,0.016849887644447222,0.5163828686163198,0.6168654736036865,3.480324464817408e-05,0.0001864216556668565,0.01077252933626696,0.39751686965108624,0.0,0.0,5.018871664644224e-05,0.0010661005608896415,0.007917826229867427,0.0010845115681233932,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.16530401869108952,0.004993943373756729,0.0005931893840316033,0.00046785985515265143,0.0005885085706287436,0.5689503446299176,0.8323144648172867,0.001139401990169788,0.42322527183628833,0.003759447296836657,0.004803683982236174,0.002225872105461441,0.9754168026339405,0.0037227003582403213,0.6829854735062735,0.2189241567944927,0.026432258550170604,0.37263396741047283,0.6828792365418591,0.0,0.002070051950587291,0.00018745957177575623
6,ODFL,MRY,2014-12-31,0.0,0.018049889895671637,0.004911421211740048,0.003922834993052602,0.0,0.166657620953933,0.2519615163409668,0.1087394180843682,0.3917422126793383,0.13095435234663277,0.06732970935535162,0.3013152911472306,0.565064373858422,0.028826205771046484,0.013660192605251613,0.4857960568546539,0.4125575353211444,0.4529776211789353,0.48548522914573844,0.48648688347463814,0.4640309112748007,0.3351357316265725,0.364367338512636,0.9896857105173253,0.4926487060803703,0.28763431895039454,0.3377039673411008,0.37797443342690873,0.17759535154345743,0.7775462695581602,0.7757615902475259,0.9187167680056987,0.4894230638573877,0.4724494020618557,0.11044585987261146,0.45410992968875113,0.32113124508436125,0.38779334646768,0.9845209515568903,0.44669406503082315,0.7265536844714238,0.7265536844714238,0.52781112444978,0.01678144156628013,0.5162846602006578,0.6168649337197615,4.050174015664029e-05,0.00012650898410890372,0.010272414741474147,0.39751686965108624,0.0,0.0,8.141603113757698e-05,0.0010723828322036877,0.006821381614988496,0.0010845115681233932,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.16496464969343838,0.0049772633796785915,0.0005307469532505475,0.0004383407719614833,0.0005260661398476877,0.5689504075784977,0.8322722819273601,0.0010092834397667694,0.42358260247754853,0.003765762600546844,0.004893698100187243,0.0029806203044755717,0.9754177783748814,0.0037290965060477713,0.6830630547171478,0.21861563221811736,0.026894834253443294,0.3726692374614968,0.6829017252610139,0.0,0.0021895816838931486,0.0002527533655390878
7,ODFL,MRY,2013-12-31,0.0,0.018049889895671637,0.004911579709101418,0.0026786709207632818,0.0,0.16649589833217213,0.25041629268907034,0.10715296221855335,0.3912830129721719,0.1302597894632918,0.06550344237552161,0.30139445584135505,0.5645918496903817,0.028826205771046484,0.013660192605251613,0.4854997128309081,0.4121230011982036,0.4525477325140877,0.48518580847141896,0.4861880457107258,0.4640309112748007,0.3351357316265725,0.3643438199839551,0.9896853618230503,0.49329506627393227,0.28763431895039454,0.3377772031347776,0.37797443342690873,0.17729037127895458,0.7775984749825416,0.775743807160163,0.9187167680056987,0.4894164485376729,0.4723193211736717,0.11044585987261146,0.4541716748701493,0.3211563499183856,0.38729263629661415,0.9845204224310121,0.44669406503082315,0.7265527215030433,0.7265527215030433,0.52781112444978,0.016635946669187912,0.5163127197479898,0.6168641161319646,4.979115396306096e-05,0.0001027058416250684,0.010270959387605427,0.39751686965108624,0.0,0.0,7.52375365312032e-05,0.0008750023261144838,0.006038046455571382,0.0015514339652956297,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.16449811682287097,0.004974173239604317,0.00046466362260277563,0.0004114186482380198,0.00045998280919991595,0.568950848218558,0.8322186403226669,0.0008824446878386206,0.42346263696973524,0.0037617560209526144,0.004893698100187243,0.00203514809511536,0.9754172814697726,0.0037251289373104656,0.6830374436355698,0.21819186362489404,0.026320958524302655,0.3726574807778222,0.6828931268028305,0.0,0.0018056841968265673,0.00025276044268994014
8,ODFL,MRY,2012-12-31,0.0,0.018049889895671637,0.004911582369728587,0.0017315810578995288,0.0,0.16645131336033664,0.24965889464956653,0.10639187782643025,0.3910456034782919,0.12994653126581185,0.06454909319838253,0.30144497922255536,0.5643810531474138,0.028826205771046484,0.013660192605251613,0.4853227732329448,0.4118916918806624,0.4523175763798893,0.48500703188241834,0.4860096171629369,0.4640309112748007,0.3351357316265725,0.364312461945714,0.9896849695419909,0.49248711340206186,0.28763431895039454,0.3376856580946989,0.37797443342690873,0.177033589658914,0.7775984749825416,0.7757694245670207,0.9187167680056987,0.48943279559081365,0.4722476003172086,0.11044585987261146,0.4538712914366519,0.3209976464218102,0.3870010871240363,0.9845197489980761,0.44669406503082315,0.726552152660962,0.726552152660962,0.52781112444978,0.016570298569811053,0.5161761514448359,0.6168636331687091,6.253025264459174e-05,0.0001253280400236747,0.009906868811881188,0.39751686965108624,0.0,0.0,5.204373833077514e-05,0.0007914494392936281,0.005397271048224264,0.001487267030848329,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.16413107447052896,0.004970922011337035,0.00041185626490186,0.000392746245463814,0.00040717545149900026,0.5689513372806031,0.8321764309691959,0.0007811287313149135,0.4232614045050161,0.003756635504430841,0.004893698100187243,0.0013154832213052815,0.9754167464901164,0.0037200582777134608,0.6829947825306472,0.21785847475721246,0.025902696819380688,0.3726398457523102,0.6828812043769199,0.0,0.0014914265262518573,0.0002758531859209992
9,ODFL,MRY,2011-12-31,0.0,0.018049889895671637,0.004886197934049807,0.001364691756133836,0.0,0.16637731801309227,0.24884789991813774,0.10554244729978704,0.3908171307662777,0.1295905270822278,0.06356960216954406,0.30151141444426915,0.5641245378001514,0.028826205771046484,0.013660192605251613,0.4851780689688458,0.4116740843224978,0.4520980776157964,0.4848608252952708,0.48586369520991307,0.4640309112748007,0.3351357316265725,0.3642837170773263,0.9896847080212846,0.4937057437407953,0.28763431895039454,0.337823734914628,0.37797443342690873,0.1767202906071614,0.7780552252609328,0.7757952618657827,0.9187167680056987,0.48949070167227,0.47208860904044414,0.11044585987261146,0.45406987010397126,0.32126124915520177,0.3867078093825886,0.9845190755651402,0.44669406503082315,0.7265516935241392,0.7265516935241392,0.52781112444978,0.01649892923022133,0.5162667234014139,0.6168632433483671,7.001536395695836e-05,0.0001175248752051995,0.009625366703337,0.39751686965108624,0.0,0.0,0.00013641441050491412,0.0007860725023099022,0.0044097966786144725,0.0014754579048843186,6.583923630139304e-05,0.0,1.1298493413537448e-06,0.1638293209343408,0.004963679080440006,0.0003638913352884221,0.00036551869469920344,0.0003592105218855624,0.5689518118160527,0.8321426370228746,0.0006926934378925136,0.4232263654909879,0.003755135282923585,0.004893702010734596,0.0010366811181160116,0.9754166425917755,0.003718626038774658,0.682988131940146,0.21758438525093976,0.0257173499903975,0.3726398457523102,0.6828793577281825,0.0,0.001799572682016854,0.00027851419464146446
