,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LEHMQ,MRY,2007-12-31,0.0033695652173913043,0.018049889895671637,0.020145260776171233,0.004746819850530512,0.0011290504685559446,0.1653873556838803,0.3238093239016813,0.17778694996769795,0.4166138435304306,0.15635991163875554,0.15315947924485662,0.30114144442691076,0.5835078184167148,0.028826205771046484,0.013660192605251613,0.5047370834238278,0.43629263751325353,0.47580561685636563,0.5042961778159227,0.5052612111006201,0.4640309112748007,0.33883248730964466,0.3649735939186311,0.9896908537578825,0.48612455291394907,0.2827518125971332,0.33609225543073395,0.37797443342690873,0.18436571212907488,0.7571957042825058,0.8340379259902845,0.9080825298292925,0.5310379232123191,0.32657573354480574,0.22452229299363058,0.3132854117000094,0.32368913006533107,0.41252400211593493,0.984527156760372,0.44669406503082315,0.7265649861446322,0.7265649861446322,0.5278405907817673,0.01739783211768115,0.5006212170668822,0.6168738909632832,0.14535962439814432,0.1795342110846818,0.008078932893289328,0.39432809414088216,0.0,0.012737629472626655,0.026860981862307832,0.08979757023949393,0.01510823459437462,0.0010845115681233932,0.01396077317041818,0.0,0.15539348062214428,0.20235383785266167,0.16627320412627286,0.16619929880390705,0.15662583011997006,0.16520676338215284,0.5690920467258206,0.8330892380094937,0.07728457493483785,0.42287454518686773,0.0037596898476192674,0.02011035336449829,0.014794235841359079,0.9754158410902883,0.003723082881683604,0.6829102263102228,0.24829191441456014,0.17759095722532478,0.3731277481248089,0.6833287223860877,,,
1,LEHMQ,MRY,2006-12-31,0.0027717391304347824,0.018049889895671637,0.020145964892147105,0.005583691315715066,0.0007903353279891612,0.1653873556838803,0.3167817636069772,0.16841935252314982,0.4161317394137971,0.1537775666103096,0.14285253073117188,0.30114144442691076,0.5848888492894373,0.028826205771046484,0.013660192605251613,0.5038442047346703,0.43603403242907757,0.475557193310782,0.503398905718159,0.5043656858068974,0.4640309112748007,0.33877731185168836,0.3649735939186311,0.9896912896257263,0.4901220281927204,0.28626028027720896,0.3371721445811854,0.37797443342690873,0.1833750058970609,0.7583375799784837,0.820455578483309,0.9100160276795481,0.5221926819897471,0.3558191911181602,0.21910828025477708,0.34228917956109106,0.32327018919527784,0.4120116792942441,0.9845283593191863,0.44669406503082315,0.7265642344604533,0.7265642344604533,0.5278365891811271,0.017265909505765446,0.5038377646699044,0.6168731147723368,0.10516636092565396,0.12259483846471686,0.008078932893289328,0.3973625740618828,0.0,0.009288496484278921,0.016211684091816204,0.05739937722161555,0.012791716883970638,0.0010845115681233932,0.011372939035363683,0.0,0.11426387882073981,0.1964790375228608,0.1217821908911993,0.1211015868541846,0.11408136212722696,0.12029303243500901,0.5690703100969077,0.8329244759814621,0.056271740964140296,0.4229561065892696,0.0037641545786917608,0.020111056693524528,0.01740284252275043,0.9754162018304907,0.003727504141016431,0.6829269879610796,0.24207907659858047,0.13608078308882895,0.3729807895788756,0.6832010612505629,,,
2,LEHMQ,MRY,2005-12-31,0.0022826086956521737,0.018049889895671637,0.02036490178246495,0.004774867173186153,0.0007903353279891612,0.1653873556838803,0.3043848785709788,0.15719139568827314,0.41132855395548573,0.1492222112524836,0.1283727612452279,0.30114144442691076,0.580701207288279,0.028826205771046484,0.013660192605251613,0.5002389053789909,0.4311808770160422,0.47089511143866214,0.4997415466240137,0.5007154468379197,0.4640309112748007,0.33894283822555726,0.3649735939186311,0.9896910281050201,0.4919840100988849,0.2873808555058263,0.3375833606484103,0.37797443342690873,0.18199116227139062,0.7610931808315876,0.7886222029146404,0.9110336581270511,0.49982244485308275,0.43249167327517846,0.241656050955414,0.4158576491810114,0.32005501563123717,0.40695509469641755,0.9845278782956606,0.44669406503082315,0.7265611464605833,0.7265611464605833,0.5278376805267562,0.01702085667679382,0.5120407424627261,0.6168707344534344,0.0853778157259818,0.0949585134063676,0.008078932893289328,0.3973522876892692,0.0,0.006536044112116126,0.014291033481467194,0.04511238234442452,0.011289110801546433,0.0010845115681233932,0.011014363325146981,0.0,0.09284682196398396,0.19221050269699458,0.09978411283998484,0.09861934883711981,0.09263599324522406,0.0978362872104584,0.5690614876113029,0.832795810228123,0.045274695943300754,0.42299097734872865,0.0037649271478511865,0.020329748890764273,0.015043896641685716,0.975416185697208,0.0037282691879029967,0.6829330347716844,0.2361606247452429,0.11562739993551238,0.3729866679207129,0.6832035599971357,,,
3,LEHMQ,MRY,2004-12-31,0.0018478260869565217,0.018049889895671637,0.02047965197164898,0.0031746537103196715,0.0009032403748447556,0.1653873556838803,0.2915639890010705,0.14676500849424545,0.40547634565079593,0.1445110513260357,0.11485346699274399,0.30114144442691076,0.575756225776273,0.028826205771046484,0.013660192605251613,0.4959386085571563,0.42541398363891836,0.46535526637214675,0.4953819745837925,0.49636436198689804,0.4640309112748007,0.33910836459942617,0.3649735939186311,0.9896901563693323,0.49206816747317483,0.2867672071663454,0.33748323847552075,0.37797443342690873,0.18202261326288313,0.7678406281260027,0.7894736136418792,0.9121530516193044,0.4994005909377564,0.428161776367962,0.19121019108280254,0.4117574186374665,0.3162173591706552,0.40139035250309274,0.9845268681462566,0.44669406503082315,0.7265579771975589,0.7265579771975589,0.5278405907817673,0.016777766609063105,0.5116170077795983,0.6168681816476551,0.07474161248403974,0.11035824762415268,0.008078932893289328,0.39732142857142855,0.0,0.0,0.012792283109793174,0.03696217061161585,0.011692153578863343,0.0010845115681233932,0.011109081437279695,0.0,0.08069822252038385,0.18887331693826565,0.08746195287675256,0.08589820487451053,0.08080474776540866,0.08510840930265669,0.5690591730404363,0.8326991124365348,0.03916407358842095,0.42295084863398325,0.003761720087503339,0.020444370830309953,0.01005904104807421,0.9754158649675468,0.0037250933537343466,0.6829262580182197,0.2313760440996642,0.10397517745253246,0.37307484304827293,0.6832677714362001,,,
4,LEHMQ,MRY,2003-12-31,0.002608695652173913,0.018049889895671637,0.018116166989419508,0.0027361300304199745,0.0014677656091227277,0.1653873556838803,0.27926785751768435,0.13511832124997009,0.40109276933103594,0.13999271883600103,0.10003470624793176,0.30114144442691076,0.5717467813070788,0.028826205771046484,0.013660192605251613,0.49270493979101815,0.42106941822476235,0.46118175080634144,0.492222016326451,0.4932105555177012,0.4640309112748007,0.3378945045243876,0.3649735939186311,0.9896898512618417,0.49154218388386284,0.2832520693956231,0.33679549450222,0.37797443342690873,0.1802456322435565,0.7714644319876187,0.7801107772508417,0.9141883125143104,0.4923976448058488,0.47722125297383033,0.1848407643312102,0.45833748795160706,0.32946735225417856,0.3967211339411787,0.9845260504062628,0.44669406503082315,0.7265563011449978,0.7265563011449978,0.5278631452581033,0.016638201756571085,0.5167600741766566,0.6168668448743585,0.06610972739391842,0.08580131104336271,0.008078932893289328,0.3973522876892692,0.0,0.0,0.014797313767877185,0.030448609505152272,0.010979980904381037,0.0010845115681233932,0.012046114189449755,0.0,0.06977305743186053,0.18576407129539438,0.0766733911528046,0.07505005966756437,0.07058538615631818,0.07419364613791408,0.5690574734287748,0.8326977627957656,0.038595416165578066,0.4229819757292784,0.003762079421996095,0.018083527378315593,0.007669148188403104,0.9754157313839656,0.0037254491894955395,0.6829317461071293,0.2279614904340737,0.08843113149935847,0.3731395048084836,0.683325467667688,,,
5,LEHMQ,MRY,2002-12-31,0.0019565217391304345,0.018049889895671637,0.0180489686692737,0.0023264117089233697,0.0013548605622671335,0.1653873556838803,0.2688062803047795,0.12701289689660947,0.3960172843253667,0.136148511063667,0.08963090308885607,0.30114144442691076,0.5673252550452176,0.028826205771046484,0.013660192605251613,0.48921064697507183,0.4161559216254192,0.45646170344025205,0.488598792583851,0.48959438544576717,0.4640309112748007,0.33894283822555726,0.3649735939186311,0.9896879334433288,0.4909846412791921,0.28742754614035204,0.3374784707530022,0.37797443342690873,0.17934927898602004,0.7658777343676274,0.7718715348589004,0.9145190424097489,0.48574125209322544,0.4902934179222839,0.16885350318471337,0.4706291149605538,0.32337097214043214,0.3917353581886265,0.9845228275486406,0.44669406503082315,0.7265532334609165,0.7265532334609165,0.5278820619156754,0.016421880411296202,0.5182832813758129,0.6168643610633299,0.058466736362092264,0.05378181290272148,0.008078932893289328,0.39738314680710995,0.0,0.0,0.008743380184350313,0.02685811082286088,0.008119551096432876,0.0010845115681233932,0.0007205342101524284,0.0,0.05921666788389997,0.1782278012148496,0.06534819080087398,0.0626102984147812,0.061237251034009586,0.06255907233171029,0.5690838440416195,0.8324646718958455,0.03266428823632296,0.4232292258186637,0.003765484116314958,0.01801640416183905,0.006496725662403016,0.9754159404713101,0.0037288207333328466,0.6829827159443583,0.2255012648891362,0.09047393834315112,0.37368031225751835,0.6837376108119806,,,
6,LEHMQ,MRY,2001-12-31,0.0003804347826086957,0.018049889895671637,0.018114539673824856,0.002506445198942692,0.0002258100937111889,0.1653873556838803,0.2712453558909343,0.1284006891106166,0.3975751948504138,0.13704477298811565,0.0913904291467913,0.30114144442691076,0.5680937319018131,0.028826205771046484,0.013660192605251613,0.49056203093704004,0.41755238907996933,0.4578031905864038,0.48984229467586043,0.4908354666952196,0.4640309112748007,0.3403222246744648,0.3649735939186311,0.9896890231129385,0.482179675994109,0.28763431895039454,0.3365177746655145,0.37797443342690873,0.17802833734333476,0.7629428307192874,0.776154063776697,0.914569923932124,0.48812434165546426,0.47216177636796197,0.18006369426751592,0.4508289596533689,0.3159861512376541,0.3927350124748525,0.9845235009815766,0.44669406503082315,0.7265543305135018,0.7265543305135018,0.5278216741241952,0.016470824159686582,0.5158341091147,0.6168651458786202,0.05619477697250569,0.04644488369236267,0.008078932893289328,0.39741400592495063,0.0,0.0,0.007870113658584933,0.0346206368083792,0.005849989826104651,0.0010845115681233932,0.0005649258830772562,0.0,0.05580663232980747,0.17736768343391787,0.06244111646917866,0.05959926292159908,0.058613488524666614,0.05955909974848715,0.5690847059529465,0.8324360383407009,0.030985329580687303,0.4231126254022336,0.0037652235988077103,0.0180819018814773,0.007024827205341542,0.9754160914788367,0.003728562752405981,0.682960060680781,0.22419108560484993,0.08256290149963359,0.37335112511462765,0.6835208142502144,,,
7,LEHMQ,MRY,2000-12-31,0.0,0.018049889895671637,0.01812954249432493,0.0018777303500078456,0.0,0.1653873556838803,0.27532167670703805,0.12923814992941401,0.4012847181922881,0.13854265651417358,0.09382793772246302,0.30114144442691076,0.5715574464293669,0.028826205771046484,0.013660192605251613,0.4930717440092667,0.4211254493263338,0.46123557590788455,0.4923683106902168,0.4933565650764603,0.4640309112748007,0.34043257559037743,0.3649735939186311,0.9896910281050201,0.49324637071323374,0.2873608452338867,0.33772281653207786,0.37797443342690873,0.1768961016496045,0.7671800388803957,0.7958223219780617,0.9149260945887501,0.5012967943380873,0.42828548770816816,0.1673248407643312,0.4122136712624299,0.3210707496274983,0.395888088702657,0.9845266276344937,0.44669406503082315,0.7265564839870954,0.7265564839870954,0.52781112444978,0.016555348175678157,0.5110764175132777,0.61686687074739,0.048174643282992,0.037854422817068134,0.008078932893289328,0.39743457867017773,0.0,0.0,0.01020596767842362,0.02067496370556522,0.0026256476075693785,0.0010845115681233932,0.0006089021494245874,0.0,0.049192448251813195,0.17616031313273417,0.05699068417560883,0.054044720130022865,0.05150583241627087,0.0540014304823573,0.5690825657012246,0.8323980366908047,0.02807072175781932,0.4228318505899426,0.0037579830087786765,0.018096887934194096,0.005267429900395324,0.9754158688395347,0.003721392661817936,0.6829011425768553,0.22243609236602202,0.07679742356502131,0.3730336946554116,0.6832670385474824,,,
8,LEHMQ,MRY,1999-12-31,0.0,0.018049889895671637,0.01824545294500852,0.001446635420433157,0.0,0.1653873556838803,0.26538485758065533,0.12074988634460315,0.39705291539072757,0.13489127617825275,0.08264122617981065,0.30114144442691076,0.5683164788167683,0.028826205771046484,0.013660192605251613,0.48996838726803255,0.41710414026739767,0.45737258977405876,0.48923761130562843,0.4902319605190153,0.4640309112748007,0.3403774001324211,0.3649735939186311,0.9896899820221948,0.49551861981906165,0.28763431895039454,0.33802914270389467,0.37797443342690873,0.17667594470915696,0.774342713700621,0.7718648308374261,0.9151805022006257,0.4859183793964152,0.49132117367168915,0.13929936305732485,0.4729103780853706,0.32533327536667206,0.3919436194982569,0.9845250883592115,0.44669406503082315,0.7265538226187864,0.7265538226187864,0.52781112444978,0.016345165679390802,0.5185404346956658,0.6168648871483047,0.04131558878238666,0.03393469351290384,0.008078932893289328,0.39749629690585914,0.0,0.0,0.009644773392694027,0.02454961841854102,0.0018978227863951543,0.0010845115681233932,0.00046682498122551703,0.0,0.04056441585148659,0.17349270146433718,0.04954536661330067,0.046234305698985914,0.044053821039586605,0.04620111696910899,0.5690908652293949,0.8323127182233498,0.023863455906955815,0.42290546196395146,0.0037596179807207163,0.01821266883848228,0.004084242890826632,0.975415830119656,0.0037230117145313655,0.6829173545176571,0.21981735130273874,0.07352606796585714,0.3732747066707423,0.6834824905181368,,,
9,LEHMQ,MRY,1998-12-31,0.0,0.018049889895671637,0.018380154265119977,0.000946786648564773,0.0,0.1653873556838803,0.2602338322033542,0.11687363912616945,0.3944683016543314,0.13299848206242054,0.077362648006005,0.30114144442691076,0.5667461130663339,0.028826205771046484,0.013660192605251613,0.48805714423610613,0.414824105441913,0.45518232218049626,0.48734553753425724,0.48834357022573077,0.4640309112748007,0.3399359964687707,0.3649735939186311,0.9896884128979571,0.4950347149168946,0.28763431895039454,0.3379743138949314,0.37797443342690873,0.17672312119639572,0.7737481833795746,0.7913990086093043,0.9156129951408145,0.4992910629435135,0.4394797779540048,0.12452229299363057,0.42339034980375095,0.3238294357340753,0.3897527105209449,0.9845232123674612,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.52781112444978,0.016235793941306843,0.5125049681382065,0.6168636107454151,0.03267668103588082,0.029384010631288596,0.008078932893289328,0.39767116524028967,0.0,0.0,0.005711055929238624,0.022456996487144196,0.0019760835198547482,0.0010845115681233932,0.0005513947242011542,0.0,0.03182989888149132,0.17194342098936696,0.0406640214713414,0.037010243773625925,0.035291013293249546,0.03697104259268434,0.5690809193537462,0.8322625698065301,0.018956042530756907,0.4229216564662334,0.0037574080735902665,0.017600043857054323,0.0025835830588514653,0.9754155797311077,0.0037202895709582367,0.6829182196351207,0.2182176385716781,0.06771667136882861,0.3735274753697477,0.6836891247410702,,,
