,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FANG,MRY,2020-12-31,0.008152173913043478,0.018049889895671637,0.0060035248169661316,0.003668134981909477,0.003500056452523428,0.16708982337635755,0.25114502214479123,0.14297250735769146,0.36532778616004075,0.130993076723723,0.05601426991775427,0.30632265530482355,0.5509310821045128,0.028826205771046484,0.013660192605251613,0.461956128284949,0.3872869740619101,0.4279136976602642,0.46215364809378445,0.46320072420741143,0.4640309112748007,0.32658353564334586,0.3641687376037755,0.9896115258103066,0.4747843467283821,0.28763431895039454,0.3356119073869901,0.37785154038000457,0.1957981475366011,0.7763056074589963,0.7763417763779781,0.912712748365431,0.48942669796200916,0.4779254559873117,0.11280254777070063,0.4541949558401847,0.3210826064445753,0.36819349974800386,0.9844403801163346,0.44669406503082315,0.7264914023582567,0.7264914023582567,0.5277922077922078,0.016624253623497377,0.5163047281047624,0.6168120544178849,0.0015920629925057358,0.0008598836365260701,0.017051705170517052,0.39751686965108624,0.0,0.0,0.0001794750221665046,0.0010483727489908187,0.06344597661569285,0.00455896529562982,0.0,4.923829844377135e-05,0.00013619578806597872,0.17796424545588915,0.0066925261116232496,0.004237335012330335,0.003034829016667272,0.004237335012330335,0.5689524025642656,0.8334395094844418,0.006650834980040638,0.4224580730645467,0.0037686193097642546,0.005984295616562058,0.003406711658255985,0.9754154493741831,0.003731925400349258,0.6828224439225905,0.21018025478943317,0.02872913617371406,0.3725575489665875,0.6828150366443493,7.07160066388187e-06,0.0032645358610891187,0.003113946375012562
1,FANG,MRY,2019-12-31,0.003739130434782608,0.018049889895671637,0.0062132202468652325,0.007038361915071191,0.0007903353279891612,0.16719216825498046,0.25575869524149364,0.11263249826525973,0.39287467971323736,0.132768631758216,0.05614340944494217,0.30566514123402244,0.5637501670601861,0.028826205771046484,0.013660192605251613,0.4860252419218611,0.41264320256536247,0.45237513611540103,0.48535105770825004,0.4863529732413148,0.4640309112748007,0.3392738909732951,0.3643699516824894,0.989684184979872,0.4573953292657269,0.28763431895039454,0.33348192735182813,0.37739008903721727,0.19804689342831533,0.7824396504539193,0.7768673716615648,0.9158674027526903,0.49036709847507937,0.47989532117367173,0.1135031847133758,0.45107672597950793,0.3209502053205491,0.393293152784662,0.984533987294437,0.44669406503082315,0.7265524716188433,0.7265524716188433,0.527981374367929,0.0168931519135022,0.5151809254749079,0.6168639039731059,0.0014040118604311974,0.0012758663048455,0.02969151081774844,0.39751686965108624,0.0,0.0,0.00020626233890777394,0.0016607400089153623,0.08544115575451174,0.004317962724935733,0.0,5.520657704301636e-05,0.00013568992312693517,0.18589762995702974,0.006888150453957154,0.005659159440101317,0.003691120636214946,0.005659159440101317,0.5689512501210306,0.8341108896083034,0.008582755547138068,0.4251864470944539,0.003778608808662872,0.006078147158426649,0.006639286018018741,0.9754156145789985,0.003741186026034314,0.6833971342443322,0.21786987493449103,0.030361986100262955,0.37282795269110486,0.6828933287800362,0.00032529363053856607,0.004712428012103727,0.0001910830730121345
2,FANG,MRY,2018-12-31,0.0020380434782608695,0.018049889895671637,0.003975594788538251,0.007026233343111994,0.0004516201874223778,0.16624547812771856,0.2502718246888184,0.10292393463020122,0.3942852806470909,0.13001042810776123,0.05582863184742165,0.30342959339329867,0.5650977858956653,0.028826205771046484,0.013660192605251613,0.48906585583628953,0.41541027696604516,0.4553852014093896,0.48830620385631945,0.4893023663282489,0.4640309112748007,0.34059810196424634,0.36445095994794563,0.9896984814451494,0.45972017673048604,0.28763431895039454,0.3339408206442385,0.37797443342690873,0.18508908493340254,0.780476756695544,0.7783409155816208,0.9177754598417585,0.4912048164935468,0.47617129262490093,0.1121656050955414,0.4481971978232822,0.3213256711946534,0.3925350816176073,0.9845489471260864,0.44669406503082315,0.7265659206709086,0.7265659206709086,0.5278278584160938,0.01674920216887623,0.5129777182331294,0.6168752708582991,0.0011649814449726896,0.0007565859269433929,0.028534103410341034,0.39751686965108624,0.0,0.0,0.00032278716673229556,0.0011695245450190558,0.07971638310194244,0.0030326156812339328,0.0,5.520657704301636e-05,5.9810182270404294e-05,0.18670076270899708,0.006599302659597463,0.0051937957276965725,0.0033468930014580274,0.0051937957276965725,0.568950722321398,0.8354317115776393,0.012309322206984743,0.4230112940879551,0.0037842413768368224,0.003831036660868691,0.004182533819137215,0.975415330633222,0.0037461232472208715,0.6829376847780512,0.21766283425746802,0.02811583672094973,0.37263396741047283,0.6828720288410062,0.0016335397533567121,0.0050161057666236455,0.0
3,FANG,MRY,2017-12-31,0.0,0.018049889895671637,0.0037032986022418656,0.009569443275806,0.0,0.16582822593025592,0.24708549358745618,0.10081233699423348,0.3924729262827094,0.1285125445817033,0.055691421099784505,0.3022197675030246,0.5630039648950861,0.028826205771046484,0.013660192605251613,0.4870001689229953,0.41283284629375816,0.45309970479002,0.48653116557596093,0.48753078368197167,0.4640309112748007,0.33706687265504304,0.36448754432589364,0.9896989608997776,0.4615505996212918,0.28763431895039454,0.334383026907834,0.37797443342690873,0.18043433819251153,0.7810901609950363,0.7762935074233629,0.9187167680056987,0.4900479270543558,0.4740269627279937,0.11210191082802548,0.4466803844608212,0.3180512135452278,0.38881136940141536,0.9845439925837717,0.44669406503082315,0.7265595415132825,0.7265595415132825,0.52781112444978,0.016396949167448886,0.5118246129114409,0.6168698892677372,0.00041200104319323745,0.0004558862943482194,0.009317106710671066,0.39751686965108624,0.0,0.0,0.00018542984267808877,0.0008162304884812221,0.028735842633317164,0.0010845115681233932,0.0,1.3589770370480893e-05,1.2641564826698044e-06,0.1716618080993534,0.005333842117631091,0.0018689066814685195,0.0012823093311982291,0.0018689066814685195,0.5689501170465897,0.8333932512086629,0.004754932563467231,0.42360212000757147,0.003835931643619776,0.003713696625147766,0.005522720785640522,0.9754164109178352,0.0037992406304730043,0.6830694169351611,0.21637023240315995,0.02874170859934286,0.3727338992217075,0.6829288594558984,3.7550199525212734e-06,0.00194462761515352,0.0007103123995929223
4,FANG,MRY,2016-12-31,0.0,0.018049889895671637,0.0028526200783028093,0.007659951227980009,0.0,0.16564024594261603,0.2446406120778321,0.10135808628239179,0.38946594916479926,0.12746681362688353,0.05564798986254712,0.3022114565251697,0.5632288501804249,0.028826205771046484,0.013660192605251613,0.4837090277275031,0.4101297421707311,0.4505043329206742,0.48337591799713264,0.48438167872056687,0.4640309112748007,0.335142683734275,0.36433598047439486,0.989667883522513,0.4837558699768567,0.28763431895039454,0.3365544360678209,0.37797160809166375,0.17809147520875596,0.7969631863050413,0.7765916701192377,0.9187167680056987,0.4917042136617347,0.47226036478984934,0.11213076433121019,0.45137559562118346,0.3243757563661227,0.3855785582486057,0.9845157565028128,0.44669406503082315,0.7265450157244204,0.7265450157244204,0.52781112444978,0.01617382079914701,0.5141894289384861,0.6168575737047206,0.00029352700929758584,0.00019837068801858241,0.008078932893289328,0.39751686965108624,0.0,0.0,0.002267645475220393,0.0005706425813724189,0.013268547793829926,0.0010845115681233932,0.0,2.958774115575715e-06,1.3091784622446793e-06,0.16888842153250552,0.005126659033292124,0.0012865875684637802,0.0007636903863247702,0.0012865875684637802,0.5689498410412771,0.833269666455867,0.004249187638642299,0.4205970513386754,0.0038735090481997365,0.0029505270365305265,0.003515231411956723,0.9754162657182904,0.0038408912063206823,0.6824069081792262,0.2155901726848647,0.02726649572100301,0.3721872134308354,0.6837156587751152,0.0,0.009718588332266846,0.0001600002264688273
5,FANG,MRY,2015-12-31,0.0,0.018049889895671637,0.0023943080439139466,0.005070501114691567,0.0,0.16562689387229723,0.2443316764971348,0.10493561122676046,0.38646774366345565,0.12734282712788933,0.05556202329354222,0.30223318079006894,0.5609846527375595,0.028826205771046484,0.013660192605251613,0.4818610970341949,0.4076028687924005,0.4480735250887079,0.48149557703373547,0.4825049983938948,0.4640309112748007,0.3352923195762525,0.3642628117184989,0.9896277836808812,0.4867968966968231,0.28763431895039454,0.33704931612980127,0.37797117796599955,0.1787154943309588,0.7837849970745334,0.775570108645372,0.9187167680056987,0.4898592317124616,0.47252815543219673,0.11162605095541402,0.45250414404288175,0.3211022334291101,0.3833018955944403,0.9844577931679651,0.44669406503082315,0.726531729198664,0.726531729198664,0.52781112444978,0.01617666053881471,0.5148532681025815,0.6168462930629659,0.00012687859299762198,0.00010383094911052296,0.008078932893289328,0.39751686965108624,0.0,0.0,6.243453849471352e-05,0.0004798492226689302,0.010164601887648892,0.0010845115681233932,0.0,2.5782963548738454e-06,2.2991561479528856e-06,0.16564474464474288,0.004960102536136767,0.000661542535205306,0.0005690117263585409,0.000661542535205306,0.5689497538817048,0.8327541301455419,0.002602907702356261,0.4222073316928513,0.0038289785211849466,0.00251910850475214,0.0019878905658691506,0.9754164238244614,0.0037966074458401734,0.6827646702969761,0.2158571160527695,0.026360423837504705,0.37253403559923814,0.6827765974967257,3.269200986912589e-05,0.0005897042395583658,0.0
6,FANG,MRY,2014-12-31,0.0,0.018049889895671637,0.0020068827191067084,0.004530779662507325,0.0,0.16556706935440063,0.2446649230704645,0.09971010695571028,0.3907215938004982,0.12741839234367094,0.05547564509229441,0.302049182052496,0.5644405154363611,0.028826205771046484,0.013660192605251613,0.48545076377325713,0.412118466989061,0.4524403058921925,0.485125544946505,0.48612789950648766,0.4640309112748007,0.3352580004414037,0.3644927706656005,0.9896985686187182,0.48105853145381866,0.28763431895039454,0.3363497160225275,0.37793289437222133,0.17796551398782848,0.7864269010814791,0.7760910875397715,0.9187167680056987,0.4904340440388105,0.4723374750198256,0.11107108280254777,0.45067429605658743,0.3211510360881989,0.38746708013478676,0.9845600587695303,0.44669406503082315,0.7265569410923393,0.7265569410923393,0.52781112444978,0.016272501752599627,0.5125532731817147,0.6168676469383364,0.0001751770423313942,0.00015698460026578222,0.01038853364503117,0.39751686965108624,0.0,0.0,7.59192737422685e-05,0.0005218999096903673,0.010924443174881436,0.0010845115681233932,0.0,4.218080900016412e-06,3.085978474141207e-05,0.16542221632585466,0.005073256002950305,0.0007444571213634893,0.0006194370543941838,0.0007444571213634893,0.5689511678036567,0.8328435504623936,0.003494356927825888,0.4232144614802196,0.003801426548952879,0.002141335013419388,0.0015111177290424672,0.9754161392333536,0.0037686298591163487,0.6829954944502266,0.2167477597551744,0.02609708781320634,0.3726457240941475,0.6828789133783301,0.0008175265379493914,0.0013649827012136265,0.0
7,FANG,MRY,2013-12-31,0.0,0.018049889895671637,0.0015959678572906532,0.004007734996766978,0.0,0.16545619048743718,0.24369357486198862,0.09902874883353671,0.39019718951155713,0.1269745560341104,0.05539307650709864,0.3013533743622114,0.5635803670869157,0.028826205771046484,0.013660192605251613,0.48476839209440387,0.41107174136043517,0.45154432911151315,0.484446895145953,0.4854505708973747,0.4640309112748007,0.3351357316265725,0.36453458138325534,0.9896929459235329,0.48639887439511886,0.28763431895039454,0.3369955719777109,0.3779740852299425,0.17633937192369992,0.7806766415642754,0.7764096733666657,0.9187167680056987,0.4901202839855526,0.47170111657414754,0.11050974522292993,0.45160203289249057,0.3211007809690181,0.3860248164176556,0.9845480812837402,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.52781112444978,0.01608737578279199,0.5129072141806559,0.6168635934967274,0.00011964603721671368,3.328140529554312e-05,0.009130500550055005,0.39751686965108624,0.0,0.0,5.5657347359172377e-05,0.0003925516439708381,0.005659569722487439,0.0010867609254498712,0.0,8.401844198087166e-06,1.2388632357176275e-06,0.16380977150784168,0.004968392902555651,0.00036594518857211025,0.0004117989961622228,0.00036594518857211025,0.5689519716086021,0.8324989421859676,0.0021596578466524857,0.4242403095884073,0.003840153823909659,0.0017736029724249628,0.0011083169579436168,0.9754167884366516,0.0038141946283371535,0.683248586366524,0.21643436001785726,0.02580946564882085,0.37275741258905687,0.6829375848711825,1.5062509414068385e-06,0.00033604112664446925,0.0
8,FANG,MRY,2012-12-31,0.0,0.018049889895671637,0.0007485860024501775,0.0014486063133765264,0.0,0.1654285061977697,0.24319411431330157,0.09878297202880865,0.3898495076288513,0.12676932593698706,0.05538774950160214,0.30123638945873443,0.5638381855036307,0.028826205771046484,0.013660192605251613,0.48432867105866456,0.4107596610549364,0.45126295218260787,0.4840026089161538,0.4850071496013939,0.4640309112748007,0.3351357316265725,0.3642445195295249,0.9896602994220305,0.49443045444982114,0.28763431895039454,0.33789793736404544,0.3779664369450234,0.17570525703322798,0.779874412547421,0.7756948383057061,0.9187167680056987,0.4895890946056607,0.4713646058683585,0.11066764331210191,0.453588384593769,0.3211604642339113,0.38555526630373665,0.984541827977906,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.52781112444978,0.016039350773705868,0.5150802307702417,0.6168624033372762,1.4425056410586322e-06,9.554758953398773e-05,0.008797384946828015,0.39751686965108624,0.0,0.0,7.0126516496969e-05,0.00033866993337726165,0.0021687692717056147,0.0011218067159383031,0.0,9.243371480580713e-06,1.1298493413537448e-06,0.16312688963246438,0.00484004401306191,0.0001459104029352305,0.00024101448201549973,0.0001459104029352305,0.5689496134579493,0.8325864306640712,0.0018346000014431113,0.42386972889982544,0.0037893888434455524,0.0013908786901776396,0.00031422406426736415,0.9754158759381791,0.0037916702246536165,0.6826631992278107,0.21634606525663339,0.025249632475071847,0.3727985609819182,0.6829340646970269,0.0,0.00027263212693730136,3.511682252911894e-05
9,FANG,MRY,2011-12-31,0.0,0.018049889895671637,,,,0.16541667749160577,0.24311189101824057,0.09867873208432033,0.3898398655465186,0.1267298410484876,0.05533350282896277,0.3012079322497502,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4845030719853279,0.41067410587292147,0.4511852452975493,0.48417882047730976,0.48518301811491926,0.4640309112748007,0.3351357316265725,0.3641844166228961,0.9896811774917497,0.49536940879444563,0.2876342522494881,0.3380194785303496,0.37798176604537403,0.17554534446698433,0.7777260347658683,0.7758623892328051,0.9187167680056987,0.4895036670485885,0.4713053068992863,0.11048050955414013,0.45380159356049277,0.321127741394915,0.38543023037866075,0.9845286479333016,0.44669406503082315,,,,,,,2.5869905530287357e-05,4.2338101778954066e-05,0.008078932893289328,0.39751686965108624,0.0,0.0,4.414415862377481e-05,0.00034461297966242865,0.0008653641471927876,0.0010845115681233932,0.0,8.962862386416198e-06,3.7375831021231894e-06,0.16253383397055657,0.00483760667866335,6.338999306884642e-05,0.00021639729223941293,6.338999306884642e-05,0.5689531482628293,,,,,,,,,,0.2164302952270654,,,,0.0,0.0001670878387904949,5.888189509114663e-05
