,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CSRA,MRY,2017-12-31,0.0016304347826086956,0.018049889895671637,0.006198670683207924,0.002219528668532951,0.0015806706559783224,0.1729254496286062,0.24784954136143236,0.10179934438781614,0.39254881304180916,0.13435598721476966,0.05699895881256205,0.3044027142180843,0.5652202966988906,0.028826205771046484,0.013660192605251613,0.4860300682931538,0.4132810951063298,0.4531866530309743,0.4856631523509504,0.48666446030000093,0.4640309112748007,0.33579783712204814,0.3629692926410524,0.989684184979872,0.49470860509152115,0.28763431895039454,0.3379159092940791,0.37797443342690873,0.1791291220455725,0.7773248022950758,0.775452823130483,0.9170122370061312,0.48918111566241756,0.4727549563838224,0.11203821656050955,0.4549926425487299,0.32111422462344724,0.3888988391514602,0.9845190274627875,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.5278893375532031,0.017158959898574522,0.5165895857878038,0.6168645421745508,0.0007280161588243841,0.0005220722078908283,0.011195911257792445,0.3978357472021066,0.0,0.0,0.00020358360723364698,0.0019537070793109175,0.002386952370517617,0.0010845115681233932,0.010794481993410326,0.0,1.1298493413537448e-06,0.1628917052947996,0.005898919211735336,0.0011755544321624767,0.0006074945124748029,0.00040812517826917407,0.569014552181574,0.8320198991035025,0.0006204186060462906,0.423191662986098,0.003752799608720671,0.006179350567280162,0.0021283119197853958,0.9754242310426515,0.003716259730962722,0.6829793185559857,0.21669718359979037,0.02704461354873204,0.3726457240941475,0.6828843494505508,0.0,0.005422817044998536,0.0008209494988669481
1,CSRA,MRY,2016-12-31,0.0010869565217391304,0.018049889895671637,0.006165224433179336,0.0020664054475480957,0.0007903353279891612,0.17242553425994814,0.24579668772695787,0.10147632378627999,0.39060700479425764,0.13320982093272943,0.05681332074222944,0.3025353742570091,0.5637390297144383,0.028826205771046484,0.013660192605251613,0.48500205120779943,0.4114665494323619,0.4517375156817363,0.4846049564530444,0.4856083244916434,0.4640309112748007,0.33601853895387335,0.36277591807189874,0.9896823979217123,0.4945928887018725,0.2855799310312627,0.33620310497929023,0.3766479114206195,0.1783113962667673,0.7771266255213938,0.7790367930106553,0.8891037219833617,0.490465502532407,0.4729611419508327,0.11101910828025477,0.4551558057391142,0.3213691461906023,0.3869286871623564,0.9845151311722293,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.5279457237440431,0.016974627385438742,0.516650677460476,0.6168622825964623,0.000763389539131628,0.00047461109808257114,0.009946828016134945,0.397732883475971,0.0,0.0,0.00020894107058190087,0.001960315359094276,0.0020739094366792406,0.0010845115681233932,0.01097038705879965,0.0,1.1298493413537448e-06,0.16241801724153285,0.005953742329895578,0.0011654535143738466,0.0006003470347045443,0.0003855183622660495,0.569307936144418,0.8319768164530631,0.0005892307041852554,0.42465350074662966,0.0037535542111554582,0.006145941698187508,0.001970770803554159,0.9754594971080881,0.003717006986061228,0.6832959515476548,0.21631059983566145,0.02701644173796531,0.3728044393237555,0.6829456870425177,0.0,0.00544450831317853,0.001203115644891217
2,CSRA,MRY,2015-12-31,0.0,0.018049889895671637,0.006229891280600448,,,0.17184689206158013,0.24627526710186604,0.10054315315962004,0.3918122650858413,0.1329321494242944,0.05686981928537414,0.30172005680921576,0.565019824475431,0.028826205771046484,0.013660192605251613,0.48578874972851666,0.41253976053169206,0.45289682556112665,0.48540957545375635,0.48641137706481846,0.4640887975571989,0.33590818803796074,0.3628673790167687,0.9896842285666564,0.49546602146013047,0.2873208246900075,0.3379766977561906,0.37797443342690873,0.17760374895818593,0.7775984749825416,0.7757705937483659,0.9187167680056987,0.48914260972694157,0.4727517842981761,0.11159235668789809,0.4552071719286796,0.3211241053043447,0.3877783933056485,0.9845177286992681,0.44669406503082315,0.7265531623556563,0.7265531623556563,0.52781112444978,0.016917414983310057,0.516664707234142,0.6168644904284877,3.934950431280874e-05,0.00036447619685751615,0.009835636688668867,0.39751270367017777,0.0,0.0,4.1492214266389145e-05,0.0018407649695335393,0.0017089483322637702,0.0010845115681233932,0.0029472487771215164,0.0,1.1298493413537448e-06,0.16420429667118394,0.005062621284073353,0.0005197840904772876,0.00027006872388453775,0.00031025065186994445,0.5689529352060968,0.8321386145641112,0.00046924971270456174,,,0.006210536271219759,,,,,0.2164302952270654,,,,0.0,0.004307728598852532,0.00015110424784748458
3,CSRA,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.17197551201961875,0.24613793161352615,0.10056536979877012,0.39164965315287165,0.13298249435401266,0.05682223944082585,0.30167524065014995,0.5648589789281417,0.028826205771046484,0.013660192605251613,0.4860412558218104,0.41266146008430526,0.4530207889103729,0.4856260033355115,0.48662738360604674,0.46216118435333786,0.3363460604723019,0.3628412473182344,0.9896846644345002,0.4952681148748159,0.2887768254370577,0.3382055770434161,0.37797443342690873,0.17773776163293548,0.7775984749825416,0.7757507069390644,0.9187167680056987,0.4888944013225505,0.473039847739889,0.11157127388535032,0.45542471982765137,0.32110981191135846,0.3879314986900364,0.9845181135180887,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.52781112444978,,,0.616865042386494,4.4092138257825535e-05,0.00027723988519995086,0.009842099834983497,0.39750922687623436,0.0,0.0,4.015284842932568e-05,0.001858781342982902,0.001923891436710545,0.0010845115681233932,0.00285465843972207,0.0,1.1298493413537448e-06,0.16436776891146132,0.005060507575130012,0.0005330319251531612,0.00028091119239495685,0.00033008115846945124,0.5689525139348303,,,,,,,,,,,,,,0.0,0.004320922312723013,0.00021351764121392954
4,CSRA,MRY,2013-12-31,0.0,0.018049889895671637,,,,0.1729955479977799,0.24636798136059276,0.10072073074438302,0.39177833477666973,0.1338665155927978,0.05692572055820561,0.301619483456946,0.5650290907470931,0.028826205771046484,0.013660192605251613,0.4859501532372886,0.41265056850017673,0.45301910377065535,0.4855495352715711,0.4865510644096833,0.4631611409386261,0.3361697748841315,0.36281250244984675,0.9896841413930876,0.49537115505996215,0.2874202690714567,0.3379786489466313,0.37797443342690873,0.1777865892972276,0.7775984749825416,0.7757449602518567,0.9187167680056987,0.48907023311493336,0.4729930340999207,0.11109515923566879,0.4554097239218388,0.32111048577379564,0.3879339061907757,0.9845171995733899,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,CSRA,MRQ,2017-12-31,0.0,0.018049889895671637,0.006224128818259294,0.002267284920622287,0.0011290504685559446,0.16747952118342171,0.24399991603870616,0.0992690163424497,0.3903436331009115,0.1286729770087991,0.05575599086337846,0.3019041607490401,0.5623914108789593,0.028826205771046484,0.013660192605251613,0.48543159825285365,0.4112769057039662,0.45165470783320844,0.48509748081105597,0.4860998900061324,0.4640309112748007,0.3353564334583977,0.36285169999764816,0.9896878026829757,0.4957921312855039,0.28607351773910605,0.3378515450400787,0.37797443342690873,0.1762199053325156,0.7776079119717646,0.7759596471539417,0.9182842750655099,0.48950456552041627,0.47170499603489296,0.11063694267515924,0.4543037313004409,0.3211003916701908,0.3861914421262647,0.9845182578251465,0.44669406503082315,0.7265518215136075,0.7265518215136075,0.52781112444978,0.016214370611166685,0.5163409568873936,0.6168633347664119,0.0007795156389775774,0.00033501959864652085,0.010027044371103777,0.39780488808426595,0.0,0.0,0.00014197277872872753,0.0023876507850847844,0.002433908810593373,0.0010845115681233932,0.011663858951199875,0.0,1.1298493413537448e-06,0.16341703603056537,0.005927900595784803,0.0012746396257080864,0.0006451464043002724,0.00044540237487007093,0.568984114122018,0.8320673482387837,0.0006743265664332424,0.4230740951058952,0.003752898425706179,0.0062047781610925605,0.0021830414231229795,0.9754199479787461,0.0037163575857970506,0.6829545275336701,0.21716787763895987,0.027115231458434943,0.3726574807778222,0.6828923304355625,0.0,0.006203702699478324,0.0009624925159129737
6,CSRA,MRQ,2017-09-30,0.0005434782608695652,0.018049889895671637,0.006214930650045486,0.002445423321272985,0.0013548605622671335,0.16739882618296903,0.24401670829747485,0.09925705261646686,0.39037041666294675,0.12861590008762078,0.055715634761132234,0.3019041607490401,0.5637278923686906,0.028826205771046484,0.013660192605251613,0.48488139192548085,0.41131138638185627,0.45168783097261955,0.48455131518633027,0.4855547876534317,0.4640309112748007,0.3352460825424851,0.362875218526329,0.9896841413930876,0.4960025247212287,0.28696063979509484,0.33793378825352366,0.37797443342690873,0.17617272884527685,0.7775890379933187,0.7757679121397761,0.9183097158266975,0.4894395332738345,0.4714353687549564,0.11063694267515924,0.45410733116386726,0.3209185871416771,0.38621226825722776,0.984518642643967,0.44669406503082315,0.7265504197241929,0.7265504197241929,0.5278900651169559,0.016205433783388918,0.51627045283492,0.6168621618556483,0.0007449225538241699,0.0004718192680938502,0.011161532819948661,0.39778431533903885,0.0,0.0,0.00015670580293642567,0.002132130633461594,0.0024926043606880686,0.0010845115681233932,0.010977152638237701,0.0,1.1298493413537448e-06,0.16309827602479562,0.005897711654066608,0.0012036927031450892,0.0006286816787223553,0.00042327655495211924,0.568997212268868,0.8320385294388276,0.0006417671124827162,0.42323259091004695,0.0037537248950395177,0.006193198081220234,0.0023501921000879367,0.975422521560011,0.003717176008047795,0.6829881409517862,0.2168896667292102,0.02719000850934139,0.37265160243598483,0.6828875810858411,0.0,0.005650575360888474,0.0009271067616514674
7,CSRA,MRQ,2017-06-30,0.0010869565217391304,0.018049889895671637,0.006209153288192185,0.002406005462405596,0.0014677656091227277,0.16731419484103086,0.24401670829747485,0.09924508889048404,0.3903793445169585,0.12854956744949464,0.055699492320233746,0.3019304613118721,0.5637390297144383,0.028826205771046484,0.013660192605251613,0.4848910446680663,0.4113243166360651,0.4516961117574724,0.4845561916651224,0.48555965463872364,0.4640309112748007,0.3353012580004414,0.36289089754544956,0.9896842721534408,0.49596044603408374,0.28763431895039454,0.33810900205608035,0.37797443342690873,0.17623563082826188,0.7774757941226432,0.775857746027532,0.9182842750655099,0.4894472344609297,0.4714829500396511,0.11063694267515924,0.4541405681100566,0.321256506428371,0.386241424840576,0.9845191717698453,0.44669406503082315,0.7265504400399815,0.7265504400399815,0.5279660955291208,0.016194742998757575,0.5162825290957971,0.616862179104336,0.000745442750593394,0.0004383173082291981,0.0111500733406674,0.3977946017116524,0.0,0.0,0.00029466048415396277,0.002099089234544802,0.0024378218472663527,0.0010845115681233932,0.010726826199029815,0.0,1.1298493413537448e-06,0.16297896362040137,0.005910270253821377,0.0011993637383785334,0.0006200025985727555,0.0004367444453369594,0.5690065625541054,0.8320277587762178,0.0006628174554214264,0.4232212757902707,0.003753581161242415,0.006184654598316737,0.0023091213151693415,0.975423714132272,0.0037170247778492878,0.6829855095528344,0.21679423391714492,0.027165136084338643,0.37265160243598483,0.6828865423459264,0.0,0.006019326919948375,0.0009129524599468649
8,CSRA,MRQ,2017-03-31,0.0,0.018049889895671637,0.006198670683207924,0.002219528668532951,0.0015806706559783224,0.1673358447192011,0.24407548120316533,0.09958605508099443,0.39018739565570626,0.1285881329367773,0.05570756354068299,0.3019041607490401,0.5634605960707444,0.028826205771046484,0.013660192605251613,0.4846979898163566,0.4110398510434715,0.45142698624975675,0.4843611325134347,0.48536497522704486,0.4640309112748007,0.3353012580004414,0.36291180290427694,0.9896828337895561,0.49590784767515256,0.28763431895039454,0.33805655710837634,0.37797443342690873,0.1761255523580381,0.7775984749825416,0.7757625489225967,0.9183097158266975,0.48942755364946416,0.47136558287073754,0.11063694267515924,0.4540136634064244,0.3210509882657034,0.3859373633285156,0.9845162375263384,0.44669406503082315,0.7265499524610546,0.7265499524610546,0.52781112444978,0.016201675304416963,0.5162368879333646,0.6168617478871437,0.0007280161588243841,0.0005220722078908283,0.011195911257792445,0.3978357472021066,0.0,0.0,0.00020358360723364698,0.0019537070793109175,0.002386952370517617,0.0010845115681233932,0.010794481993410326,0.0,1.1298493413537448e-06,0.1628917052947996,0.005898919211735336,0.0011755544321624767,0.0006074945124748029,0.00040812517826917407,0.569014552181574,0.8320198991035025,0.0006204186060462906,0.423191662986098,0.003752799608720671,0.006179350567280162,0.0021283119197853958,0.9754242310426515,0.003716259730962722,0.6829793185559857,0.21669718359979037,0.02704461354873204,0.3726457240941475,0.6828843494505508,0.0,0.005422817044998536,0.0008209494988669481
9,CSRA,MRQ,2016-12-31,0.0005434782608695652,0.018049889895671637,0.006206834741658952,0.0024128277841326444,0.0014677656091227277,0.16735552642662857,0.24389916248609392,0.0992690163424497,0.3902364988527708,0.12853876911305548,0.05572370598158148,0.30208826468886435,0.5640731500868712,0.028826205771046484,0.013660192605251613,0.485122710490118,0.4116906738386477,0.4520232027591575,0.48479513912593997,0.4857981369180302,0.4640309112748007,0.3352460825424851,0.3628360209785276,0.9896860156248161,0.49588680833158005,0.28763431895039454,0.33808397151285796,0.37797443342690873,0.17623563082826188,0.7773531132627447,0.7757209839894559,0.9182842750655099,0.4893676555276126,0.47192704203013486,0.11152866242038216,0.4545424330048919,0.3213078859690379,0.3865954690669477,0.9845225870368778,0.44669406503082315,0.72655104951364,0.72655104951364,0.5278584160937102,0.016193072563658924,0.5164270890421785,0.6168626793162794,0.0007280161588243841,0.0005081130579472232,0.010519801980198019,0.3978357472021066,0.0,0.0,0.00025180077736793185,0.0019404905197442006,0.002293039490366104,0.0010845115681233932,0.01082830989060058,0.0,1.1298493413537448e-06,0.162845404958766,0.005905440023146465,0.0011750734360773038,0.0005975390970090856,0.0004052392017581369,0.5690206678782364,0.8320156120092942,0.0006152305611860419,0.42365474162407724,0.0037534913276192263,0.006191346569931568,0.0023181708216939503,0.9754259347173103,0.003716953610697049,0.6830781762494799,0.21666321598871627,0.02718377428459141,0.37268099414517153,0.6828986609782652,0.0,0.005493313666583516,0.0007218693869347303
