,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BRK.B,MRY,2020-12-31,0.0,0.04353633442835998,0.05213214562777366,0.01757581684037056,0.0,0.5431383663395567,0.6389538422787095,0.30957935539444403,0.6533671401405244,0.5682377731979118,0.21518680839729779,0.4085266424701489,0.7017752929121931,0.028826205771046484,0.013660192605251613,0.6932599724896836,0.6651495168395012,0.678746951636076,0.6915334575209933,0.6921339783711173,0.4640309112748007,0.3755241668505849,0.3632227701168348,0.9896880206168976,0.3594045865768988,0.2707456494333758,0.29311242885664057,0.3555271750262051,0.3419194540107877,0.5444482192401336,0.7849148790393405,0.9187167680056987,0.4737616277229044,0.597370340999207,0.11044585987261146,0.5348308088361933,0.2890375821578617,0.6754205837147986,0.9845225389345252,0.4522543212861114,0.7265856066700797,0.7265856066700797,0.52781112444978,0.02098951814503862,0.5182527355394768,0.6168920365827418,0.030404201449525017,0.12424480998805097,0.8572034286762009,0.35387179065174457,0.5106339123428335,0.0,0.06431099003243944,0.07927939158431517,0.7318043794706445,0.0010845115681233932,0.34909036784455405,0.02865967383357455,0.1083533528729551,0.9514825901832603,0.10681789474879057,0.21013011425100012,0.10731678495180363,0.18531167824825073,0.5689527124649674,0.8369784263627925,0.019637226857637604,0.4230778387700591,0.0037612260025757993,0.052061488328076076,0.24180699954305487,0.9754156784667982,0.0037246040795627057,0.68295268915906,0.9356152019617103,0.19513461315009642,0.3726398457523102,0.6828857286663265,,,
1,BRK.B,MRY,2019-12-31,0.0,0.045702321215840586,0.052608086749732434,0.017168751643990027,0.0,0.5559078581185075,0.783698914800277,0.2380841289211112,0.8606317349498701,0.6314342658982365,0.21048128687538845,0.40531797380463946,0.7960417873212455,0.028826205771046484,0.013660192605251613,0.8792634957407274,0.8687492996112305,0.8748359369501041,0.8812089766221607,0.8814402382875999,0.4640309112748007,0.3558265283601854,0.36339001298745416,0.9896923792953359,0.3281927203871239,0.2764085563922814,0.33141631157066664,0.39428426848516246,0.3335534902737809,0.7318290772511938,0.7839575447728073,0.9187167680056987,0.4900830102400118,0.5939254559873117,0.11044585987261146,0.5225845049356865,0.387957030894913,0.8699616382667661,0.9845279745003657,0.44820500423062976,0.7266169742477063,0.7266169742477063,0.52781112444978,0.021470770496959037,0.5178712677694187,0.616918668556548,0.026885850600877323,0.11814745329268429,0.7735606894022735,0.343585418038183,0.4696347930368954,0.0,0.08598862610531165,0.07924194466554281,0.6822027266039538,0.0010845115681233932,0.3820285913387052,0.029620566688052997,0.09246464100253657,0.9187642796469065,0.09879319101702681,0.19666222386615995,0.09513429199299267,0.1695020584227465,0.5689525333036242,0.8365650657977662,0.017193299932263217,0.42281607672408356,0.0037594023800250624,0.0525368975182167,0.2467663918859591,0.9754157294479717,0.0037227982130746493,0.6828989887948366,0.8674648516100647,0.183584488439119,0.3726045757012862,0.6828628937005335,,,
2,BRK.B,MRY,2018-12-31,0.0,0.04711021262770297,0.051825228220481766,0.015476815855682122,0.0,0.545693051963644,0.37795176423668686,0.2309597300983418,0.4345052629699399,0.4743323542841628,0.199423714859924,0.40247751301877865,0.55965162382501,0.028826205771046484,0.013660192605251613,0.5053645116918845,0.4432189436844329,0.4665062954666843,0.5037890240215346,0.5047550446302551,0.4640309112748007,0.35174354447141915,0.3627341073542439,0.9896823107481435,0.3433620871028824,0.2657630917204165,0.29896242438690074,0.359947710213376,0.3290717239860987,0.7648962874884397,0.7702813409651913,0.9187167680056987,0.4844851029092518,0.5898429817605075,0.11044585987261146,0.5230528437229006,0.3183535623806908,0.457545932031839,0.9845145539439984,0.4382328055119062,0.7265527966714612,0.7265527966714612,0.52781112444978,0.019704995315055963,0.5178714453614904,0.6168641799521091,0.02535699229612748,0.10381698996057936,0.5968096809680967,0.345930710994075,0.4250941593119343,0.0,0.04069930969084758,0.07790927490923219,0.6523266916057539,0.0010845115681233932,0.3806450303436238,0.028452276152250787,0.07784514426417828,0.7832681270267527,0.09061271234599716,0.17022307155442062,0.08472067214878909,0.143161269810425,0.5689530320500661,0.835715903581981,0.014423539936585393,0.427798346898858,0.003764235428952631,0.05175491394458893,0.2239583773909979,0.9754158185036925,0.0037275842040626994,0.6839638853110176,0.7358306536662375,0.1774747018771623,0.37301018128806224,0.6830200896743014,,,
3,BRK.B,MRY,2017-12-31,0.0,0.04848200425977402,0.05084154695882508,0.015025026550202054,0.0,0.5480607613671702,0.44292101341281664,0.2326765247768765,0.5023078502620325,0.5000617047796523,0.2101826517187664,0.4164957130082584,0.32360671804695496,0.028826205771046484,0.013660192605251613,0.7033953522044452,0.5305326402717078,0.5481755360773094,0.7033296597193098,0.7039072157923938,0.4640309112748007,0.35792319576252485,0.362875218526329,0.9896896333279198,0.3731222385861561,0.2695717134795862,0.2892362704490599,0.3502813286907071,0.3197779560000629,0.7775984749825416,0.7740972699883751,0.9187167680056987,0.48826210733572295,0.6162601110229977,0.11044585987261146,0.5567641717806241,0.3281749591927879,0.5394634355618683,0.9845182097227938,0.4616825818929046,0.7265865005647789,0.7265865005647789,0.52781112444978,0.01998078414984271,0.5186722080128833,0.6168927955250005,0.026682713762495282,0.10023507208505031,0.6567656765676567,1.0,0.3005602713287237,0.0,0.04233601474373913,0.07282750775582959,0.6191167493621751,0.0010845115681233932,0.3848802830718437,0.02591128153862222,0.07867223343951447,0.7825433486896115,0.08936820341260628,0.16885247320972055,0.08432807140555132,0.14148956791640674,0.5689529642592875,0.8357049212110153,0.014229972193868531,0.4229868971754264,0.003762339939503343,0.0507723320864884,0.21780566854346023,0.9754157939811027,0.003725707170422405,0.6829356932055568,0.6301655031411952,0.17441229732680608,0.3726927508288462,0.6829194588596699,,,
4,BRK.B,MRY,2016-12-31,0.0,0.0509728890653767,0.04902449747965542,0.012353708576189035,0.0,0.49319997008380473,0.48167334858630173,0.22156222333883663,0.5518083368300761,0.47130264960323826,0.20036804765248556,0.39953184998158964,0.6661357865193567,0.028826205771046484,0.013660192605251613,0.6023987065324936,0.5703750635737499,0.5891198767819213,0.6015770532413954,0.6023527006901385,0.4640309112748007,0.35461266828514676,0.36302678237782776,0.989686233558738,0.36001472754050073,0.07820014273993983,0.23772579635865196,0.3303895227653345,0.3152647387208882,0.7775984749825416,0.7928095347275016,0.9187167680056987,0.5004034566350433,0.5747660586835845,0.11044585987261146,0.5134745601392326,0.24413383975116493,0.5767713665690616,0.98452075914748,0.43629880333615373,0.7265693134076079,0.7265693134076079,0.52781112444978,0.01966302563320244,0.5176393325237503,0.6168782031352078,0.026437440985806086,0.09783130646476153,0.8955239273927392,0.7811779953917051,0.26692525343376994,0.0,0.037601356509719776,0.059994228416547606,0.5978063516411276,0.0010845115681233932,0.38214360618915205,0.023465779382581577,0.062028771080042996,0.6646092696834304,0.08581436119354034,0.14931417173195627,0.07439307730489185,0.12214582935509488,0.5689538552238053,0.834992469666096,0.012278134305123707,0.4232317075735588,0.003760363599793185,0.04895731341825006,0.17917674928721733,0.9754158081783915,0.0037237500737358417,0.6829881950216277,0.5574748154426464,0.13935037013739748,0.3726398457523102,0.6828866808445816,,,
5,BRK.B,MRY,2015-12-31,0.0,0.052958376953900585,0.047478679137726285,0.010008345973579422,0.0,0.4744905390032396,0.4692092945152284,0.1901394970449597,0.5620039461114732,0.4520584714491984,0.1788663163756992,0.39358792278154753,0.6805252372254643,0.028826205771046484,0.013660192605251613,0.6023359637056879,0.5750084046652357,0.5945065273286602,0.6016209415505251,0.6023965035577662,0.4640309112748007,0.35339880821010816,0.36302678237782776,0.9896864950794443,0.32710919419314116,0.21986619798163057,0.3047409040793826,0.3756563332088338,0.2976207324935919,0.7775984749825416,0.7812209632069893,0.9187167680056987,0.4927125377892972,0.5710991276764473,0.11044585987261146,0.5005302803687488,0.3352080278556156,0.576575600938009,0.9845213363757109,0.4367218663120996,0.7265693337233965,0.7265693337233965,0.52781112444978,0.019466331900336666,0.5173354724890347,0.6168782203838955,0.021923433520863324,0.08730331557729461,0.7314700220022001,0.747068383805135,0.2494238012254764,0.0,0.09610753500432614,0.05163695725052704,0.568039881669771,0.0010845115681233932,0.2430737380502953,0.017779501947150892,0.04523582563108415,0.6173829269291659,0.07572014512911086,0.13281672750465484,0.06309457418602393,0.11553550015656423,0.5689536615358667,0.8347190747879086,0.011660756966754114,0.42309777693650497,0.003758018942227952,0.04741322274792404,0.14457536980775032,0.9754157075067071,0.003721428245394055,0.6829590874236344,0.520040890533712,0.11862652603790284,0.3726280890686355,0.6828771879159161,,,
6,BRK.B,MRY,2014-12-31,0.0,0.05497996462221581,0.046246985005893505,0.011381148712210971,0.0,0.4598138897745657,0.43232090006506996,0.18064029861460051,0.5298681355962467,0.42700016043242706,0.16604921830229952,0.3866971753195519,0.651601550318528,0.028826205771046484,0.013660192605251613,0.5818528439392843,0.5445361055798357,0.5663187356897686,0.5810860893565973,0.5819016284932786,0.4640309112748007,0.35157801809755024,0.3629666794711989,0.9896859720380317,0.3365453397853987,0.2554578016715247,0.3138889716618493,0.37718767695996336,0.2911890047333742,0.7775984749825416,0.7811673310351948,0.9187167680056987,0.49179524083751264,0.5727454401268834,0.11044585987261146,0.5048087818054914,0.3490370288397314,0.5454238742434908,0.9845203262263069,0.42922760788105885,,,,0.019183568999013065,0.5174354568254139,,0.020779260726954754,0.08530715713535908,0.7098001466813347,0.8370741441737986,0.2238087207450297,0.0,0.08477516065693215,0.04844075259530937,0.5370408051464259,0.0010845115681233932,0.2365145087851049,0.015272824935467987,0.0441198875755541,0.5899944973831407,0.07311423567999625,0.1264699841607989,0.06049225410999174,0.1096550825172834,0.5689538019596222,0.8345482526081874,0.01104510897667127,,0.003761252952662756,0.046182905209263686,0.16473418755247987,0.9754158817461609,0.003724630767244795,0.6830053171380943,0.4810865106528899,0.12927164642545716,0.3726457240941475,0.6828914417358577,,,
7,BRK.B,MRY,2013-12-31,0.0,0.058048445904479995,0.04449739010327501,0.008986513786017121,0.0,0.43556012171167874,0.431372137444638,0.1780142607613715,0.530818952048496,0.40764182843603064,0.16250595252508132,0.3748093209194677,0.6629170935982536,0.028826205771046484,0.013660192605251613,0.5802842732691427,0.5452601998155284,0.5688857789941331,0.5791550037548887,0.5799743023176583,0.4640309112748007,0.3554954756124476,0.36300326384914694,0.9896861899719536,0.37965495476541133,0.16303035558253237,0.30529634375279363,0.3821226761768214,0.2776336274001038,0.7775984749825416,0.7811525821879512,0.9187167680056987,0.49028067404212206,0.559086439333862,0.11044585987261146,0.5041803013684557,0.3234816357664839,0.5425332072658207,0.9845208072498327,0.45056206938232807,,,,0.018963489174766226,0.5174176976182417,,0.018785346510518497,0.1056288876232593,0.6697378071140447,0.8503744239631337,0.20181010736972285,0.0,0.06457350573650388,0.04497801398882957,0.4844535052982517,0.0010845115681233932,0.192856224671362,0.014711806747138956,0.04459540061825503,0.5574417995872147,0.06770582639329815,0.11662495628948076,0.05786134412287851,0.10291392238358572,0.5689537825908283,0.8343461769824165,0.010341979816358716,,0.003758629810865637,0.04443526572750431,0.1303791843915817,0.9754157391279413,0.0037220331661880837,0.682973055466015,0.44894344554506693,0.11130454196171499,0.37263396741047283,0.6828824220109311,,,
8,BRK.B,MRY,2012-12-31,0.0,0.06328291397422477,0.04183593661921066,0.006798822618877061,0.0,0.4126151871927194,0.3976658760311496,0.16956787021750053,0.5012811470506835,0.3772722785106934,0.15110938925074863,0.3733101888380412,0.6403416937675412,0.028826205771046484,0.013660192605251613,0.5584063321991362,0.5162274690320412,0.5412320979782463,0.5564696244136034,0.5573330867394118,0.4640309112748007,0.3620613551092474,0.3629536136219318,0.9896854925834034,0.3934567641489586,0.2663700699692509,0.3255126791620728,0.38107326594296315,0.27206680190593013,0.7775984749825416,0.7774747560071384,0.9187167680056987,0.48876867430909654,0.5376621728786678,0.11044585987261146,0.4877370776263986,0.34027681715602387,0.5130017535602271,0.9845199414074864,0.4541278858938716,,,,0.018615913391615092,0.5170216672983025,,0.01631753303731902,0.09872190023116352,0.5179570040337367,0.680392116524029,0.19182266194464742,0.0,0.0629743029270501,0.04822267936245854,0.41819405531468645,0.0010845115681233932,0.18443984385042655,0.014435773861923873,0.03614821493363649,0.496462476248818,0.06176898987076476,0.10280136929965528,0.04978405607482822,0.08968869452371528,0.5689541844933009,0.8339684098847373,0.008965895641702411,,0.0037565007539960577,0.04177678679580663,0.0991599956064312,0.9754156539442084,0.0037199248393030133,0.6829729563379724,0.41744091253178395,0.08975218837468735,0.37263396741047283,0.6828787402550109,,,
9,BRK.B,MRY,2011-12-31,0.0,0.06562939966066207,0.04059861077585762,0.005783054717294358,0.0,0.3905500249957684,0.3553787703868516,0.1504259086449884,0.47060057673936917,0.3444391652577409,0.1252814838131674,0.3712061438114776,0.6141021071858154,0.028826205771046484,0.013660192605251613,0.536369120876469,0.48603101536976223,0.5125557400330403,0.5341841163332781,0.5350909639551069,0.4640309112748007,0.3622820569410726,0.362856926337355,0.9896847080212846,0.41011992425836313,0.2297045816852651,0.315244196787747,0.37511174833431726,0.26165652372191034,0.7775984749825416,0.7753308099396503,0.9187167680056987,0.4875612993100592,0.5361586042823157,0.11044585987261146,0.49109098765096376,0.31928827479359256,0.48106279911530603,0.9845186907463196,0.4468149401668077,,,,0.018262282281231362,0.517103004467151,,0.015705781636711394,0.09130959161110926,0.4412930876420975,0.5791124917709018,0.16695710832536959,0.0,0.04999182986839391,0.04218491440039676,0.392833664637105,0.0010845115681233932,0.1800083893185032,0.013391325107055997,0.03186935634673672,0.45586598545813295,0.05882786241281132,0.09443083492743452,0.04644592868905423,0.08163321258728275,0.5689546687131476,0.8337286501716042,0.00817671649594918,,0.003756222269764172,0.040540843839863706,0.08418014913966623,0.975415628130956,0.0037196490665880886,0.6830036950428501,0.39346301412405615,0.08357562029359339,0.3726457240941475,0.6828879619571432,,,
