,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RNB,MRY,1998-12-31,0.005434782608695652,0.018049889895671637,0.00396442015442726,0.003453080240357975,0.0024839110308230777,0.1653873556838803,0.24848706366365106,0.10441679826765247,0.3912734512405253,0.12868201830163764,0.060109663672243886,0.30114144442691076,0.5642095714349356,0.028826205771046484,0.013660192605251613,0.48570210188469803,0.4121143379278837,0.45257924090045254,0.4853902987330908,0.48639213787195934,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896897640882729,0.4962865558594572,0.28801077219639415,0.3403997783009029,0.38021477969614087,0.17706206853171047,0.7766644017892532,0.7738611034014864,0.9153487419543592,0.48788935704500314,0.47138539254559875,0.11044585987261146,0.45414130838749445,0.32139583786197873,0.3872237934381027,0.9845272529650771,0.4466924332164874,0.7265537311977376,0.7265537311977376,0.5279850121866929,0.016406930017163306,0.5163173371418546,0.6168649388943678,0.002407578328700703,0.0026246803354662914,0.008078932893289328,0.3937945194206715,0.0,0.01441068628246278,0.007078793552828607,0.0032855375840890383,0.0018299355131556295,0.0010845115681233932,0.0,0.0,0.010734326022674323,0.16789703873735423,0.0162246008961527,0.012126910336076775,0.007122341622542991,0.012126910336076775,0.569020997147732,0.832763048360037,0.02882185524126406,0.4234462742128841,0.003776677385764308,0.00405948973616585,0.0021774381101940035,0.9754158927167932,0.0037408123984850614,0.6830152750005657,0.2202688730517149,0.02797403477754315,0.3727632909308942,0.6829731847963725,,,
1,RNB,MRY,1997-12-31,0.005,0.018049889895671637,0.004013717774978127,0.004327171260742314,0.0018064807496895113,0.1653873556838803,0.2494329380155748,0.10396982150120833,0.3926127811158032,0.12902958898446273,0.05971364924090172,0.30114144442691076,0.5653118679556287,0.028826205771046484,0.013660192605251613,0.4866724969231883,0.4134075098916445,0.4538214994017133,0.48637076843552807,0.4873706988017482,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896942535270643,0.4962865558594572,0.2878941389913489,0.3338482147858995,0.37361336040193255,0.17675406897202436,0.7765801766604383,0.7767786399149393,0.9156427862721652,0.4912630879535464,0.4765058334655036,0.11044585987261146,0.45901873657302916,0.3215007568601567,0.3883919227933673,0.984533650577969,0.4462547443490874,0.7265575911975751,0.7265575911975751,0.5278951580632253,0.0164895747936689,0.5190302336294741,0.6168681643989674,0.001846328930941281,0.003418615363998794,0.008078932893289328,0.3972718894009217,0.0,0.01452655693585463,0.0074758793606403235,0.0022462776529194707,0.0016058085116373712,0.0010845115681233932,0.0,0.0,0.010816805024593146,0.16816295759423455,0.01614356508216585,0.012082127436064799,0.006785323112552099,0.012082127436064799,0.5690171960219363,0.8327906763004908,0.02836286235288091,0.42313117546848383,0.003779372394459978,0.004095121656512125,0.002752641915179097,0.975416100513475,0.003743427791329832,0.6829616737643849,0.21849704320033125,,,,,,
2,RNB,MRY,1996-12-31,0.004130434782608695,0.018049889895671637,0.004084262403923701,0.0030930132603193307,0.0021451958902562944,0.1653873556838803,0.24874498856027372,0.1032634292824157,0.39240840468176663,0.12877679530056396,0.059281443457065146,0.30114144442691076,0.5651390608990065,0.028826205771046484,0.013660192605251613,0.4865264123168996,0.4132101769720793,0.45363193567486326,0.48622316717544595,0.4872233848909308,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896947765684769,0.4962865558594572,0.2845947186222261,0.3332349879317024,0.37358947698165035,0.17668346149612368,0.7763365230356908,0.7783531075150739,0.915787620525606,0.49359684199987847,0.4689899984139572,0.11044585987261146,0.45185959807467435,0.3211903058663579,0.38818252021176014,0.9845345645226679,0.44621878399613196,0.7265567582502418,0.7265567582502418,0.527888246207574,0.016415365714411476,0.5150667337727909,0.6168674744514594,0.0016862524205253108,0.0022215791707148203,0.008078932893289328,0.3978579349078341,0.0,0.01389978210294302,0.008714644090316116,0.001864682536829441,0.0015884033245159575,0.0010845115681233932,0.0,0.0,0.009569043624597743,0.16795714725821878,0.015378101038282235,0.011292080543756454,0.00616944282178334,0.011292080543756454,0.5690148766088713,0.8327479641396743,0.026050425529999036,0.4230088123330599,0.003772832506691819,,,,,,0.2182249383730485,,,,,,
3,RNB,MRY,1995-12-31,0.0,,0.003976354967729474,0.0023539284065557963,0.0,0.1653873556838803,0.24808790747465417,0.10347824396430023,0.39154940674410094,0.12853534449778478,0.05885203838672446,0.30114144442691076,0.5644458724996658,0.028826205771046484,0.013660192605251613,0.485898062211926,0.4123807830561949,0.4528351958198598,0.4855882935250115,0.4865897472087839,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896918562539233,0.4962865558594572,0.2878219686105534,0.3367535671503919,0.37656320076145494,0.17644679278514255,0.7774246362040655,0.7727865238441931,0.9158309970234308,0.48937486127167135,0.4745521268834259,0.11044585987261146,0.4571577516112365,0.3207435824977571,0.38731831491609153,0.9845294656732954,0.4463699987912486,0.7265543305135018,0.7265543305135018,0.52781112444978,0.016367424227080284,0.5180113879140071,0.6168653787359041,,,,,,,,,,,,,,,,,,,,,,0.42307712368814016,0.003768143191561353,,,,,,,,,,,,
4,RNB,MRQ,1999-09-30,0.001358695652173913,0.018049889895671637,0.003888516262183558,0.004656461989434498,0.0018064807496895113,0.1653873556838803,0.24467224029722298,0.09995349699710478,0.39054774616325477,0.12728022454369314,0.056492441302049286,0.30114144442691076,0.5637530182206976,0.028826205771046484,0.013660192605251613,0.48511532131566887,0.41141364314222423,0.4519061331633012,0.48479742619449345,0.48580041953413217,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896950816759675,0.4962865558594572,0.28763431895039454,0.3356172961053667,0.37544852468102025,0.1757039360915853,0.7775970405601798,0.7783549350313278,0.9178705065255552,0.49056003460400066,0.473563076923077,0.11044585987261146,0.45621564130687675,0.3209923365438959,0.38618691869061955,0.9845345164203153,0.4467281518191708,0.7265518621451847,0.7265518621451847,0.5278889737713267,0.016046366601120188,0.5175105782717522,0.6168633520150996,0.00344029090175307,0.002886221760639664,0.008078932893289328,0.39374959883146804,0.0,0.013819184918382955,0.010335965187203163,0.0022142164821705437,0.0016723849175914478,0.0010845115681233932,0.0,0.0,0.010884414885426193,0.16814160245463014,0.016825991664470925,0.012758806196576366,0.007654068020578851,0.012758806196576366,0.5690216217913341,0.8328140965373696,0.03091544005682281,0.4232075630428839,0.0037782854076193915,0.0039652632373531815,0.0028684830229528985,0.9754161560119677,0.003742306908682073,0.6829756778533265,0.22061853402260626,0.028076452607786635,0.3726927508288462,0.6829299674451409,,,
5,RNB,MRQ,1999-06-30,0.001358695652173913,0.018049889895671637,0.0038964981436914086,0.005168136118963098,0.0016935757028339166,0.1653873556838803,0.24495085325664867,0.10018826717392865,0.3906688078636538,0.12738260357147263,0.05671940402108203,0.30114144442691076,0.5638695482692564,0.028826205771046484,0.013660192605251613,0.48519571418229207,0.41153053264027173,0.452018420605905,0.48487865370173505,0.4858814889081405,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896947329816925,0.4962865558594572,0.28801075885621286,0.33712499061354634,0.37690454342823404,0.17567926278875942,0.7771600135892646,0.7776641137752892,0.9178648332358104,0.49032105821156186,0.4707572529738303,0.11044585987261146,0.45354297990373377,0.3211897229061849,0.38629334438506685,0.9845337948850267,0.4466545992989242,0.7265521871978027,0.7265521871978027,0.5278795154425407,0.016073051801821083,0.5159760051800056,0.6168636279941028,0.002942772630879994,0.002567847052385898,0.008078932893289328,0.3946060627880184,0.0,0.014067846541128233,0.008816196147448106,0.0025059037490480548,0.0016832709856156773,0.0010845115681233932,0.0,0.0,0.010658777876285335,0.16812401188850168,0.01637628028282933,0.01230860636675278,0.007315831120895193,0.01230860636675278,0.569019084479338,0.8328098094431613,0.029763515199748968,0.4242365659242434,0.0037888228916194617,0.003980349749373807,0.003195818088945591,0.9754163050835003,0.003753079836352201,0.6831587042667144,0.2204679458976831,0.028040836970861568,0.37279268264008086,0.6829881022557039,,,
6,RNB,MRQ,1999-03-31,0.001358695652173913,0.018049889895671637,0.003926677257582996,0.0034956818493646524,0.0024839110308230777,0.1653873556838803,0.24467907894460653,0.10067385088411934,0.39001745841852,0.12728273747084448,0.056630870803974276,0.30114144442691076,0.5633205884973492,0.028826205771046484,0.013660192605251613,0.484729370882502,0.41090163093606424,0.45141427938540013,0.48440746881491814,0.48541122132128917,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896864950794443,0.4962865558594572,0.28763431895039454,0.3373476754372896,0.37719763611609775,0.17579465647654544,0.776876743483759,0.7767031338618784,0.9178659017477803,0.4895232263524354,0.47247597462331486,0.11044585987261146,0.4551801321621842,0.320780793142017,0.3857161440002,0.9845210958639481,0.44646113864378095,0.7265502571978839,0.7265502571978839,0.5280504929244425,0.016045406100938464,0.516909073924831,0.6168620238661467,0.0025876189507259588,0.002352370822026422,0.008078932893289328,0.39469808467741935,0.0,0.014198976495488277,0.00814586229711956,0.002984618550354176,0.0017322269874313263,0.0010845115681233932,0.0,0.0,0.007031204210726067,0.1680017433857299,0.016217375595597633,0.01213385591954667,0.0071126906130501676,0.01213385591954667,0.5690196122789708,0.8327857540812145,0.02911548665381423,0.42390531474120347,0.003776066517126623,0.004045611621243584,0.002196817449109772,0.9754158830368235,0.003740394291465659,0.6830886567870855,0.2202900397259299,0.026486288580046334,0.3726927508288462,0.6829154193155569,,,
7,RNB,MRQ,1998-12-31,0.001358695652173913,0.018049889895671637,0.003942298939962645,0.003453080240357975,0.0024839110308230777,0.1653873556838803,0.24452371276841375,0.0999945624865408,0.390359167566892,0.12722564666609074,0.05650101293816638,0.30114144442691076,0.5635283668196195,0.028826205771046484,0.013660192605251613,0.4850087839957528,0.41123156361254065,0.4517312222852482,0.4846897828016346,0.48569298570079716,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896938176592205,0.4962865558594572,0.28763431895039454,0.3376872290592688,0.37754086555259697,0.17576328411253167,0.7775983994866279,0.7752950064425645,0.9178731523647187,0.4902868580953595,0.470035641554322,0.11044585987261146,0.4528556156842128,0.3215977179579399,0.3860266782737637,0.9845317745862188,0.44678834763689107,0.7265513745662578,0.7265513745662578,0.527908981774528,0.01602987105452104,0.5155895648319393,0.6168629552952825,0.002407578328700703,0.0026246803354662914,0.008078932893289328,0.3937945194206715,0.0,0.01441068628246278,0.007078793552828607,0.0032855375840890383,0.0018299355131556295,0.0010845115681233932,0.0,0.0,0.010734326022674323,0.16789703873735423,0.0162246008961527,0.012126910336076775,0.007122341622542991,0.012126910336076775,0.569020997147732,0.8327674942355123,0.02898357912242492,0.4234462742128841,0.003776677385764308,0.00405948973616585,0.0021774381101940035,0.9754158927167932,0.0037408123984850614,0.6830152750005657,0.2202688730517149,0.02797403477754315,0.3727632909308942,0.6829731847963725,,,
8,RNB,MRQ,1998-09-30,0.001358695652173913,0.018049889895671637,0.003951383081297771,0.0029934831666791743,0.0028226261713898615,0.1653873556838803,0.24362436556747338,0.1000236044313641,0.3893811925827389,0.1268951728350878,0.05646177873556261,0.30114144442691076,0.5632830110927963,0.028826205771046484,0.013660192605251613,0.4840577282270325,0.41028729300818056,0.45082412855090404,0.48372885314971764,0.48473392678107324,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896557228096703,0.4962865558594572,0.28763431895039454,0.3468384504901815,0.3867911529054567,0.17573824912330363,0.7771871543702698,0.7680538869246105,0.9178670465820337,0.4824126681104966,0.4732344425059477,0.11044585987261146,0.45590260366150287,0.32059406803441637,0.38510751281848365,0.9844926673735789,0.4472855675087634,0.726547534882209,0.726547534882209,0.5277165411619194,0.015943467799043484,0.5173132734800694,0.6168597125419952,0.002516605329168859,0.003473541827196891,0.008078932893289328,0.39294920589203425,0.0,0.013811475448949059,0.0050476720482386,0.0045425513479199035,0.001803244690009235,0.0010845115681233932,0.0,0.0,0.010934734029710262,0.16761002295428198,0.01625126521854741,0.012114700731450746,0.0073629165346756195,0.012114700731450746,0.5690251178586264,0.8327246497569734,0.028887809006958715,0.42329143794561175,0.003771458052257027,0.004083256714146743,0.0018986034031970118,0.9754158114050481,0.003735750634782086,0.6829855816459565,0.22015406414378974,0.027757982247926777,0.37273977756354487,0.6829573151587858,,,
9,RNB,MRQ,1998-06-30,0.001358695652173913,0.018049889895671637,0.003978217406747973,0.004770167351551964,0.0016935757028339166,0.1653873556838803,0.24468281522218258,0.10001905821549063,0.39051006615539824,0.12728411040219176,0.05653028725473579,0.30114144442691076,0.5637440081079876,0.028826205771046484,0.013660192605251613,0.48507848644996265,0.41137726171696537,0.45187118411083,0.4847602089083515,0.48576327470238384,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896942099402799,0.4962865558594572,0.28801077219639415,0.33144481420781313,0.37116287425149697,0.17570786746552186,0.7774293924466339,0.7821268628799671,0.9178588292161701,0.4940730611619722,0.47267641871530536,0.11044585987261146,0.45537106331033944,0.321630768835542,0.3861528013228759,0.9845334100662062,0.44658890366251663,0.72655163867151,0.72655163867151,0.5278969769726073,0.016043652144084885,0.5170074599325648,0.6168631795282226,0.0040212458733274725,0.006159262733536578,0.008078932893289328,0.3964746749506254,0.0,0.014844860592299988,0.013018295737334287,0.00589776855485133,0.0018311602936342721,0.0010845115681233932,0.0,0.0,0.011721689145445082,0.16851155282423147,0.01843439447865992,0.014410421934575875,0.00856006073266999,0.014410421934575875,0.5690264882007922,0.8328474935305235,0.034130298521890236,0.4231687383010495,0.003781681118575936,0.004087489938605395,0.0030288442811973416,0.9754161469773294,0.003746034288280573,0.6829695409263192,0.2203579264229194,0.028414938137781523,0.3726927508288462,0.6829341628002411,,,
