,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EC1,MRY,2005-12-31,0.002608695652173913,0.018049889895671637,0.004571157175902581,0.0022847197428136315,0.0018064807496895113,0.17302191754939125,0.24598141096954304,0.1010719319024717,0.39110520136774723,0.13374513457812442,0.058689048160972423,0.30202801009941616,0.5638846839221276,0.028826205771046484,0.013660192605251613,0.48565477931417267,0.4120916367115778,0.4524178649652414,0.4853424848585334,0.48634441708117154,0.4642655243773607,0.3351357316265725,0.36276807856233845,0.9896837926988126,0.494796802019777,0.28652728400578964,0.33774953246521056,0.37797443342690873,0.17737409381830763,0.7769495781665818,0.7759167883446564,0.9172442567481619,0.48941847822831624,0.47202567486122127,0.11044585987261146,0.45432330484020583,0.32095492828601807,0.38728450160985994,0.9845157084004602,0.44738837181191826,0.7265535077240628,0.7265535077240628,0.5278991596638656,0.017476551371704927,0.5163935241406231,0.6168647319101154,0.00015609518444271306,0.0015688828213117135,0.008078932893289328,0.39751686965108624,0.0,0.0,9.056657853639459e-05,0.0014668134303929272,0.0036633575419868837,0.0010845115681233932,0.001984770680684947,0.0007947329941361662,5.285327469620802e-05,0.16495592029931389,0.005382281602931371,0.0009328866162358304,0.00045880234158182274,0.0007917801617012639,0.5689558695783671,0.8322939820338467,0.0016320873537947836,0.4231697898921068,0.0037512904038510954,0.0045390601663206544,0.0016102828087856103,0.9754164554456956,0.0037147385330836206,0.6829744432586129,0.21963440013198843,0.026175889398840683,0.37265160243598483,0.6828867500939093,0.0,0.01166753793260523,0.0012005395619809796
1,EC1,MRY,2004-12-31,0.002391304347826087,0.018049889895671637,0.0046800148360858366,0.0023241376016810205,0.0015806706559783224,0.17220806910641112,0.24578241430700445,0.10092239729141243,0.39100519154710783,0.13303413045624513,0.058444474038919426,0.30176487296828153,0.5638660511426916,0.028826205771046484,0.013660192605251613,0.4856416805424842,0.41202960597205346,0.4523997010636668,0.4853292500950913,0.48633120808308916,0.4640797672971448,0.3351357316265725,0.36278375758145903,0.9896840106327345,0.4949908689248895,0.2871764839284166,0.33788990136774044,0.37797682863648957,0.17731576795458479,0.776762291678463,0.7758796628145359,0.9173358180476759,0.4893808827442923,0.4722327708168121,0.11044585987261146,0.4545763135392211,0.32119789422928713,0.38720910685054755,0.9845160451169281,0.44641127765018734,0.7265533655135424,0.7265533655135424,0.527894794281349,0.017283156748158984,0.516510379723816,0.6168646111693015,0.00013673580157765082,0.001047893843456509,0.008078932893289328,0.3975679620638578,0.0,0.0,0.00020389032201033452,0.0012024822390585919,0.0035324977695690967,0.0010845115681233932,0.0017158591947607352,0.0006833977410065501,4.644523058087399e-05,0.16482262875500178,0.005231207444158307,0.0007644451541808902,0.0004496334039378971,0.0006424568510436893,0.5689541360713163,0.8322702706979784,0.001293492885789128,0.42320474477885045,0.0037524043407786392,0.004630002298921567,0.0016708143133356526,0.975416599999909,0.0037158149362612304,0.6829812200120775,0.2193426636430101,0.026175661305041842,0.37265160243598483,0.6828888852815119,0.0,0.008619291129355878,8.510273899892286e-05
2,EC1,MRY,2003-12-31,0.0022282608695652173,0.018049889895671637,0.0047637865829587055,0.002269559027864636,0.0015806706559783224,0.17139377585684315,0.24563734178543692,0.10065553441963965,0.3910500763331518,0.13234259264972664,0.05822388758404159,0.3017813371206144,0.5639610415645743,0.028826205771046484,0.013660192605251613,0.48563538212794716,0.4120634401372331,0.4524296112585551,0.48532288629026754,0.48632485666728315,0.4641149332137017,0.3351357316265725,0.3628098892799933,0.9896843157402252,0.4950919734904271,0.287627648859748,0.33798753717333657,0.37798244677646714,0.17729980657640232,0.7767804012607818,0.7756294834819615,0.9174046353066884,0.4892251775765391,0.4724947946074544,0.11044585987261146,0.45485494188066733,0.321200469134729,0.38723757617157406,0.9845167666522168,0.4475445424876103,0.726553284250388,0.726553284250388,0.5278907926807087,0.017109139171757354,0.5166359373185231,0.6168645421745508,0.00011934432309056365,0.0008291148782203759,0.008078932893289328,0.3973535323403555,0.0,0.0,0.0001525390358173212,0.0011872413431182397,0.003446688788367325,0.0010845115681233932,0.001691249399554825,0.0006606690440309753,4.1261126685555794e-05,0.16459306278503646,0.00520302884444701,0.0007053814804001311,0.00041323397995813384,0.0005851428005227466,0.5689543055482627,0.8322377205382484,0.0011574110654318005,0.4232029781058742,0.0037533475938221236,0.004749796260055819,0.0016736856799713909,0.9754167748846941,0.003716811276392572,0.6829822653623461,0.2190494956618508,0.02615572620526874,0.37265160243598483,0.6828871251944341,0.0,0.007557020921228159,0.00048319247444086975
3,EC1,MRY,2002-12-31,0.002173913043478261,0.018049889895671637,0.0048675510425607625,0.0016934518598028048,0.0020322908434007,0.17148830316127586,0.24571173988791167,0.10061059866484817,0.39116271906721783,0.13244401988128,0.058130035432657774,0.3018615012361265,0.5639675234997995,0.028826205771046484,0.013660192605251613,0.48533221361519346,0.4118083477721172,0.4521719422166833,0.4850165702749359,0.486019136986168,0.4640309112748007,0.3351357316265725,0.36281511561970015,0.9896835311781063,0.4950945823690301,0.287583586240937,0.3379720313477756,0.37797443342690873,0.1770779198314227,0.7767985769020253,0.7757552415391896,0.9174067723306281,0.48930715500179267,0.4721778049167328,0.11044585987261146,0.4545537456527585,0.32115219015172775,0.3869322859177868,0.9845157084004602,0.4471037108666747,0.7265522075135913,0.7265522075135913,0.5279198952308196,0.017104378431726207,0.5164888910831377,0.6168636279941028,0.00015516351202903255,0.000628287379811719,0.008078932893289328,0.39633198238973005,0.0,0.0,9.944255593861417e-05,0.0011436861710661245,0.003367070231182207,0.0010845115681233932,0.001547267720743943,0.0006373554557526745,3.5732022901809914e-05,0.16422224695530774,0.005274502492278272,0.0007264758042134295,0.00039655980775484174,0.0006164734425226513,0.5689568331758618,0.8321889217621979,0.001193369583256283,0.423230866300713,0.003751056836430804,0.004838221974418725,0.0012719342113973215,0.9754165993545777,0.0037145161357328748,0.6829878525792983,0.21875406317328658,0.025956608873591323,0.37265160243598483,0.682886271119393,0.0,0.008492353827966552,0.0024681492825892183
4,EC1,MRY,2001-12-31,0.002173913043478261,0.018049889895671637,0.004940870325554303,0.0020974849131935366,0.0015806706559783224,0.17411365201954002,0.2457514199953821,0.10061549781063814,0.3912012561490595,0.1345163054880231,0.05801588416184412,0.302385224343801,0.5641139461843453,0.028826205771046484,0.013660192605251613,0.4855935760998094,0.4121842431922212,0.4524505906269796,0.48528064623096956,0.4862826988406841,0.4640309112748007,0.3351357316265725,0.3627001361461494,0.9896834440045374,0.4945099726488534,0.28752386891937864,0.33789917339610837,0.3779785298618055,0.17699858470538285,0.7775986731593153,0.7756454001697458,0.9173870557407077,0.4893186374717516,0.47230386360031723,0.11044585987261146,0.45450590560102977,0.3211211411000755,0.38727453422358105,0.9845151792745819,0.4466356219025746,0.7265529998293474,0.7265529998293474,0.5278951580632253,0.017517727596886593,0.5164633178248097,0.6168643179416107,0.00016305749800200938,0.0007044317509240957,0.008078932893289328,0.3961589758887426,0.0,0.0,7.906812282520471e-05,0.0010718453587813077,0.0032185509242592626,0.0010845115681233932,0.0015757541929678567,0.0005992852986377404,5.5122584812757335e-05,0.1640910727609781,0.005286214835618797,0.000720423670971742,0.00038347264832396666,0.0006083960752643435,0.5689577096137841,0.8321706089894068,0.001160273435009869,0.42320230508759754,0.003750544784778627,0.004914545797619878,0.0016002922482642496,0.9754171988673649,0.003714017965667204,0.682981238035358,0.2185600984090218,0.02615534289930318,0.3726457240941475,0.6828860864545193,0.0,0.008100316692515428,0.0027533726162386643
5,EC1,MRY,2000-12-31,0.002173913043478261,0.018049889895671637,0.004801491470843409,0.0015437397996814735,0.0022581009371118893,0.17485907897481923,0.24603261056652884,0.10134373579307539,0.39095681150621825,0.1352038849329269,0.05838952517010097,0.30284487928041665,0.5640886421348064,0.028826205771046484,0.013660192605251613,0.48531719394773043,0.4120029610282138,0.4522040840830894,0.48500139467293457,0.4860039909279394,0.4640309112748007,0.3351357316265725,0.3627053624858562,0.9896828337895561,0.4948497896065643,0.28736688166592184,0.33796951637414707,0.3780380619043603,0.17713291189004735,0.7777053866334486,0.7756699596820148,0.9174192383036099,0.48939457545494763,0.4717781284694687,0.11044585987261146,0.4541027263360497,0.32108094451404834,0.3871349241720572,0.9845145539439984,0.4464927474918409,0.7265521871978027,0.7265521871978027,0.5279206227945724,0.01771254209026639,0.5162827066878688,0.6168636279941028,0.00019526652136206253,0.0006165114409192937,0.008078932893289328,0.39699155488808424,0.0,0.0,7.973780574373645e-05,0.0013187681384063494,0.0030039873843697665,0.0010845115681233932,0.0010244541868788353,0.0005547022575013802,5.1734048518574185e-05,0.16386146049067674,0.005358721911302957,0.0007616168972000737,0.0004002807081019195,0.0006887837484890711,0.5689607892520083,0.832149544007988,0.0013516944005431825,0.4231737018108398,0.0037483708110974527,0.004837969383432945,0.0011593922538413125,0.9754168097325848,0.0037119274305701935,0.6829771107041256,0.21824574596108928,0.025952421898128054,0.3726398457523102,0.682880125241564,0.0,0.009444947561359175,0.0035539469978018373
6,EC1,MRY,1999-12-31,0.002173913043478261,0.018049889895671637,0.005032623953935023,0.0014300344375640067,0.0023710059839674837,0.17295290561046753,0.24567098507588,0.10052665518148972,0.3911820255515182,0.13357697516999667,0.05795331606092158,0.30262887275787703,0.5641918296431594,0.028826205771046484,0.013660192605251613,0.48545795989285456,0.41213320316877433,0.45236320350442816,0.4851436220533877,0.486145941420965,0.4640309112748007,0.3351357316265725,0.36273672052409733,0.9896834440045374,0.49534827477382704,0.28761336152558314,0.33800653535564235,0.37797443342690873,0.17704744382066645,0.7747859502104449,0.7760764285264158,0.9173771084030834,0.48926697363027966,0.4723140586835845,0.11044585987261146,0.4547564003782969,0.3211854366668116,0.38723815097278863,0.9845157084004602,0.44661295781457755,0.7265525122504205,0.7265525122504205,0.5279086179926517,0.017295852054908707,0.5165700506599145,0.6168639039731059,0.00024748309276163117,0.0006868348465051872,0.008078932893289328,0.39719700460829493,0.0,0.0,0.00010765152915397617,0.0011746745977302196,0.003411776675171,0.0010845115681233932,0.0011012468962904329,0.000535881290938661,4.7210098368707816e-05,0.1636652592551701,0.005325844704702641,0.000702380305326695,0.0004350969657555704,0.0006240876105509378,0.5689617576917014,0.8321191109318177,0.0011685027475468151,0.42306214903148465,0.0037492062637931108,0.00476430507412971,0.0010576456584061456,0.9754168936256552,0.003712452288317954,0.6829461016500405,0.2180485655963095,0.025931374037555063,0.37263396741047283,0.682876616608963,0.0,0.007577334793878724,0.0031990774226148943
7,EC1,MRY,1998-12-31,0.002173913043478261,0.018049889895671637,0.005478279004790008,0.001477411671779618,0.0023710059839674837,0.17246629310785971,0.24569563611175246,0.10060031584236594,0.3911532689337464,0.13320463464599966,0.05805270506953357,0.3026902056704014,0.5640450728382411,0.028826205771046484,0.013660192605251613,0.4854078718115785,0.41204173024041657,0.45226567656082445,0.4850930139564823,0.48609543184760495,0.4640309112748007,0.3351357316265725,0.36276023905277816,0.9896834440045374,0.49507214390911003,0.2860016141619365,0.33777382639530384,0.37797443342690873,0.17687929109465178,0.7775191004661873,0.775971652715598,0.917245223497087,0.489548603475289,0.47176752418715306,0.11044585987261146,0.4541564916288219,0.3211094305170758,0.3871052136136253,0.984515612195755,0.446609512873202,0.7265521262504367,0.7265521262504367,0.5279231692677071,0.017110809606856,0.5162970916456783,0.6168635934967274,0.00019569750438536474,0.0006352390364836343,0.008078932893289328,0.3971674004279131,0.0,0.0,6.474360519781093e-05,0.001136099865874829,0.0034296240354364607,0.0010845115681233932,0.0011036452942012219,0.0005218543441607854,4.077119649209213e-05,0.1639095238010439,0.005279626159466685,0.0006893441089282974,0.0004315742802830858,0.0006108809010403465,0.5689586490002865,0.8321318663602647,0.0010507281659492159,0.4231602414453068,0.003750149516836595,0.005425305348697403,0.0012440082572061253,0.9754168878176734,0.0037135998586478023,0.6829722534300332,0.21781042999760608,0.02602136524090694,0.3726398457523102,0.68288437253366,0.0,0.007374852228235524,0.0018046876216385303
8,EC1,MRY,1997-12-31,0.0020652173913043477,0.018049889895671637,0.005482574017220423,0.00131632907544654,0.0024839110308230777,0.17135232421283011,0.24548576226359647,0.10103857105256861,0.39060305868278444,0.13225440417864767,0.057949910005891996,0.30252948293093473,0.5636503096182117,0.028826205771046484,0.013660192605251613,0.48473552933227154,0.411262199694846,0.45154213884391964,0.48441369120185696,0.4854174315945217,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.9896820928142216,0.4948717967599411,0.28738479752939844,0.33792162460144826,0.37797443342690873,0.17667698259187622,0.7775984749825416,0.7757330659769569,0.917321316813799,0.4894214714230339,0.47183044567803334,0.11044585987261146,0.454158881667407,0.3211005537133575,0.3862982968390099,0.9845138324087099,0.4466243805149281,0.7265501556189408,0.7265501556189408,0.5282302011713776,0.016931571920771098,0.5162979796060368,0.6168619376227082,0.0001620269882021763,0.000503922521134153,0.008078932893289328,0.39708355620473995,0.0,0.0,7.335037006678078e-05,0.0010182610207779823,0.0030841694188357936,0.0010845115681233932,0.0007270596115204286,0.00053177809940168,4.161978492733767e-05,0.1637024241787478,0.00524009096290407,0.000622005618996267,0.0003965718053068133,0.0005703156152012079,0.56895920585311,0.8321104044256785,0.0009801826823897424,0.42474402170483944,0.0037504010509815246,0.005476777909239643,0.0011188374161352557,0.975416953641467,0.0037139023190448164,0.6833115957551211,0.217604736702489,,,,0.0,0.006806568116004902,0.001764814953736665
9,EC1,MRY,1996-12-31,0.0019565217391304345,0.018049889895671637,0.005465089895822274,0.0014489853312502513,0.0021451958902562944,0.17064508173813095,0.24512102600701077,0.10009128322924891,0.3909221312573097,0.1315660534239982,0.05736587649418469,0.30232520645941824,0.5638894729807992,0.028826205771046484,0.013660192605251613,0.4852310480465262,0.4117637901161137,0.45205613958090946,0.4849143544029727,0.485917120107463,0.4640309112748007,0.3351357316265725,0.3627811444116056,0.9896835747648907,0.49493798653482013,0.2857155006236535,0.33762800083435146,0.377976109350715,0.1764694846755044,0.7775290470528283,0.7761725628535533,0.9173996234767344,0.48978767484903535,0.471285516256939,0.11044585987261146,0.45365882576890654,0.3211214572818642,0.3867280690427894,0.9845158527075178,0.4466694669406503,0.7265516183557214,0.7265516183557214,0.5279359016333807,0.01680532878819079,0.5160939263156288,0.6168631450308472,0.00017685987887983438,0.00046400772778540877,0.008078932893289328,0.39764058385450957,0.0,0.0,8.79735662758397e-05,0.0011560965204992714,0.002913862323717698,0.0010845115681233932,0.0006608381199807858,0.0005029736948120737,5.711999252457075e-05,0.1637877165208503,0.005205382132831827,0.0005989613370536777,0.0004140583649388142,0.0005519793229402906,0.5689577289825779,0.8321196666662521,0.0009517378847076892,0.42329543399162933,0.003751964156025013,,,,,,0.2176115803673678,,,,0.0,0.006444090756266065,0.002157787909112398
