,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CTVA,MRY,2020-12-31,0.002826086956521739,0.018049889895671637,0.028316304437768756,0.002934356378378092,0.0014677656091227277,0.18213058419243988,0.26693814151676076,0.12968080779077834,0.3920399253631405,0.1485851094025743,0.07986472634527067,0.30232496975435275,0.5623245868044727,0.051284501433800915,0.013660192605251613,0.48788822124086006,0.41344487832630794,0.45367107894486236,0.48750158485560746,0.4884993137550738,0.46562278404075197,0.33623924078569856,0.3634109183462816,0.9896836183516751,0.49128971176099306,0.28818793647405666,0.3373127923954826,0.3776431041337847,0.19380100957682692,0.7755317743427138,0.7771475997591915,0.9088457526649197,0.48971763169671695,0.47775416336241083,0.11044585987261146,0.4587725897926317,0.32448156067330913,0.3929432737844829,0.9845170071639796,0.447117128006769,0.7265513339346806,0.7265513339346806,0.5280188439011969,0.01667754050314424,0.5166004189041788,0.6168629380465948,0.00028740949529150955,0.01009246540922644,0.019721763843050973,0.3677892527978933,0.049881012610789435,0.0,0.004757427453249435,0.011156838057601362,0.01720170921441876,0.01040327763496144,0.07109270873503962,0.007284284030378538,8.586222663114655e-05,0.20651018340275418,0.00905233530785113,0.010257001018268713,0.001537432423798093,0.005202694155272271,0.5689515261263433,0.8328481286555914,0.0017315546966326547,0.4243190527267756,0.0037624297731265323,0.02827226472398819,0.012855791658341307,0.9754156384562569,0.0037257961293627032,0.6832194337103294,0.2164302952270654,0.03302276659025344,0.37283970937477956,0.6829269435578335,0.001902260578584223,0.08008416212053837,2.123145255690383e-05
1,CTVA,MRY,2019-12-31,0.0014130434782608696,0.018049889895671637,0.028444956860019802,0.002239995633714095,0.00101614542170035,0.18226441980294675,0.2650951911168951,0.1323786279999043,0.3880670303279201,0.14801279757129987,0.08004229319515405,0.30471832097206886,0.5627143939056444,0.051382830223918055,0.013660192605251613,0.4799633195781752,0.40691941003560134,0.44702574910049975,0.47950415963640974,0.4805174578762423,0.4834517590194064,0.33612888986978595,0.3633560417793596,0.9896785186979022,0.48405217757205976,0.2893685425184928,0.33703864835066605,0.37798889143242687,0.20043716878174586,0.7778060887454468,0.7654182437877185,0.9137812603353092,0.48695204984208285,0.47460111022997625,0.11044585987261146,0.4536903585662186,0.315488164920421,0.3883948467821545,0.9845133994875368,0.4413755590475039,0.7265468847769733,0.7265468847769733,0.5277372767288734,0.016653235672458917,0.5161995935983031,0.6168591605839888,3.17327832178284e-05,0.010335354618245167,0.01971030436376971,0.36388043120473995,0.0,0.0,0.0023974648483436065,0.01248289953412861,0.017788664715365714,0.0068484897172236495,0.07324754578605884,0.007508094477850225,1.9088054677399385e-05,0.20559308059285802,0.009114162260489993,0.010196395511536931,0.001562959130120445,0.004988891395412933,0.5689516520235034,0.8328259257417593,0.0016528991659353212,0.42155786905588155,0.003758557943967086,0.028400773358880423,0.009858860158316418,0.9754154758327668,0.003721961999035845,0.6826298111007009,0.2157428554791374,0.031532822972282284,0.37241646876249146,0.6830227096071976,3.535800331940935e-05,0.0733110636313352,4.954005596610894e-05
2,CTVA,MRY,2018-12-31,0.0,0.018049889895671637,0.028459976518488965,,,0.18496671823274013,0.26118259482378625,0.16422008470317995,0.3601451669062308,0.1486930927669657,0.07984858390437219,0.3100047341013098,0.5628814540918607,0.05547330789279102,0.013660192605251613,0.460242766476025,0.3901531804115269,0.4300874036841212,0.4594813377156623,0.4605336162674116,0.4134383004587488,0.33723239902891194,0.3631548277006457,0.9896660528775689,0.48049652850831054,0.28815458602082406,0.33751422867189135,0.37908408535042587,0.21916623421553366,0.778400619066493,0.7688667924341095,0.9187167680056987,0.48721303451586484,0.4727390959555908,0.11044585987261146,0.4508954335457477,0.31541109560942066,0.3771529012883045,0.9845042119381958,0.4319472984407107,0.7265357517248104,0.7265357517248104,0.52781112444978,0.016677415220511842,0.5159800897976552,0.6168497083031302,0.0020646617573458976,0.010603370297162384,0.02717042537587092,0.3629546576695194,0.0,0.0,0.0030751839618977208,0.011892559873481928,0.017780838642019754,0.007189910025706941,0.07526030566887901,0.007922889840497754,3.72991924829668e-05,0.2952572428862205,0.012902995201890359,0.026138048762421123,0.010232977298975753,0.020787448310958197,0.5689502719969406,0.8346049639840422,0.006883521773657768,,,0.028415776230747484,,,,,0.2164302952270654,,,,3.535800331940935e-05,0.12457295315770636,0.015244182935856951
3,CTVA,MRQ,2021-06-30,0.0007065217391304348,0.018049889895671637,0.028015463522841913,0.003361130504192317,0.0013548605622671335,0.1713115496195526,0.2539535274238576,0.10817002847366783,0.3942852806470909,0.13533400797225753,0.06335908052656643,0.3013255483667351,0.5663897180024056,0.0345882728719108,0.013660192605251613,0.4892009942324863,0.4160998905238477,0.4563788955917242,0.48891088722655146,0.4899058725044533,0.4653333526287608,0.3353012580004414,0.3635755480470475,0.9896890231129385,0.49489795918367346,0.28767433949427373,0.3380529813164874,0.3780635911276039,0.18021418125206398,0.7759753128361928,0.7750398554076648,0.9162998956928791,0.48873273543598555,0.47535289452815227,0.11044585987261146,0.4575216719996858,0.3219955813595026,0.39191029768871605,0.9845243187215703,0.44886981747854465,0.7265521465662254,0.7265521465662254,0.5278471388555422,0.016199420217033786,0.5165046967775209,0.6168636279941028,0.00046245570813544385,0.008570918065373492,0.021475064173083973,0.364137590520079,0.014016152303858189,0.0,0.00386674917160223,0.015267188082850276,0.016986492197404876,0.009961439588688946,0.06975312400630553,0.005283418629981647,2.8193623580183088e-05,0.2075092021917867,0.008638143027477492,0.009979706775166557,0.0017770005626333682,0.005020637137034342,0.5689511242238706,0.8328777413618823,0.0016889173164593466,0.4236531011420279,0.003763947961358426,0.027971760041522617,0.014568750554539264,0.975415719768002,0.003727299535453745,0.6830793657859923,0.2179523677042424,0.03392743865164918,0.3727103858543582,0.6829053839338247,0.00027579242589139297,0.07746494148780408,0.004791231127007965
4,CTVA,MRQ,2021-03-31,0.0007065217391304348,0.018049889895671637,0.028280043890347377,0.0035332046188634165,0.0012419555154115389,0.17015032888133114,0.25034738985327765,0.10632163280932214,0.3918301207938648,0.13309875232935542,0.06122020710751673,0.3013255483667351,0.5652091593531429,0.03435228377562967,0.013660192605251613,0.4874152368541712,0.41404829018938516,0.45440806879676054,0.48710659007343976,0.4881050879464242,0.46432034268679184,0.3353012580004414,0.3634605685734967,0.9896878026829757,0.4948453608247423,0.2877677207633252,0.33815906314252514,0.3781599778310582,0.1800726517903477,0.7746541343449787,0.7774814600286127,0.916249014170504,0.4901608777984188,0.46502141157811266,0.11044585987261146,0.44766540668425203,0.31886340551500086,0.38989016298530094,0.9845234047768715,0.44367218663120994,0.7265511307767945,0.7265511307767945,0.5278693295500019,0.016115105005429543,0.5157234692540175,0.61686274831103,0.0006117521809027815,0.00864908930505768,0.020306197286395305,0.36288265306122447,0.042104671426162234,0.0,0.003254658984064225,0.015267188082850276,0.01682214465713973,0.00978068766066838,0.07012523087539832,0.006447232956834425,4.615182891622873e-05,0.20600087970638464,0.009097014941594058,0.010232951214010069,0.001805973374309238,0.005247426791193346,0.5689516036015188,0.8328390781233738,0.0017486692814015212,0.42397118640503084,0.0037657805672714818,0.028236044702879895,0.015459118359113386,0.9754158010797471,0.003729114297835831,0.6831475118095294,0.21686378664458233,0.03382613366051895,0.3727632909308942,0.68291798154068,0.0008061624756825332,0.08153747708859799,0.008846438565376596
5,CTVA,MRQ,2020-12-31,0.0007065217391304348,0.018049889895671637,0.028316304437768756,0.002934356378378092,0.0014677656091227277,0.16954413229256465,0.24756407296236435,0.10602253965975163,0.3890937335392692,0.1316008688032975,0.06114756612347354,0.3014044500552312,0.5613445003786697,0.03482426196819193,0.013660192605251613,0.48471246893023484,0.41015628367253704,0.45065687325844744,0.48438063842860346,0.4853844431682127,0.4656517271819511,0.3352460825424851,0.3632515149852225,0.9896820928142216,0.4944561329686514,0.288041194479833,0.33784320152567127,0.3778346727069001,0.18015127926907898,0.7761357416529832,0.7729414966862022,0.916249014170504,0.4874115540054302,0.48167803330689934,0.11044585987261146,0.4634197191780201,0.32260620743896706,0.3861497898643386,0.9845137362040048,0.4509851323582739,0.7265496070926482,0.7265496070926482,0.5285994397759104,0.016060398255948828,0.5169669689402122,0.6168614719081404,0.00028740949529150955,0.01009246540922644,0.019721763843050973,0.3677892527978933,0.049881012610789435,0.0,0.004757427453249435,0.011156838057601362,0.01720170921441876,0.01040327763496144,0.07109270873503962,0.007284284030378538,8.586222663114655e-05,0.20651018340275418,0.00905233530785113,0.010257001018268713,0.001537432423798093,0.005202694155272271,0.5689515261263433,0.8328481286555914,0.0017315546966326547,0.4243190527267756,0.0037624297731265323,0.02827226472398819,0.012855791658341307,0.9754156384562569,0.0037257961293627032,0.6832194337103294,0.2164302952270654,0.03302276659025344,0.37283970937477956,0.6829269435578335,0.001902260578584223,0.08008416212053837,2.123145255690383e-05
6,CTVA,MRQ,2020-09-30,0.0007065217391304348,0.018049889895671637,0.028451350271089672,0.002183142952655361,0.0020322908434007,0.1679400731372248,0.24534329674020275,0.10509535089608307,0.38742422483907546,0.1295275882069825,0.06012252112641953,0.30143075061806324,0.5619236423575533,0.034411281049699954,0.013660192605251613,0.4826226501604769,0.408518451472756,0.44907938374399126,0.4822691231115836,0.4832770385367895,0.4640309112748007,0.3352460825424851,0.3631548277006457,0.9896723729613044,0.4952451083526194,0.28766099931298067,0.3378861110283382,0.37785876938276364,0.17977386737116888,0.7773059283166299,0.7766354125185534,0.916249014170504,0.48986994406371104,0.47003965107057893,0.11044585987261146,0.45256030239577955,0.3210252984953699,0.38446703848252484,0.9845053663946575,0.4485676296385833,0.7265484287769083,0.7265484287769083,0.5277201789806832,0.01598456050247022,0.5161107975624423,0.6168604714842539,0.0008437599399767627,0.008358738986230695,0.018484140080674734,0.35846979921000655,0.0,0.0,0.0037421881487553275,0.012700972766979438,0.016720405703642256,0.006888656812339331,0.07111977105279181,0.006526312648274421,5.5257397819012436e-05,0.20523158181536497,0.008993889516684703,0.010026363395428325,0.0018876588345407648,0.004970132548091191,0.5689515793905264,0.8328185688763894,0.0016462799362860386,0.42400715081918944,0.003758045892314909,0.028407159624405143,0.009610855452612296,0.9754154661527972,0.003721454933076145,0.6831516751873229,0.2164302952270654,0.030857621417110518,0.37277504761456887,0.6829034853480916,0.0010748833009100443,0.07639664652993937,0.015159257125629336
7,CTVA,MRQ,2020-06-30,0.0007065217391304348,0.018049889895671637,0.028443786488136995,0.0020300197316705064,0.0021451958902562944,0.17095531071511516,0.2528830209273525,0.10809226425477951,0.3932050103116714,0.1346614258740482,0.06309273025174136,0.3015096523065594,0.5640954247783667,0.03419495771144224,0.013660192605251613,0.48820193537488843,0.414337065866715,0.4546564923423442,0.4878868266801908,0.4888838055931395,0.4640309112748007,0.3354667843743103,0.36354941634851323,0.9896878898565445,0.4955081001472754,0.28768100958492027,0.33797073810304246,0.3779093724020771,0.1800097498073627,0.7776267859502105,0.7758470195931731,0.916249014170504,0.48934711902869205,0.47457256145915944,0.11044585987261146,0.4569536223739036,0.32276429833332676,0.39015257223543526,0.9845215287851212,0.44802369152665295,0.7265515370925668,0.7265515370925668,0.5278580523118339,0.016170271124562385,0.5164558589577974,0.6168631105334718,0.0006843196302095537,0.00807118049739243,0.020925009167583424,0.35796576695194204,0.008076151929094758,0.0,0.0037971021480749296,0.015223132884294555,0.01679866643710185,0.006908740359897173,0.07150879187047975,0.005355037973172588,3.198761062300964e-05,0.20604183769595283,0.009002342420365798,0.010144207436295676,0.0018782139532014946,0.005060319314061103,0.5689515261263433,0.832834870419799,0.0016766329803534704,0.4241864681262751,0.003757030772372873,0.028399604295054462,0.008934551474357556,0.9754154151716237,0.0037204496970507737,0.68318716302661,0.21725198791400047,0.030668675950917764,0.3727985609819182,0.682906982439138,0.00042429603983291226,0.07820786742296888,0.010820963653168654
8,CTVA,MRQ,2020-03-31,0.0007065217391304348,0.018049889895671637,0.028483049743363707,0.0017806259707595293,0.0019193857965451057,0.16985313509917613,0.25004932726013307,0.10616012250855406,0.3916337080056067,0.13275629080228554,0.06141391639829859,0.3014044500552312,0.5646411547200071,0.03433261801760624,0.013660192605251613,0.48586597166920054,0.41242769832854914,0.4528388600671572,0.4855071050296002,0.4865087167706579,0.46400196813360156,0.33568748620613553,0.3634736344227638,0.9896845336741471,0.4949400378708184,0.2877076899475064,0.33796120265800533,0.3779635899227701,0.1797424163796764,0.7772587433705151,0.7791521021800136,0.916249014170504,0.49146408979241873,0.4650848532910389,0.11044585987261146,0.44775303136056954,0.32145214391014115,0.38823656818683544,0.9845192679745504,0.43962286957572827,0.7265502165663067,0.7265502165663067,0.5279424497071556,0.0161010733506009,0.515733947186249,0.6168619893687713,0.0006788575641326998,0.008434118395926163,0.020157224055738908,0.35706056616194864,0.03740139037232747,0.0,0.0026639986499192364,0.015229741164077912,0.01705301382084553,0.006567320051413882,0.07194517174423404,0.006566598528819325,1.9846852085964693e-05,0.20473118202977114,0.00936943995165905,0.010336124874279649,0.0018557504516378248,0.005221212504551425,0.5689519377132128,0.8328076923596016,0.0017275593057632678,0.4216621868887627,0.0037551801997351792,0.02843882366801554,0.007848027465022032,0.9754153654811127,0.003718617142880628,0.6826512137462841,0.21617958190723283,0.029378862616275262,0.3724223471043288,0.6830047220943402,7.07160066388187e-05,0.0796015314035335,0.01412599310119335
9,CTVA,MRQ,2019-12-31,0.0007065217391304348,0.018049889895671637,0.028444956860019802,0.002239995633714095,0.00101614542170035,0.1692607157056089,0.2472282277869902,0.1063575239872706,0.38848663946647144,0.131255322037245,0.06133320419380615,0.30177265793487984,0.561611796676616,0.03452927559784052,0.013660192605251613,0.48441806028137746,0.4100528416388666,0.45049953834624445,0.48407829674348746,0.48508269008011057,0.46333627588602194,0.3353012580004414,0.36324890181536906,0.989681221078534,0.49472964443509365,0.2884814204625041,0.33818766947763645,0.3780852781358811,0.1798367693541539,0.7776362229394335,0.770985263219995,0.916249014170504,0.4863008716888104,0.4819064234734338,0.11044585987261146,0.4637158301531619,0.32067354625541955,0.38596651991186387,0.9845132070781265,0.4485071920705911,0.7265494242505506,0.7265494242505506,0.5262348575793955,0.01604707653603711,0.5169868592522451,0.6168613166699511,3.17327832178284e-05,0.010335354618245167,0.01971030436376971,0.36388043120473995,0.0,0.0,0.0023974648483436065,0.01248289953412861,0.017788664715365714,0.0068484897172236495,0.07324754578605884,0.007508094477850225,1.9088054677399385e-05,0.20559308059285802,0.009114162260489993,0.010196395511536931,0.001562959130120445,0.004988891395412933,0.5689516520235034,0.8328259257417593,0.0016528991659353212,0.42155786905588155,0.003758557943967086,0.028400773358880423,0.009858860158316418,0.9754154758327668,0.003721961999035845,0.6826298111007009,0.2157428554791374,0.031532822972282284,0.37241646876249146,0.6830227096071976,3.535800331940935e-05,0.0733110636313352,4.954005596610894e-05
