,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ROST,MRY,2020-12-31,0.0015489130434782608,0.018049889895671637,0.013393074699014993,0.008435421797621133,0.0003387151405667834,0.18475134918104416,0.2542725425578808,0.11353744048046323,0.3906191020364435,0.14598512452024534,0.07550853531562508,0.3033352532744201,0.5634596493963557,0.028826205771046484,0.013660192605251613,0.4849170201983639,0.41148253984673344,0.4516269547827743,0.4845970663103586,0.48560044970944094,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896818312935154,0.49202153376814645,0.28763431895039454,0.3376329056288924,0.37797443342690873,0.18102003428158073,0.7761437159088765,0.7784339915341616,0.9161369730582338,0.4909146177943629,0.4783312704203014,0.11691515923566878,0.4595325072441435,0.32812231294882993,0.3876615795370768,0.9845129665663637,0.44669406503082315,0.7265499727768432,0.7265499727768432,0.5282432973189276,0.017365676242032183,0.5171491784057987,0.616861782384519,0.0014910925395009392,0.006300959272784124,0.010102069581958195,0.39751686965108624,0.0,0.0,0.006489619914762758,0.0005595076299374599,0.022677280126469346,0.0010845115681233932,0.0,0.002251506244311484,1.1298493413537448e-06,0.1681639601745879,0.007081897527139255,0.0030586221193745705,0.0014098422875870801,0.0030586221193745705,0.568961970748434,0.8322134799314902,0.0021521441265100567,0.44203453425032074,0.0037723204550396414,0.013520279223726759,0.017679803477053467,0.9754226686955496,0.003735910760874623,0.6870247520019135,0.2199658399057965,0.03621695107209986,0.37384490582896374,0.6832614812889384,0.0,0.03629215426829929,0.0046923633296013165
1,ROST,MRY,2019-12-31,0.005543478260869565,0.018049889895671637,0.013623789083551432,0.008503645014891611,0.00101614542170035,0.1880925414201533,0.2618705988539283,0.11266063694877132,0.3993526502334634,0.15139587472695634,0.07432548003583622,0.3006652464362738,0.5688328061656346,0.028826205771046484,0.013660192605251613,0.4925211901831608,0.41991509995086507,0.4601478451327617,0.49228018296548426,0.49326860891826385,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896860592116005,0.4904430570166211,0.28763431895039454,0.3374546726660509,0.3779750563259798,0.18081005173688103,0.7652034048657117,0.7758094770729169,0.9093089526038619,0.4880180233448651,0.47809530848532916,0.11652471337579617,0.45885436174487926,0.3209903821452144,0.39575510969123184,0.9845183540298516,0.44669406503082315,0.7265588914080466,0.7265588914080466,0.5278911564625851,0.01774916637980424,0.5170222000745177,0.6168693028123554,0.0009071979359836506,0.0036195573274369884,0.009959479281261459,0.39751686965108624,0.0,0.0,0.0018445813276329922,0.0005312440173040362,0.022332553334689854,0.0010845115681233932,0.0,0.002733977410065502,1.1298493413537448e-06,0.16828613785746976,0.006251554549364837,0.0022482639648795898,0.001297370087928417,0.0022482639648795898,0.568956731489694,0.8322143532284585,0.0015551611713841996,0.423548530927293,0.0037667238203149666,0.013612129248743565,0.017943753449880532,0.975422623522358,0.0037300750543910527,0.6830561518007197,0.22020021803971299,0.03664397208070315,0.3726927508288462,0.6829325065871548,0.0,0.018615598190948233,0.003994917190257878
2,ROST,MRY,2018-12-31,0.004891304347826087,0.018049889895671637,0.014044586274853398,0.0069527038756093664,0.0011290504685559446,0.18649850025389403,0.26083946180810647,0.11182225492307324,0.39888184878000876,0.14976759049005936,0.07319426620499286,0.3008741781074115,0.5683879694391232,0.028826205771046484,0.013660192605251613,0.4921665918579117,0.41946052393390054,0.45967827494689945,0.491921903192143,0.49291102664187747,0.4640309112748007,0.3351357316265725,0.3631025643035772,0.9896861463851692,0.49193248474647594,0.28763431895039454,0.33762697458207935,0.3779786370920131,0.1804871286817317,0.7671302870732122,0.7756955087078534,0.9101384231816215,0.48814790643228817,0.477762655035686,0.11653407643312101,0.4589653006281783,0.32136876479631965,0.3952302786952846,0.9845184502345568,0.44669406503082315,0.7265582209870223,0.7265582209870223,0.5278871548619448,0.017573895977078625,0.5170159843520075,0.6168687163569737,8.126591958335417e-05,0.003286274247043452,0.009936021727172718,0.39751686965108624,0.0,0.0,0.0019272295753406676,0.0005190737687030178,0.009685552285996026,0.0010845115681233932,0.0,0.0026117813819549096,1.1298493413537448e-06,0.16819086066982342,0.005473604117675046,0.001460710796774825,0.0005546204075016568,0.001460710796774825,0.5689521507699453,0.8322031062220477,0.0009801230496901993,0.4234266304919343,0.003764522896546836,0.014056583001640626,0.015149785541220493,0.9754215245231368,0.003727931143929863,0.6830306758937453,0.2201485549207746,0.03403762639669354,0.3726692374614968,0.6829144902204108,0.0,0.01845937225469887,0.0
3,ROST,MRY,2017-12-31,0.0034782608695652175,0.018049889895671637,0.014487048573105243,0.005993788655085396,0.0009032403748447556,0.18515298197549235,0.2601460674628996,0.11078827794128203,0.3989161406672678,0.14845820118226358,0.07179913960790012,0.30134332754720955,0.5707774646946139,0.028826205771046484,0.013660192605251613,0.491082086922947,0.4194936340048446,0.459636225121417,0.4908261389016219,0.49181739557883053,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896857105173253,0.49254742268041235,0.28763431895039454,0.3376933102893412,0.3779752611477246,0.18021674450787062,0.769086640998056,0.7758094770729169,0.9124195181519831,0.48847475336948326,0.4765403267248216,0.11601382165605095,0.45797761038443063,0.32147208707646463,0.3951906590637405,0.9845188831557299,0.44669406503082315,0.7265567582502418,0.7265567582502418,0.5278762414056533,0.01742919453665826,0.5168392802406444,0.6168674917001471,0.00010325125573946002,0.0029589042625660267,0.00906222497249725,0.3975171473831468,0.0,0.0,0.0017629992151316195,0.000499594762661605,0.009322669004053907,0.0010845115681233932,0.0,0.0024495829665328777,1.4394386840483909e-06,0.1677342004555241,0.005450611736639401,0.0013761420650797323,0.0005467820494247837,0.0013761420650797323,0.568952344457884,0.8321780717089546,0.0008952060855408415,0.42345843060550614,0.003763364042807698,0.01449536832123424,0.013467758596836396,0.9754212838145581,0.003726765781811955,0.6830375427636125,0.21978079568320188,0.03306363277228294,0.3726574807778222,0.6829060879686558,3.6206595399075177e-06,0.01708814789106645,0.0006013667393725964
4,ROST,MRY,2016-12-31,0.0029347826086956524,0.018049889895671637,0.014903246680300304,0.004951489502341951,0.0009032403748447556,0.18344277346748386,0.2584708633320039,0.10987131816332879,0.3978191216777223,0.1465021982327751,0.07056190222523548,0.3015750881068855,0.5706720497171114,0.028826205771046484,0.013660192605251613,0.48989914814546687,0.4184344220607377,0.4585822302637844,0.489630918826134,0.4906245023507539,0.4640309112748007,0.3351357316265725,0.3631104038131374,0.9896853182362659,0.4931529560277719,0.28763431895039454,0.3377631276259722,0.37797648164435715,0.1800492994291645,0.7707587150595475,0.7758094770729169,0.9132561630243976,0.48867447082148563,0.47615194607454403,0.11519452229299362,0.45778158794042734,0.32180711725206407,0.3941226950679557,0.9845187388486721,0.44669406503082315,0.7265552751976726,0.7265552751976726,0.527879879224417,0.017250917350755082,0.5167927511178533,0.6168662497946329,0.00010312796910515389,0.002852510413525858,0.009655046754675467,0.39751780571099404,0.0,0.0,0.001523661236877563,0.0004715888729397322,0.009109737200457043,0.0010845115681233932,0.0,0.0022573312842243476,1.455626362097784e-06,0.16719766681922035,0.005423705178176342,0.0012768885229043122,0.0005390496271791485,0.0012768885229043122,0.5689526107787996,0.8321518198728146,0.0008074267518134154,0.42349351168317667,0.0037620884053584137,0.014949995913582424,0.011474548412703503,0.9754209353356506,0.003725547044329868,0.683045301785864,0.21934364546872068,0.03191558325335574,0.3726574807778222,0.6829033295371044,0.0,0.015254650065616085,0.0
5,ROST,MRY,2015-12-31,0.002548913043478261,0.018049889895671637,0.015317924429112919,0.004263951079405002,0.0009032403748447556,0.18226810618674794,0.2570858126403728,0.10896415069509248,0.3970233240186057,0.14507256327825152,0.06933787743044627,0.3014731471253485,0.5698099746068517,0.028826205771046484,0.013660192605251613,0.4894310239146698,0.4176660503245494,0.4578601582457985,0.48915793451864276,0.4901524388463298,0.4640309112748007,0.3351357316265725,0.3630973379638703,0.9896852310626971,0.4924262571007785,0.28763431895039454,0.337684068059239,0.3779797961421222,0.17961390762843799,0.7705326331087331,0.7758094770729169,0.9138242043401938,0.4886893101533306,0.4754139635210151,0.11496414012738854,0.45686990152799306,0.32125056616301545,0.3932648250813261,0.9845184983369093,0.44669406503082315,0.7265546250924368,0.7265546250924368,0.5278784240969115,0.017117783673392856,0.516644284145894,0.6168656978366265,0.00010300624306115543,0.0026398399723050465,0.009569673634030069,0.3975187417709019,0.0,0.0,0.0010548872120028608,0.0004682252585300028,0.009167877099344177,0.0010845115681233932,0.0,0.0021174020083257485,1.905846157846534e-06,0.16670612464406617,0.005384047535266118,0.0011710135886204022,0.0005465743896688514,0.0011710135886204022,0.5689527947823413,0.8321286642713808,0.0007204226431800497,0.4234646560245652,0.003761261936025075,0.015363245776596377,0.01015428676184646,0.9754208372452915,0.0037247197261850934,0.6830388764863689,0.2189778369425268,0.031214402012871564,0.3726574807778222,0.6829030294566846,1.228337035316281e-05,0.012863979480060302,0.0
6,ROST,MRY,2014-12-31,0.002173913043478261,0.018049889895671637,0.015717740674737104,0.0034752148841835084,0.00101614542170035,0.18101060844030342,0.25599681366889865,0.10822608451176034,0.3964161362033408,0.1436867942515827,0.06834201796653673,0.30121992530640157,0.5694707756047578,0.028826205771046484,0.013660192605251613,0.48896799633195787,0.4170797882886378,0.4573368416258493,0.48869009977275607,0.48968551487837403,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896851874759128,0.48948357879234167,0.28763431895039454,0.33735451115945053,0.37798370100844586,0.17895549684703813,0.7722471075628032,0.776138880508862,0.9144311700206069,0.4890643776456786,0.4755618239492467,0.11384363057324841,0.4561655260351043,0.3216624838450867,0.392523872993923,0.9845183540298516,0.44669406503082315,0.7265540359345669,0.7265540359345669,0.5278762414056533,0.01699563310680424,0.5165334666931397,0.6168651803759956,0.00010288581750908003,0.0027937842697131118,0.009120966263292996,0.39752026415404873,0.0,0.0,0.0009678364687887578,0.0004674564953152054,0.008897274961260937,0.0010845115681233932,0.0,0.002048126706554662,2.042935556327333e-06,0.1663628236794165,0.005386711890506399,0.0011273033098783609,0.0005243994675201557,0.0011273033098783609,0.5689532160536078,0.8321122039467043,0.0006758770166213627,0.42339037163227966,0.003759626964083035,0.015817619487098488,0.008520711012247856,0.9754203022656354,0.0037231540488358427,0.6830240343148843,0.2187299413169081,0.030191487421464776,0.37265160243598483,0.6828975876136867,3.535800331940935e-06,0.01220046527770246,0.0
7,ROST,MRY,2013-12-31,0.0018478260869565217,0.018049889895671637,0.016181754053060146,0.002573152344718272,0.0011290504685559446,0.1798749109402739,0.25501324069603915,0.10769366879620988,0.3957675856404396,0.14243523003541853,0.06762363899045175,0.30113494818789127,0.5688622755824831,0.028826205771046484,0.013660192605251613,0.4885460749535462,0.4164535890075599,0.45674867403932545,0.4882637979967425,0.48926004302414994,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.989685100302344,0.4904953187460551,0.28763431895039454,0.33744413361542364,0.377958417571296,0.1785332987372427,0.7723064284770588,0.7758094770729169,0.9149536469331162,0.48887496095925986,0.47444885963521016,0.11347783439490446,0.4553959819553598,0.3206802789513831,0.39180689178325834,0.9845181135180887,0.44669406503082315,0.7265534874082742,0.7265534874082742,0.5278740587143949,0.016884048042214567,0.5164182094385924,0.6168647146614277,3.901553798696682e-05,0.0021761058438585323,0.008963833883388339,0.3975208710500329,0.0,0.0,0.0006016002743021234,0.0004439618579254386,0.007338113759802157,0.001289906008997429,0.0,0.001875762820608466,5.104936032357875e-06,0.16587861476517718,0.005261448310856258,0.0009371720508566781,0.00046104422456458337,0.0009371720508566781,0.5689526543585858,0.8320911389652855,0.0005458180989178872,0.423254295749469,0.0037568960219380894,0.016305787160691265,0.006503803246477928,0.9754195807852306,0.0037204408011567436,0.6829947825306472,0.2183563347977148,0.028943271057741908,0.3726398457523102,0.6828876099397276,8.490163757056574e-05,0.01012526165092242,0.0
8,ROST,MRY,2012-12-31,0.0015217391304347828,0.018049889895671637,0.016656828038615495,0.0022517451877995666,0.00101614542170035,0.17918704313836636,0.2543424235427468,0.10716439355872992,0.39544925407779735,0.1416495924399304,0.06690949740510263,0.3013231024143917,0.5685512652024769,0.028826205771046484,0.013660192605251613,0.48830214532203964,0.4161462282448473,0.456423794007196,0.4880173358821063,0.48901406072050846,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.9896850567155596,0.4918216494845361,0.28763431895039454,0.33760872016448645,0.3779728791913155,0.17820903901495497,0.7732536568333239,0.7758094770729169,0.9155190169689876,0.48898174561952196,0.474314493259318,0.11362025477707006,0.45564895137434774,0.3211160545255495,0.39142397420891945,0.9845180654157362,0.44669406503082315,0.7265531318819733,0.7265531318819733,0.5278678744224963,0.01680691570153451,0.5164466241700679,0.616864412809393,3.901553798696682e-05,0.0022544976381118297,0.009658106435643564,0.39752288717906514,0.0,0.0,0.0009010730999086552,0.00043736459194171915,0.005843275055173818,0.0014943565231362466,0.0,0.0018042658271288103,2.5111135574121285e-06,0.16545044528457792,0.005264878499170046,0.0008827627356940942,0.0003998625806523593,0.0008827627356940942,0.5689533128975771,0.8320730643643948,0.0004994238586733644,0.42322560834542666,0.0037562402364888095,0.016872652207862163,0.005889282000608252,0.9754197156594744,0.003719844776256745,0.6829890781623718,0.21803042850950122,0.028498394122670245,0.37263396741047283,0.6828845283446472,7.686829921639594e-06,0.01101605696127024,0.0
9,ROST,MRY,2011-12-31,0.0011956521739130434,0.018049889895671637,0.017172609619860883,0.001935644281113009,0.00101614542170035,0.177670236928394,0.2529062404231649,0.10636389467135644,0.3945194850413806,0.13993300557811206,0.06582939861336433,0.30141291883646315,0.5676368111551654,0.028826205771046484,0.013660192605251613,0.48767668138709913,0.41524850224555415,0.4555472729305283,0.4873853783659895,0.4883833334955662,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.9896848387816377,0.4919075215653272,0.28763431895039454,0.33755383891057544,0.3779075687658887,0.17780648204934663,0.7733653813487346,0.7758094770729169,0.9161207418525962,0.48900276814891697,0.473808421887391,0.11307414012738853,0.45519156265013283,0.3207583442350179,0.3904497944460874,0.9845176805969156,0.44669406503082315,0.7265524411451604,0.7265524411451604,0.5278660555131144,0.01667624591594279,0.5163803823273158,0.6168638349783551,3.901553798696682e-05,0.0021265843635185993,0.009679237715438209,0.3975234014976958,0.0,0.0,0.0009051903104917883,0.00041804859013496256,0.004858903723645698,0.001196939267352185,0.0,0.0016861431491622027,2.7132066005600225e-06,0.16496277631061115,0.005241813906185811,0.0007939343026687106,0.0003620963291825657,0.0007939343026687106,0.5689539617521715,0.8320537989040018,0.00043567650286180305,0.4232677981786443,0.0037562492198511288,0.017348015838227804,0.0052052341665384215,0.9754199376534451,0.0037198180885746556,0.6829978825348917,0.21766522007776964,0.028098936592115133,0.3726398457523102,0.6828872694638667,4.65311323683427e-06,0.010435511859700876,0.0
