,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TWC,MRY,2015-12-31,0.020380434782608696,0.018049889895671637,0.010740353393320225,0.014067627401172985,0.0022581009371118893,0.1880429691036557,0.2941248084632984,0.14610102170219894,0.408694837022025,0.16320914218015325,0.08797630289676103,0.33798853295460524,0.5759678353454804,0.028826205771046484,0.013660192605251613,0.49340476362846597,0.4295818355788875,0.4635583360590917,0.4931729296909288,0.49415961764963545,0.4640309112748007,0.3351357316265725,0.3637035933698654,0.9896849259552065,0.44951609509783297,0.28763431895039454,0.3329372150540839,0.37797322859311555,0.23341353336163922,0.7788158465923033,0.7744592871479885,0.8967105095784466,0.48797716341320035,0.49194924662965905,0.11484076433121018,0.46029544623621804,0.3220370802192721,0.4190300854287893,0.9845272529650771,0.44669406503082315,0.7265626091973638,0.7265626091973638,0.5280221179380844,0.019382434297507082,0.5175368618983669,0.616872476570892,0.005852734630836327,0.0018314404726009804,0.15510405207187383,0.39325831138907175,0.004197350422545767,0.0,0.0016018815411279067,0.0023237707471789873,0.06630640642364101,0.0010845115681233932,0.10009674778596413,0.0,1.7570459860268767e-05,0.17832218266907193,0.014532715031605407,0.011851022044531579,0.004907723459538251,0.004734684964399075,0.5689697812145593,0.832808671510748,0.004154252380969703,0.423737733190317,0.0037640827117932096,0.010738644209333778,0.023423756535800973,0.9754186592521197,0.0037274774533343417,0.6830945594114464,0.21954399290885682,0.04542345892687337,0.3726751158033342,0.6828874368164085,0.0,0.013334707113651399,3.538575426150639e-05
1,TWC,MRY,2014-12-31,0.016304347826086956,0.018049889895671637,0.010614923826768288,0.011525933539973878,0.0022581009371118893,0.18676562629161206,0.29313406519594465,0.14233842988060202,0.4104491603353302,0.16184392393034763,0.08534508503030744,0.3384619430855821,0.576780861585067,0.028826205771046484,0.013660192605251613,0.494307295060209,0.43078003913556945,0.46463483808995415,0.494084831225069,0.4950697438992339,0.4640309112748007,0.3351357316265725,0.36372972506839973,0.9896854054098347,0.4531874605512308,0.28763431895039454,0.33323877350338216,0.37799491560139276,0.22830274724410687,0.777287054338184,0.7741428573344006,0.8969140356679471,0.48768195124121744,0.49134972244250597,0.11305732484076433,0.46077889272624545,0.3214817859528336,0.41883431979773666,0.9845277820909554,0.44669406503082315,0.7265641328815102,0.7265641328815102,0.5279624577103569,0.019291479106385713,0.5176542502577749,0.616873735725094,0.006143784723217252,0.001582967603604811,0.1489273927392739,0.3941840849242923,0.003710157962785991,0.0,0.0009817551585675215,0.0023964618247959294,0.0625694564009454,0.0010845115681233932,0.10037413654292422,0.0,1.7317527390746997e-05,0.17657345459272625,0.014494073186206118,0.011576373279897875,0.004883473088532017,0.004440315360273283,0.5689723427375477,0.8327256024445753,0.003942019603295852,0.4234164090268577,0.0037609295516192755,0.010636018728037254,0.01900849284986277,0.9754183236798385,0.00372438168221196,0.6830269450746836,0.21830983637316492,0.0431475579806065,0.3726574807778222,0.6828817583715411,0.0,0.011057123954752014,0.007197462416790399
2,TWC,MRY,2013-12-31,0.014130434782608696,0.018049889895671637,0.010930398191126189,0.010270626342197045,0.0021451958902562944,0.18623422019107003,0.291362481895846,0.14012514057378028,0.4102170361310252,0.16077643124236402,0.08394069267213897,0.341959917942244,0.5753107319463625,0.028826205771046484,0.013660192605251613,0.4939356644706678,0.4304524726956132,0.4637694960728378,0.49370934235807007,0.4946949860317522,0.4640309112748007,0.3351357316265725,0.36372188555883944,0.9896853618230503,0.4626446454870608,0.2848128706069116,0.33397300277123876,0.3781407004903673,0.22688745262694407,0.7552233735349075,0.7736132396379292,0.899432671025517,0.4851320026252491,0.48945598731165746,0.11267515923566879,0.46169139797617215,0.31563044672534474,0.41814289224976364,0.9845279745003657,0.44669406503082315,0.7265632186710224,0.7265632186710224,0.5279511804721889,0.019092530286136764,0.5177993429803714,0.616872925036772,0.006515985511597148,0.0015773839436273689,0.14671571323799049,0.39796947004608296,0.0035227762474937694,0.0,0.0007379905762219704,0.00240747562443486,0.05891468014838236,0.007792416452442158,0.10067182203819847,0.0,1.529406763457284e-05,0.17466801768672838,0.014785819118970756,0.011609562009774803,0.005002682807057402,0.004452340262402605,0.5689769186150979,0.8326052197806633,0.003838616502288136,0.4233724104570215,0.0037600312153873855,0.010688996887276633,0.01702254903268834,0.9754184385488116,0.0037231095693656935,0.6830138601730471,0.21634133243615705,0.04203536826737991,0.3726574807778222,0.6828797789949258,0.0,0.01162651974447686,0.012505325556016357
3,TWC,MRY,2012-12-31,0.012173913043478262,0.018049889895671637,0.011698179174262283,0.007366591393716945,0.002596816077678672,0.18568313238310052,0.2894565605255977,0.13821692627952048,0.40961440598523335,0.15964414853574557,0.0815354689782642,0.3433801483351744,0.5763353677551565,0.028826205771046484,0.013660192605251613,0.4949250705856802,0.43194807209909747,0.46498263105377124,0.494689514595301,0.4956732500754383,0.4640309112748007,0.3353564334583977,0.36371404604927915,0.9896859284512473,0.4637281716810436,0.2867005062598801,0.33412914568372126,0.3778503355462114,0.22662011919925779,0.761461223411283,0.7736668718097237,0.9009082351743963,0.4859902571426371,0.4887327517842982,0.11356687898089171,0.46131370540583827,0.3174208261039685,0.41951741689332445,0.9845293213662377,0.44669406503082315,0.7265636453025833,0.7265636453025833,0.5279278984321002,0.01878216344480801,0.5176237044214388,0.616873270010526,0.006941766567207133,0.0018063140027024915,0.13734185918591857,0.39069700460829493,0.003429085389847658,0.0,0.004460088237421346,0.0022510796695620447,0.05768598663306673,0.007450996143958869,0.09993099108973189,0.0,6.107484461801313e-05,0.1752663604908548,0.01507563295946543,0.011978967003187561,0.005068286442305847,0.004874414327141792,0.5689763859732666,0.8325921732532269,0.003926693999513278,0.4231158222390477,0.0037567702548656247,0.011443916625740114,0.013070777868371344,0.9754174886211231,0.003719942631091073,0.6829603490532687,0.21701744964706035,0.03935779075068477,0.3726398457523102,0.6828710362673098,0.0010607400995822805,0.02644707872845786,0.010743114993793339
4,TWC,MRY,2011-12-31,0.010434782608695651,0.018049889895671637,0.012530575388652406,0.00481807521079079,0.0033871514056678332,0.18337249993111404,0.28720219978589867,0.13725384633790347,0.4079359694310279,0.15700472658612136,0.0820278134256681,0.3410656988059545,0.5720809016795116,0.028826205771046484,0.013660192605251613,0.4925504959096504,0.4278103907522822,0.46137220885795555,0.49230003998712607,0.4932884272823727,0.4640309112748007,0.3352460825424851,0.36376108310664085,0.9896852310626971,0.4653902798232695,0.2839124083696297,0.33390863851723834,0.37795154158483835,0.22289317670739572,0.7536002113885587,0.7800437370360984,0.9023837993232757,0.48943439914910436,0.48924980174464716,0.11452229299363056,0.4622836199264557,0.3253312992304926,0.4145316411407722,0.9845279745003657,0.44669406503082315,0.7265596837238028,0.7265596837238028,0.5279500891265597,0.01837269804125198,0.5177034432616419,0.6168699410138003,0.006877522266207948,0.0015215473438529488,0.12494270260359369,0.39176678736010534,0.003166750988438548,0.0,0.00696872045024122,0.001995559517938854,0.05441077493778272,0.006446818766066838,0.09047947661477466,0.0,0.00019689958075120342,0.1757133368117945,0.014644051848662111,0.011610283503902563,0.004952905729728815,0.005177682358843282,0.5689742941435294,0.8325707642457296,0.003893955647464123,0.4230619387132732,0.003753769811851112,0.012102174695418301,0.009040220782429447,0.975416627103824,0.0037169180271209297,0.6829474984542786,0.21654028558673385,0.03625978400901596,0.37263396741047283,0.6828680008384478,0.0,0.03469518345390063,0.01501771410858331
5,TWC,MRY,2010-12-31,0.008695652173913044,0.018049889895671637,0.013461794897901629,0.005004552004663436,0.002709721124534267,0.18285093468428573,0.2849268487227388,0.13628478453329504,0.40623967716879894,0.15575983265663756,0.08052656642210869,0.3378044290147809,0.5730609881053147,0.028826205771046484,0.013660192605251613,0.49084196047201917,0.4261165274509297,0.4602584432952555,0.49055913705831294,0.4915509135331393,0.4640309112748007,0.335411608916354,0.36374540408752026,0.9896845336741471,0.4654639175257732,0.2879544833014281,0.33469292887153973,0.37797443342690873,0.22449717727351357,0.7742955287545062,0.7765844619553485,0.9040628895616556,0.48916143485095204,0.4877589214908803,0.11617834394904458,0.4608846466459389,0.3250724253909785,0.41331956031872313,0.9845279745003657,0.44669406503082315,0.7265569410923393,0.7265569410923393,0.5279697333478847,0.018105177860203544,0.5173688597985183,0.6168676469383364,0.006013735530911208,0.0014768780640334127,0.118513934726806,0.39452353522053984,0.003054321959263215,0.0,0.004115871217296035,0.0018876242814773337,0.05428555776424737,0.004097043701799486,0.08901472866643663,0.0,0.00022016936794720622,0.17870505083242663,0.01364564316815796,0.011020101307395459,0.004834461812393101,0.004691635814776104,0.5689673407465325,0.8326544684369702,0.003284330560035131,0.4232860958630408,0.0037553419002569195,0.013492563693947874,0.010467815761637907,0.9754165341761154,0.003718821748443314,0.6829995316650566,0.21651764051268446,0.03693899045072134,0.3726457240941475,0.6828716075742629,0.0,0.023535025975293646,0.0
6,TWC,MRY,2009-12-31,0.16744565217391302,0.018049889895671637,0.013264148308183427,0.0031367519229471823,0.08400135486056227,0.18202823931381695,0.28248357507189187,0.13502859330509892,0.40457909632261696,0.15421721316533177,0.07895267843450608,0.3358318868023776,0.5723593353232057,0.028826205771046484,0.013660192605251613,0.4897753324163228,0.42449593559009374,0.4590121851749109,0.4893985351057708,0.4903925710336503,0.4640309112748007,0.3363495917016111,0.36373756457795997,0.9896841413930876,0.4622974963181149,0.28704735097349976,0.3341744390476475,0.37797443342690873,0.22380525546067842,0.7776362229394335,0.7819597463734596,0.6425318645533874,0.48409063099248617,0.4876352101506741,0.11662420382165604,0.4598573228546307,0.3124251538422016,0.41157016531782764,0.9845277820909554,0.44669406503082315,0.7265557221450222,0.7265557221450222,0.5314620393611991,0.018018691082971057,0.5172129339595467,0.6168666292657622,0.00580825780706766,0.0013344947346086414,0.11072148881554822,0.3942355167873601,0.00318548915996777,0.0,0.0014384789090061637,0.0017664724854490966,0.05446555745120444,0.0038761246786632388,0.08956612339063778,0.0,0.0002477390071250791,0.1777701402009791,0.013259224714165062,0.010508321472771533,0.004712699423235481,0.004140654799210589,0.568967616751845,0.8326249086577683,0.002941800333859632,0.42309638883630935,0.0037514610877351544,0.013367304647972497,0.006500388851333092,0.9754159727378756,0.0037150054099045157,0.6829605563209944,0.2151152634269114,0.03491271616587133,0.3726398457523102,0.682867302574394,0.0,0.011398761428586921,0.0
7,TWC,MRY,2008-12-31,0.0,0.018049889895671637,0.012378539550407634,0.004877201999091873,0.0,0.181418106383565,0.28098066791209253,0.2232072356614744,0.33717826246105226,0.15318674334513951,0.07833926568036353,0.3254168639208879,0.5063260123847284,0.028826205771046484,0.013660192605251613,0.44607254036052996,0.3609695966622704,0.39962653660313924,0.44836784254825274,0.449441756787011,0.4640309112748007,0.30098212315162215,0.3637349514081066,0.9896629146290934,0.45923627182831894,0.2830653068575202,0.33318156083315953,0.37797443342690873,0.22385243194791718,0.7775984749825416,0.7812558241186558,0.9187167680056987,0.49292988240287305,0.4880190325138779,0.1154140127388535,0.45934366095897655,0.33143163161659794,0.3501913921435504,0.9844872318077383,0.44669406503082315,0.7265036730945822,0.7265036730945822,0.52781112444978,0.018085967856569095,0.517191090134725,0.6168224726252546,0.004610764844313614,0.00210783164148436,0.10196644664466446,0.392713133640553,0.0029231547585586598,0.0,0.007333027957922482,0.002184996871728461,0.05297077744212619,0.00421754498714653,0.09027989202135217,0.0,0.00022750440956333752,0.19286939209439571,0.011957477547276486,0.011517210761421613,0.004082700311199829,0.005098799000874932,0.5689564506421829,0.8333609656843779,0.003881730944057789,0.42240923717584705,0.003755153249648223,0.0123507791629205,0.009338951944146811,0.9754156765308043,0.003718581559304509,0.6828119814082654,0.21337968025155443,0.034193694976481316,0.3725575489665875,0.6828110894326732,0.0,0.03611053870264525,0.0
8,TWC,MRY,2007-12-31,0.0,0.018049889895671637,0.012374738654451515,0.006275777953136713,0.0,0.18023129942568777,0.27828551037971494,0.13234273682195583,0.402119472542385,0.1512661820784638,0.07667659426781924,0.32465414759875866,0.5722034124827371,0.028826205771046484,0.013660192605251613,0.4904027606843795,0.4228322428818951,0.4591736604795402,0.4896569884817571,0.4906505212541247,0.4640309112748007,0.34059810196424634,0.36373756457795997,0.9896845772609314,0.46017252261729436,0.2872341135116026,0.33402544771894277,0.37797443342690873,0.2220911764243368,0.7775984749825416,0.7746483405535645,0.9187167680056987,0.48864545531557324,0.4856812053925456,0.11420382165605095,0.45738570267436557,0.3214798098166541,0.4095083783524865,0.9845283112168337,0.44669406503082315,0.7265564941449897,0.7265564941449897,0.52781112444978,0.017926984196055294,0.5168380370961424,0.6168673192132702,0.003531356548173454,0.0018342323025897014,0.16038687202053536,0.39572704081632654,0.003073060130792437,0.0,0.00034555638596237454,0.0019470987995275591,0.05037252109126767,0.0029121143958868896,0.14126868145622332,0.0,0.0001870352144398544,0.20630005110844787,0.01250788233268262,0.013612189210392017,0.003449893261468718,0.0035687504539400556,0.5689543491280488,0.8339743641822489,0.0027177006489767057,0.4235388142259238,0.003759384413300425,0.012349987903528552,0.012016059204613853,0.9754155926377339,0.00372278042128659,0.683054070111823,0.22526025660103907,0.03610805938668552,0.3726574807778222,0.6828744987336923,0.0,0.006306736223333297,0.0
9,TWC,MRY,2006-12-31,0.0,0.018049889895671637,0.012547033268142401,,,0.17592887818204006,0.2698809848659768,0.12387840068911062,0.3994991473899419,0.1448056916488751,0.07246341719331381,0.3181316080164116,0.5701318661736534,0.028826205771046484,0.013660192605251613,0.4940418446391081,0.4246381683863905,0.46193530222794515,0.49381662489149836,0.49480205970817553,0.43398793071012,0.3351357316265725,0.36378460163532167,0.9896888487658009,0.4671049863244267,0.2218538849942971,0.3238141780148396,0.37797443342690873,0.20752936736330613,0.7775984749825416,0.7891625470454706,0.9187167680056987,0.4966829275806036,0.48261062648691516,0.11254777070063694,0.45645204664050015,0.3211991984791656,0.407396608672834,0.9845324961215073,0.44669406503082315,0.7265616746710873,0.7265616746710873,0.52781112444978,0.017369100633984412,0.5166632864975683,0.6168717176286332,0.0037527002734783397,0.0022837169307737834,0.15682297396406308,0.3961796412113232,0.0029231547585586598,0.0,0.00010313116945388697,0.001914057400610767,0.0453951384432375,0.002651028277634961,0.13864701942397856,0.0,0.0005252059261904603,0.20426639788728007,0.01259555101943226,0.013424841235217188,0.003586971674419749,0.00356778846176971,0.5689547268195292,0.8338552517684727,0.0026796549866682155,,,0.01234995141774209,,,,,0.2234987933410542,,,,0.0,0.005357743240458553,0.0
