,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BMET,MRY,2007-12-31,0.0016304347826086956,0.018049889895671637,0.009319464458044154,0.003305793894628483,0.0007903353279891612,0.16665145270682524,0.24911802019269116,0.10439879884191132,0.39195779803408654,0.1299046476040034,0.062415877704867756,0.30138709168376204,0.5650719472535305,0.030682967980586433,0.013660192605251613,0.48612607447090905,0.4128669476841915,0.45326354839911726,0.4858186730125911,0.4868196781949325,0.4640309112748007,0.3351357316265725,0.3641765771133358,0.9896884564847415,0.49478633494634966,0.28763431895039454,0.3379670896033851,0.3780033337751057,0.17681755279835198,0.7777483909933376,0.7755455115905827,0.9168480168926654,0.48924337548164504,0.47260191276764474,0.11136949044585986,0.4548691884444203,0.3212559491579684,0.3878863434728823,0.9845247035403909,0.4469518916958781,0.7265522684609571,0.7265522684609571,0.5278907926807087,0.016239510659401334,0.5164368566061232,0.6168637314862289,2.128307051765321e-05,0.00019182384669503167,0.008455411166116611,0.39798977534562213,0.0,0.0,0.0003411110307491609,0.0014046427341910916,0.0016724162218848316,0.003831478952442159,0.001769185491891453,0.0008063562167081959,1.2548738610383556e-05,0.16595326871468488,0.004903804024016873,0.0005911107594495288,0.00036042101144662976,0.0004653312451689956,0.5689490614473242,0.8321875191943396,0.0004705019993949666,0.42386855111784133,0.0037898020781122217,0.009285330251659016,0.004760476343525232,0.9754182526933943,0.0037528396472133953,0.6831243248591775,0.2190744424459268,0.027959064418951476,0.3726986291706835,0.6829362633631798,1.5253442631993195e-05,0.007872780712124335,0.0005790807913386997
1,BMET,MRY,2006-12-31,0.001358695652173913,0.018049889895671637,0.009409127593649008,0.0026652536880334204,0.0007903353279891612,0.16653303968225852,0.24902765685019204,0.10355948962744957,0.3924880411395513,0.1297786325603781,0.06135950830125023,0.3014482404923466,0.5655108366374125,0.030497559213941556,0.013660192605251613,0.4864639976833418,0.41334859103329974,0.45371660255959056,0.48616010455170533,0.48716044503713507,0.4640309112748007,0.3351357316265725,0.3642236141706975,0.9896902435429011,0.49514083736587416,0.28763431895039454,0.33799807503203316,0.37798501066277906,0.17658437514742653,0.7757825340203462,0.7758058662869508,0.9171274073320274,0.48923793844355584,0.47251854084060274,0.11071496815286624,0.4548915961892331,0.3212333006612152,0.38829003719546995,0.9845275896815451,0.44666058261815544,0.7265528169872498,0.7265528169872498,0.5278664192949908,0.01622230517788526,0.5164400532634141,0.6168641799521091,7.193384964185712e-05,0.0001738640043775894,0.008388235698569856,0.3976992470375247,0.0,0.0,0.000250411854994897,0.0014247869737306956,0.0013994271314310758,0.002933603791773779,0.0017620782506917805,0.0007975336088688619,1.7446017085264056e-05,0.16536733796217976,0.00494095236209148,0.0005489721354157899,0.00034989979653527744,0.0004236979075227307,0.5689496812487278,0.8321502320601449,0.00042434628994861626,0.4234313416198709,0.0037828130222281172,0.009329122421268257,0.003856178508842444,0.9754181352430958,0.0037457496196716183,0.6830298378112025,0.21866132512503317,0.027429642027001648,0.3726574807778222,0.6829063245705254,4.5116812235566335e-05,0.007234867629035932,0.0019572639168632935
2,BMET,MRY,2005-12-31,0.0010869565217391304,0.018049889895671637,0.009591988698097907,0.0028555206606433146,0.0005645252342779723,0.1664370893903788,0.2486202850485926,0.10336381092527457,0.392200894570972,0.12955373560736014,0.06092400945947037,0.3013822786807638,0.5654218381075421,0.03040365521937969,0.013660192605251613,0.4861911387823066,0.4130596688130889,0.4534494395978851,0.4858844128231886,0.48688529002365355,0.4640309112748007,0.3351357316265725,0.3642314536802578,0.9896896333279198,0.4952622343782874,0.285858547387659,0.33768624571649936,0.37797979975662355,0.1763866270384174,0.7755693052488535,0.7760342280520393,0.9174225710433256,0.4893742699916399,0.47251045202220465,0.1111128025477707,0.45491875983889146,0.321014356629344,0.3879584477035026,0.9845268681462566,0.4463009186510335,0.7265522887767457,0.7265522887767457,0.5278638728218561,0.016191694454702543,0.5164421843682748,0.6168637314862289,7.33987237439924e-05,0.00015919293778686054,0.008437098918225156,0.39775603810072413,0.0,0.0,0.00017506315109921752,0.0013628057148826495,0.0012634686722283962,0.0029141227506426733,0.0017707415751622047,0.0007009608928544784,1.9434066295705166e-05,0.1650978165829996,0.004937003165491673,0.0005086401326779602,0.0003364174836905323,0.0003827499892978371,0.5689497829348956,0.8321308607455739,0.0003760438033187148,0.4236777925000526,0.0037896493609528006,0.009549033949952357,0.004228725479216535,0.9754187921903696,0.003752652833438769,0.6830824928251575,0.21844432708544956,0.027665757405126883,0.3726751158033342,0.6829235157161148,7.751888647747306e-05,0.006465537997679034,0.0019971224304634544
3,BMET,MRY,2004-12-31,0.0008152173913043478,0.018049889895671637,0.009710766696726634,0.0030274431681649246,0.0004516201874223778,0.1662969772833733,0.24780792594613882,0.10254960160792477,0.39194468748047034,0.12914540885586998,0.0601484136016207,0.30125314291725847,0.5651570588497349,0.030103772075280442,0.013660192605251613,0.4860509375226236,0.41281083469101004,0.45323073164874567,0.48574275599075417,0.4867439089679071,0.4640309112748007,0.3351357316265725,0.3642262273405509,0.9896901563693323,0.4956412581527456,0.2855834328288521,0.3378140218719271,0.3781148459619995,0.17620760799484206,0.7762346790479966,0.7757940752539818,0.9177346528608136,0.48929183562928535,0.47243168596352103,0.11115331210191083,0.45495259807165284,0.3209908998928934,0.38767055976474807,0.9845273972721349,0.44642765623111325,0.7265520246714937,0.7265520246714937,0.5278547782749464,0.016144629945798142,0.5164473345383548,0.6168635245019766,2.852160856140758e-05,0.00015456966732553854,0.008594895947928125,0.3975362388907176,0.0,0.0,0.00024810814575514784,0.0013324164389189122,0.0010519259966504408,0.0024778880141388174,0.0010677403641234852,0.0005809984930096536,2.0446049106261765e-05,0.16488299370849666,0.004885946178188659,0.00042878516261756145,0.0003179025806943354,0.00035287460095362284,0.568949216397675,0.8321163587231901,0.000342410960776413,0.4238735566912739,0.003800968397474615,0.009646065298345127,0.004528775449223473,0.9754194175164091,0.003763719325611881,0.6831236309628786,0.21840151980796976,0.027725291334739503,0.3726927508288462,0.682936892377906,7.092815465873516e-05,0.006051153433185471,0.0007760378995582443
4,BMET,MRY,2003-12-31,0.0005434782608695652,0.018049889895671637,0.009862080364739742,0.002075653483666983,0.0004516201874223778,0.16618898178654795,0.247093910707164,0.10182267365348263,0.3917279191850655,0.12879839197344226,0.059302412487792285,0.30114144442691076,0.5649748407359557,0.029913899181564247,0.013660192605251613,0.4858886604406477,0.41257709448567764,0.45302377827370477,0.48557879414432426,0.48658026632143514,0.4640309112748007,0.3351357316265725,0.3642079351515769,0.9896905050636075,0.4956577950767936,0.28763431895039454,0.33809267618224625,0.378027472620152,0.17601011149376486,0.7757315082196177,0.7758114118535144,0.9180447248581677,0.4892677043873663,0.4721912038065028,0.1108012101910828,0.4547282789002801,0.3212631324129808,0.38739236430734375,0.9845277820909554,0.44691049196180344,0.7265517199346644,0.7265517199346644,0.5278442286005312,0.01610437245992073,0.516392991364408,0.6168632657716611,2.9683207947085156e-05,0.00011755279350508671,0.008302209387605427,0.397410508558262,0.0,0.0,0.0003370514128970215,0.0012270055653346348,0.000991743492620013,0.0021742850257069407,0.00046540420954352635,0.0005315796541382552,4.993165174076206e-05,0.1645943716599205,0.004871323137843432,0.0004021533713737104,0.000323944496813773,0.00036906565067466917,0.5689491292381027,0.832097516679509,0.00035266778509782413,0.4235767556312701,0.003790134462518021,0.009782011414636763,0.0031487609705642245,0.9754184346768238,0.003752964189729813,0.6830598375615801,0.21821029833267555,0.026935571533320418,0.3726692374614968,0.6829167985313326,0.0002640323539873574,0.006028843963862347,0.0008076444552646218
5,BMET,MRY,2002-12-31,0.0004891304347826086,0.018049889895671637,0.010203476839518376,0.002130004646759132,0.0003387151405667834,0.1660422192306027,0.24657406435633172,0.10148518292537027,0.3914270014016731,0.12849233935160617,0.058837025916688865,0.30114144442691076,0.5646485610549293,0.02982424299073544,0.013660192605251613,0.4856620092183692,0.4122484203539442,0.45270804436844525,0.48534978982376403,0.4863517078251389,0.4640309112748007,0.3351357316265725,0.3642445195295249,0.9896902871296855,0.4956314432989691,0.28758939588989013,0.3380238755624423,0.37796789117941176,0.17604420436854273,0.7757898854349509,0.7758456707440525,0.9180993716131987,0.4892966993567797,0.47179139413164156,0.11052662420382166,0.4543398749686515,0.320962469221679,0.38708376686395957,0.9845275896815451,0.446773298682461,0.7265512933031034,0.7265512933031034,0.527847866419295,0.016066035974406763,0.5163022418157582,0.6168628863005317,2.3531100855855472e-05,0.00010139368153036953,0.008317461954528786,0.39699405447662933,0.0,0.0,0.00024148364232503191,0.0011103760354381426,0.000857193726619606,0.002079109093830334,0.00045224177474679816,0.0005003625729249041,5.986582741369908e-05,0.1643990999926988,0.0048634232955746155,0.00036597140285875215,0.0003150229129541109,0.0003338194600434147,0.568949090500515,0.8320823266049684,0.00030830105663776645,0.42385778282541486,0.003801076197822442,0.010161139208247244,0.0033562965335308965,0.9754190206376534,0.0037639684106447165,0.683120855377683,0.21813517815203257,0.02703352895796128,0.3726927508288462,0.6829365461312678,0.00021902868736241318,0.005167640966129085,0.0006402486061551397
6,BMET,MRY,2001-12-31,0.0003858695652173913,0.018049889895671637,0.010182191822164108,0.002246969562590633,0.0002258100937111889,0.1659700582184906,0.24605109044730378,0.10121858325556911,0.3910698559937148,0.12824360892744752,0.05832903944405434,0.30114144442691076,0.5644062235488038,0.029672226681214345,0.013660192605251613,0.4854583653080432,0.41197277750480576,0.45244325385160006,0.4851440316776062,0.4861463502477295,0.4640309112748007,0.3351357316265725,0.3642236141706975,0.9896898948486261,0.49591562171260256,0.2870620118327408,0.33792941029232104,0.3779344931866649,0.17596552971332421,0.7778233773097032,0.7757829492599431,0.9182335716284631,0.48944556929314226,0.4718112799365583,0.1109096178343949,0.4544404409031989,0.3211645864539817,0.38679654952662207,0.9845270124533143,0.4468510818324671,0.7265509885662742,0.7265509885662742,0.5278460475099132,0.01604127177406931,0.5163244408247234,0.6168626275702163,1.6317792355408475e-05,7.18728712296336e-05,0.008501420975430876,0.3969405447662936,0.0,0.0,0.0003496963657647377,0.0010216048103483617,0.0007268504750426522,0.002068243894601542,0.0004860493751987389,0.00041420002685725366,5.8812869543079954e-05,0.1643451547588732,0.004865015098093533,0.0003581763803024407,0.00029523256807651767,0.0003236209000494945,0.5689491437646981,0.8320795743963408,0.0002995350498049325,0.4242147769575368,0.003813446287735568,0.010177413387668614,0.003546295121857261,0.9754193697618921,0.003776440454074542,0.6832007796150211,0.21811988302201749,0.027157406423695983,0.37272802087987017,0.6829645228596387,0.0003721571281381112,0.005251342147218637,0.00044397798156826836
7,BMET,MRY,2000-12-31,0.00033695652173913043,0.018049889895671637,0.01004456137959303,0.0012089912136076513,0.0004516201874223778,0.16594110249052327,0.24566318926974665,0.10082744718014978,0.39094927193350537,0.12807837586849477,0.057940208398912,0.30122542212403347,0.5643375284002315,0.029616926569652466,0.013660192605251613,0.4853436183305582,0.4118574827381107,0.4523192780811765,0.48502809339432185,0.48603063767241295,0.4640309112748007,0.3351357316265725,0.3641765771133358,0.9896897205014885,0.4958335051546392,0.2874863963501264,0.33803551953276323,0.37797363221243624,0.17591744114733218,0.7777084914029029,0.7758354779498029,0.9182978095504617,0.48947083603231417,0.4716441808088819,0.11084445859872612,0.45425768604380634,0.3212832336701987,0.3866723924642728,0.9845273491697822,0.4464985494983682,0.7265508260399652,0.7265508260399652,0.5278453199461604,0.016026530184323744,0.5162853705689446,0.6168624895807147,1.8349680935998095e-05,7.150434967112243e-05,0.00833876512651265,0.39701052295918365,0.0,0.0,0.0003209200907554291,0.0008562744612084461,0.0007170913615802408,0.0016028880141388173,0.00023596311406090374,0.0003583384312379702,5.011325725387869e-05,0.1639838999485354,0.004850336993118612,0.00029303435899335215,0.00028154285074290345,0.00027625865853077823,0.5689490614473242,0.8320608117432932,0.0002591637122142617,0.4235463856815362,0.0037852295466919016,0.010093268697561608,0.0018924309221996119,0.9754177945081641,0.0037486674729134035,0.6830580081986102,0.2178310726001074,0.026158141998589197,0.37266335911965953,0.6829100294095547,0.00024134665905762437,0.004282008177608104,0.000499264684026446
8,BMET,MRY,1999-12-31,0.0002880434782608695,0.018049889895671637,0.00994452179802797,0.0013389943442952883,0.0003387151405667834,0.1659037288962892,0.24535367855418652,0.10085164381595003,0.3906021034024052,0.12793535035973885,0.05768824911014795,0.3011917048024828,0.5639764445137434,0.029587722918987674,0.013660192605251613,0.4851083568618934,0.411502124871775,0.45198321898949584,0.4847903894355963,0.4857933964743558,0.4640309112748007,0.3351357316265725,0.36414783224494807,0.989688064203682,0.4957230170418683,0.28761139384884243,0.33791030483625856,0.3778504765117652,0.175796480634052,0.7776185852065758,0.7758613648583239,0.9183745134454422,0.48948178455330116,0.47169489611419513,0.11052299363057325,0.45427425919379255,0.32114446938767444,0.38629693897527106,0.9845239339027497,0.4468641363471534,0.7265504603557701,0.7265504603557701,0.5278511404561825,0.016013208464412027,0.516289632778666,0.616862179104336,1.4224260457665792e-05,8.624521201156935e-05,0.008408507517418408,0.3973485228768927,0.0,0.0,0.00021172829088882993,0.000798608409058933,0.000694106184163158,0.002145143798200514,0.0001981299938433227,0.0003291311678429149,5.347093578678018e-05,0.16372128088098856,0.004860990308383662,0.0002671788954309701,0.0002732422040145326,0.0002530929250766828,0.568949506929583,0.8320468654553438,0.00023984271756230112,0.42407807012009174,0.003794203925648483,0.009590006425088147,0.001991468377159967,0.9754185134072436,0.0037556151661507033,0.6831599208381476,0.21757240600676764,0.026218354297076144,0.3727103858543582,0.6829459121028325,0.00042484762468469504,0.0038655358285522162,0.0003513734626659061
9,BMET,MRY,1998-12-31,0.000266304347826087,0.018049889895671637,0.00989387485941268,0.0009678600423438769,0.0004516201874223778,0.1658288183496495,0.24499002539829137,0.10033522360203861,0.39060079547179244,0.1277430088484654,0.05737434320443595,0.30116377360475516,0.5641294827816634,0.02960754600307529,0.013660192605251613,0.48512202997176573,0.411568982906204,0.4520518418535709,0.4848042045000146,0.485807184643688,0.4640309112748007,0.3351357316265725,0.3641426059052412,0.9896894153939979,0.49580515463917524,0.2875274640982371,0.3380205238535118,0.37795482837142613,0.17569135569498828,0.7776185285846404,0.7758109680472928,0.9184049660365837,0.4894533859980439,0.47160281046788266,0.11044585987261146,0.45421013605997157,0.32119460791482063,0.38633370542687323,0.9845268681462566,0.44656914057778313,0.7265504867662953,0.7265504867662953,0.5278471388555422,0.015993914939022646,0.516275603005,0.6168622084271052,1.6511045455175257e-06,4.629133304298302e-05,0.008253323248991565,0.39738908204410794,0.0,0.0,0.00019164851825957443,0.0007219237276929146,0.0005469329618557185,0.0010845115681233932,0.00020722969818750127,0.0002783232121275421,2.7635401619948543e-05,0.16349257324802202,0.004831218215572712,0.0002041200681667652,0.00025020690422924193,0.00018938715807792042,0.568948882285981,0.8320342158810747,0.0001803889161178421,0.4236195343554799,0.0037865231508658233,0.009550058247593321,0.0014335835674032101,0.9754180010141834,0.003748293845364151,0.6830645596610687,0.217376406420849,0.025877457208685322,0.37266335911965953,0.6829110566079148,0.00022358986979061698,0.003095300586748804,4.490452215785161e-05
