,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ESS,MRY,2020-12-31,0.04516304347826087,0.018049889895671637,0.002486862026956146,0.017996526680205186,0.003951676639945806,0.16632218364607568,0.2472524716105875,0.10172955997415835,0.39196600719585034,0.12896105811356146,0.05583176348095596,0.30694421650623327,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4873975337242694,0.41406769850095254,0.4535421885286287,0.4869547852886388,0.4879535786942852,0.4640309112748007,0.33681648642683737,0.3641426059052412,0.98969808916409,0.48883581948243215,0.28763431895039454,0.3376192377603624,0.3779158580223858,0.1835558019216556,0.7751944397259499,0.7764289206123185,0.9050780268145623,0.48913040676814545,0.4737545059476606,0.11096541401273885,0.4542579277670513,0.3211279528414862,0.3908315041048305,0.9845531320307601,0.44669406503082315,0.7265671396182257,0.7265671396182257,0.5281588999236059,0.016834937250314326,0.5164789459271212,0.6168763575256241,0.0016452718392425997,0.0005144560956815974,0.008078932893289328,0.3973653616688611,0.0,0.0,0.00014738515607630098,0.00030604265332689353,0.0447804551644258,0.0010845115681233932,0.0,0.0,0.0003453410943290786,0.17298947023511668,0.006428251149776035,0.003111125247051614,0.0026240670429493944,0.003111125247051614,0.5689535211121112,0.8343923823311065,0.011785687472296883,0.42367850758197156,0.003837539665474859,0.0024622202917246264,0.0068986740267063034,0.9754165535360547,0.003799818863584943,0.6830829343955295,0.21503731099450696,0.030914531473442374,0.3727338992217075,0.6829288421435665,,,
1,ESS,MRY,2019-12-31,0.042391304347826085,0.018049889895671637,0.002501547358617006,0.02280550546202658,0.0029355312182454555,0.16623483819668325,0.24728935580697298,0.10184390328523915,0.3919198992938068,0.12890615165800742,0.05574196308223767,0.3068575824522645,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.486746533458819,0.413494983061367,0.45300565991644687,0.48632287166083116,0.48732289527221045,0.4640309112748007,0.33652405649966893,0.36420270881187006,0.9896946458081237,0.4914049758047549,0.28763431895039454,0.33748718257397425,0.377865274280413,0.18289930965073675,0.7780987958401753,0.7759063743176982,0.9057991197496629,0.48906329691242295,0.4741223758921491,0.11089235668789808,0.4553462715700227,0.3209832048186105,0.39010415148094624,0.9845484180002082,0.44669406503082315,0.7265630358289248,0.7265630358289248,0.5282363854632762,0.016806748658024645,0.5174489538228647,0.6168728560420212,0.0015308392140470507,0.0005777105877360492,0.008078932893289328,0.39737401250822907,0.0,0.0,0.00014343804495447495,0.00030604265332689353,0.042923973610480684,0.0010845115681233932,0.0,0.0,0.0004093368031051291,0.1733812725825437,0.0063180603049469534,0.0030556250327678585,0.002538835412675566,0.0030556250327678585,0.5689529739436845,0.8344665596463285,0.011507500928928377,0.4244266094601132,0.003866070824199687,0.002495517956999853,0.008859895966341163,0.9754169510601418,0.0038288728534863776,0.6832455494437611,0.21499456679973344,0.03209288857762621,0.3728044393237555,0.6829652095821379,,,
2,ESS,MRY,2018-12-31,0.04043478260869565,0.018049889895671637,0.002509173324227526,0.018587036527468563,0.0033871514056678332,0.16620689410847772,0.2470966478453433,0.1013846098628957,0.3920577319679669,0.12881343714134097,0.05573541732245333,0.30694050812687396,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4865011173049543,0.41329680536519353,0.45280223001536085,0.4860832756283343,0.4870837656838601,0.4640309112748007,0.33642937541381596,0.3641974824721632,0.9896936868988674,0.4925755628024406,0.28763431895039454,0.33804476533865735,0.37790731575079217,0.18283851488418174,0.7771649491346282,0.7756611505977975,0.9063988093723764,0.48887957824876715,0.47382887866772405,0.11090031847133758,0.4554029284771134,0.3213005130049522,0.38989653161614946,0.9845483217955031,0.44669406503082315,0.7265614918289898,0.7265614918289898,0.5282691258321511,0.016765948280740173,0.5174956605377276,0.6168715451417562,0.0014580972387242038,0.000520483656627246,0.008078932893289328,0.3973809146642528,0.0,0.0,0.00023759680266587376,0.0004644100783350772,0.04152194430966207,0.0010845115681233932,0.0,0.0,0.0003829782045913265,0.1734643389469523,0.006243140046017608,0.0029782305981811614,0.002453093631175886,0.0029782305981811614,0.568952697938372,0.8344776743350169,0.01118196602212266,0.424274549393232,0.0038481130829242046,0.002494889421937539,0.007219096713758829,0.9754165567627113,0.0038106807501953693,0.6832118819558036,0.2151155933979904,0.030931458511784166,0.3727809259564062,0.6829486820759386,,,
3,ESS,MRY,2017-12-31,0.03804347826086957,0.018049889895671637,0.00250111911166963,0.01829595080044785,0.0032742463588122392,0.16618553158323593,0.24699043680863123,0.10146682458784964,0.39188344240194983,0.1287576652762523,0.05563802997651275,0.3070036820787965,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.486715620550689,0.4134920866844242,0.45297987769280773,0.48629250582739214,0.48729258855479735,0.4640309112748007,0.3365142352681527,0.3641974824721632,0.9896953867834583,0.491166978750263,0.28763431895039454,0.337439208558062,0.3777156387426354,0.1826654872544857,0.7786902402657457,0.7759290647487802,0.9072525249955479,0.48919237394226334,0.4736482379064235,0.1110171974522293,0.45482627652534924,0.32090638252463255,0.3900394197006869,0.9845505345037213,0.44669406503082315,0.7265628529868272,0.7265628529868272,0.5281981883662556,0.016745861298678933,0.5169849057394561,0.616872700803832,0.0014797332627497755,0.0005004941539080036,0.008078932893289328,0.3973271272218565,0.0,0.0,0.00011669358791999162,0.0005283584017986363,0.04284192505752164,0.0010845115681233932,0.0,0.0,0.00034157391812802133,0.17348273976896134,0.0062685948786513224,0.003005192833735526,0.0024895410453635355,0.003005192833735526,0.568952770571349,0.834489900492574,0.011319479027269019,0.42407226533745557,0.0038488587019966736,0.0024938237788007804,0.007103010888455707,0.9754165270774711,0.00381171267390283,0.6831693830604054,0.21508173901228655,0.030885736131435124,0.3727691692727315,0.6829443251390739,,,
4,ESS,MRY,2016-12-31,0.034782608695652174,0.018049889895671637,0.0024875265375961545,0.017623573092459894,0.0031613413119566448,0.16615283042634515,0.24676675132763795,0.10146001722776542,0.39165067092822897,0.128649839259049,0.05563291282274793,0.3069184682552207,0.5632267118100414,0.028826205771046484,0.013704706588762387,0.48662086440309854,0.4134001956778471,0.45290501939773853,0.4862043390908293,0.487185831232418,0.4640309112748007,0.3364285477819466,0.3641870297927495,0.9896953867834583,0.49060914159478225,0.28763431895039454,0.33762380166274325,0.3778345775250304,0.18223776949568335,0.7777638110337278,0.7761407187515502,0.9082572060956063,0.48923889681350546,0.4734807042030135,0.11104617834394905,0.4545064676075744,0.3212154956742379,0.38983732709104774,0.9845508712201894,0.44669406503082315,0.7265622435131687,0.7265622435131687,0.5281818181818182,0.016705979660698717,0.5167020015692035,0.616872183343201,0.0014469957194721908,0.00048615531508593255,0.008078932893289328,0.39718669766293613,0.0,0.0,0.00026292019254723275,0.0003962897275682912,0.04170210051808606,0.0010845115681233932,0.0,0.0,0.0003300594203855123,0.17333096726744324,0.006225318909942523,0.0029382627094798074,0.002424021648245954,0.0029382627094798074,0.568952697938372,0.8344692324643226,0.011127819530937534,0.42408656697583447,0.0038498828053010283,0.0024740963582683996,0.0067881080050140015,0.9754164760962976,0.003812468824895366,0.6831715999239059,0.21512754190956204,0.030644281942500542,0.3727632909308942,0.6829445501993887,,,
5,ESS,MRY,2015-12-31,0.03130434782608695,0.018049889895671637,0.002464727889445281,0.018147375793947693,0.002709721124534267,0.16610280149423523,0.24645535987909573,0.10155244299284569,0.3912505870064013,0.1284962036134319,0.05562757774603098,0.30652850981011,0.5632267118100414,0.028826205771046484,0.013720872497170968,0.48570302854798625,0.4125481522666736,0.4521479113790405,0.48531263105536754,0.4862890453895048,0.4640309112748007,0.3360251048333701,0.3641791902831892,0.9896898076750573,0.48755260887860297,0.28763431895039454,0.33725134121994105,0.37771773997277075,0.18242240254124012,0.7809833059660647,0.7760085918739215,0.9093734703742336,0.489550307149012,0.4731678604282316,0.1107836305732484,0.4533305504944751,0.3211301779708243,0.38906282410666315,0.9845466863155157,0.44669406503082315,0.7265565957239328,0.7265565957239328,0.5284099094183128,0.016649518954364423,0.5156410665327386,0.6168673882080209,0.0013834008841393816,0.0004812221514958625,0.008078932893289328,0.3970847288512179,0.0,0.0,0.0001996391748434951,0.000348522878534249,0.04167690056191207,0.0010845115681233932,0.0,0.0,0.00029795419616417503,0.17341209079852055,0.006163835386704645,0.002887992846626221,0.0023721666970227275,0.002887992846626221,0.5689524655128456,0.8345109654739927,0.011038609012421074,0.4254065661345616,0.003861013191214146,0.0024937520601216677,0.007045122874197559,0.9754165238508145,0.0038254924137550413,0.6834656948033206,0.21514061135229912,0.030766568896376946,0.37285734440029156,0.6829705302388125,,,
6,ESS,MRY,2014-12-31,0.027771739130434785,0.018049889895671637,0.0021483124992665646,0.01566026050656497,0.0028226261713898615,0.1660024995768433,0.24573116433324238,0.10129613810925274,0.39067179423082077,0.12815147597832927,0.05563393786774499,0.30546922834148654,0.5632267118100414,0.028826205771046484,0.013721288191958617,0.48515378266850073,0.4119005792753886,0.4516925924239099,0.48477636468259,0.4857536478054763,0.4640309112748007,0.3358137276539395,0.36413215322582754,0.9896867566001506,0.4889164106879865,0.284863076379208,0.3367488232664859,0.377937230569043,0.18096258904561968,0.7827172678028802,0.7761840790216419,0.9120875671000076,0.4899038378438045,0.4727718065027756,0.11100254777070064,0.45334501460914867,0.32113619728162707,0.3880503534194425,0.9845429343320151,0.44669406503082315,0.7265536905661604,0.7265536905661604,0.5287093019025793,0.01659765194455141,0.5155705624802651,0.6168649216456801,0.0013214797819115515,0.00046359453694707806,0.008078932893289328,0.39698761520737325,0.0,0.0,0.00016306645129664005,0.0003609420390071072,0.039777078213777024,0.0010845115681233932,0.0,0.0,0.00029444627574437765,0.17302911400745438,0.006101404413719884,0.0027721564834183813,0.002283791452865302,0.0027721564834183813,0.5689524122486624,0.8347849160866145,0.01215576800566129,0.42672753275706143,0.0038522903464024935,0.002414287270100504,0.005886767396839854,0.9754163037928377,0.0038287838945460792,0.6838564305127292,0.21537762763734236,0.030028180088191393,0.3729513978696889,0.6829976528921424,,,
7,ESS,MRY,2013-12-31,0.026304347826086955,0.018049889895671637,0.0014148156356636257,0.010877812975904316,0.0038387715930902114,0.16577574662557126,0.2447020591507315,0.09990637786232144,0.3906146157898026,0.1275955961298762,0.055519374964688416,0.3042060912103519,0.5632267118100414,0.028826205771046484,0.013723378212974298,0.48533533627741987,0.4118406949580629,0.45183391643860005,0.48494281353320395,0.48591889169010927,0.46312866673420067,0.3360059589494593,0.3641295400559741,0.9896922921217671,0.49133453608247424,0.28763431895039454,0.33757537948091426,0.37792707863950165,0.17833526756931015,0.7789451994035823,0.7761019882786888,0.914120436563462,0.48958551269797396,0.4721744076130056,0.11073299363057325,0.4534705203395003,0.3211219019125046,0.3872965807658185,0.9845476002602145,0.44669406503082315,0.7265577130923068,0.7265577130923068,0.5282458437920623,0.016565161981882712,0.5154313302960354,0.6168683368858443,0.0007890154723771492,0.00021002937005148135,0.008078932893289328,0.3968948321263989,0.0,0.0,0.00010683585535920453,0.00045639203219793574,0.016588540280799514,0.0010845115681233932,0.0,0.0,0.00019518393981043724,0.16566014306803836,0.005574147059754059,0.0012474246267109633,0.0012186800590502863,0.0012474246267109633,0.5689562811652367,0.8333052863867585,0.008303734145975959,0.42401981197551897,0.0038228518680834566,0.0014307655897751188,0.002431917783519486,0.9754167574607487,0.003787275653002879,0.6831638859598557,0.21566290866271132,0.02729264321847406,0.37275741258905687,0.6829370712720024,,,
8,ESS,MRY,2012-12-31,0.02391304347826087,0.018049889895671637,0.0013305699550739884,0.011115836200603548,0.0033871514056678332,0.16572620973614705,0.24449103083478516,0.09973536836312301,0.3905178378523155,0.12747922554331056,0.05550233661832006,0.30408416180106257,0.5632267118100414,0.028826205771046484,0.013723378212974298,0.48517864813340095,0.41168710508848605,0.45170556841377424,0.48479164756712473,0.4857680200130435,0.46368541699830684,0.3359250717280953,0.36413215322582754,0.9896912896257263,0.4908691142436356,0.28763431895039454,0.33714814148216576,0.3775902275931035,0.17797622305043168,0.7809992167298946,0.7763116565502982,0.9147416490701401,0.4899292911228416,0.4720555083267249,0.1107096178343949,0.45322358191547546,0.32113342673870343,0.3870530524860153,0.9845475040555094,0.44669406503082315,0.7265564331976239,0.7265564331976239,0.5282793117246899,0.01651855684263044,0.5149671046205551,0.6168672502185194,0.0007331356753287039,0.00019612605670765073,0.008078932893289328,0.39680442519749837,0.0,0.0,9.124563701578577e-05,0.0004517838584290071,0.01572651786692545,0.0010845115681233932,0.0,0.0,0.000169091679187041,0.16544677865412047,0.00552065370409862,0.0011657476434799297,0.0011493984083213852,0.0011657476434799297,0.5689562279010535,0.8332994908705138,0.008251018839579868,0.4243329757923739,0.0038304428092429273,0.001373477893453998,0.0023865272343032316,0.9754168471618009,0.0037967942596148,0.6832406200765468,0.21571136912117703,0.02718410091869877,0.3727691692727315,0.682946206412475,,,
9,ESS,MRY,2011-12-31,0.022608695652173914,0.018049889895671637,0.001235901077503885,0.010650402251669383,0.0033871514056678332,0.16570643552469466,0.24424894523624607,0.09965291436364941,0.39032195180744406,0.12737477014969578,0.05547102835419744,0.30355304823523227,0.5632267118100414,0.028826205771046484,0.01373758111821898,0.4847825285359203,0.4112629582697596,0.45138173176053625,0.4844102386548721,0.4853813672335082,0.46372532959002044,0.335712094460384,0.3640668239794918,0.9896852746494815,0.4938464759099516,0.28763431895039454,0.3376086498405793,0.3777148447571657,0.17787133399380417,0.7807213351452353,0.7759161367137691,0.9151901188083547,0.48963663916772415,0.47189396034892944,0.11063229299363057,0.45392488148007143,0.3211204217865061,0.3866153788481484,0.9845420203873163,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.529031612645058,0.016480470922381273,0.5161376139652722,0.6168635072532889,0.0006140561323936753,0.0001530732464515841,0.008078932893289328,0.39676832002962475,0.0,0.0,8.232144244343188e-05,0.00045223762697413106,0.013450351390693236,0.0010845115681233932,0.0,0.0,0.0001168937525193639,0.16486396961273334,0.005403793276753621,0.0009708819399918905,0.0009883987912421462,0.0009708819399918905,0.5689564457999845,0.8331353904310946,0.0073977345418178185,0.4272957284371254,0.0038320777811849675,0.0012821999093785323,0.0021360092766002487,0.9754170407611938,0.0037990004413341986,0.6839080672113363,0.21577024631370545,0.026937503727730183,0.37287497942580355,0.682967904535139,,,
