,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RSHCQ,MRY,2013-12-31,0.0,0.018049889895671637,0.0038265236491392524,0.0001963312585894926,0.0,0.16983955472105117,0.2478881635566004,0.10763285717703922,0.388236659554143,0.1319515062136713,0.06666343817848697,0.3025169638630267,0.5630819263153205,0.028826205771046484,0.013660192605251613,0.4825734211732909,0.409109364090098,0.44947603333843983,0.4822291359854876,0.48323712925739537,0.4642682450326334,0.3351357316265725,0.3632515149852225,0.989676426532252,0.4959099516095098,0.28763431895039454,0.3380229446646206,0.37797443342690873,0.1764180465789184,0.7775984749825416,0.775389134926477,0.9187167680056987,0.4891901003806953,0.4713205392545599,0.11090445859872611,0.453971361838547,0.32041882230188246,0.3841492317240288,0.9845068094652346,0.44669406503082315,0.7265414198298349,0.7265414198298349,0.52781112444978,0.01730483064356394,0.5162216150151966,0.616854520686998,0.00015972719828543624,0.001050844807754587,0.008078932893289328,0.3974541227781435,0.0,0.0,0.00027564148926766157,0.0007728074820247741,0.0007325204651817997,0.0010845115681233932,4.296142943162367e-05,0.0011970874800435684,1.1298493413537448e-06,0.16267160062042452,0.0051395586473325415,0.00038268048536352963,0.00035863465253819154,0.00037962616022268195,0.5689805841593365,0.8320206136192039,0.000934742565337909,0.4225017351252445,0.0037448852665177197,0.003789418983386239,0.00011510793748061661,0.975415702989388,0.0037084224483224393,0.6828318340517264,0.21798407080791155,0.02514239639219658,0.37256930565026214,0.6828252278370687,0.0,0.007228615120983048,7.784865937531406e-06
1,RSHCQ,MRY,2012-12-31,0.001358695652173913,0.018049889895671637,0.003803718273402537,0.00015994554271190324,0.013322795528960145,0.1700340099904347,0.24914002644780756,0.10750843442681789,0.3896606522690141,0.1325639261517197,0.0667635213120576,0.3025748251012572,0.5635897892814183,0.028826205771046484,0.013660192605251613,0.4838321388064384,0.4104394562397097,0.45074464957788696,0.4835009216544917,0.4845064390215413,0.46485868511309536,0.3351357316265725,0.3633638812889199,0.9896799570617869,0.4955733221123501,0.28763431895039454,0.3380038737745464,0.37797443342690873,0.17656114859020933,0.7775984749825416,0.775951736408602,0.9180832930521281,0.4895278402191929,0.4710705789056305,0.11089808917197452,0.453636575144203,0.32101146554211346,0.3854725240854205,0.9845111867793186,0.44669406503082315,0.7265466613032985,0.7265466613032985,0.5277456437120304,0.017479015263475433,0.5160250205918008,0.6168589708484242,0.0002022792940079736,0.0012161211430868706,0.008078932893289328,0.3974397218564845,0.0,0.0,0.0007523217906785495,0.0013027915206501165,0.0009352157648421481,0.0010845115681233932,0.00012381010371633277,0.0013552468629235612,1.1298493413537448e-06,0.16337020145988523,0.005215779687382641,0.0005529290497104644,0.0003711555019893053,0.000544126821351801,0.5689618496934723,0.8321246418126174,0.0013478182750728815,0.42246513975645156,0.0037446966159090226,0.0037666375392710998,9.31133933708736e-05,0.9754151163832271,0.003708235634547813,0.6828240570061945,0.2186313964246663,0.02513444234085822,0.3725281572574008,0.6829182239133267,0.0,0.010747481101482598,0.001972401942536366
2,RSHCQ,MRY,2011-12-31,0.002717391304347826,0.018049889895671637,0.0038949397763493997,0.0007352946750262849,0.005758157389635317,0.16993323964840598,0.25019793875023616,0.10782547316536262,0.39054897374318137,0.1328736841455739,0.0672066313147211,0.30237231076745047,0.56375573573306,0.028826205771046484,0.013660192605251613,0.48485339897198293,0.4113825027800047,0.45168244846246525,0.4845327845669199,0.4855362931093222,0.4642190416925949,0.3351357316265725,0.36347624759261726,0.9896823107481435,0.49542289080580687,0.28763431895039454,0.33802067999642427,0.37797443342690873,0.17659888978000032,0.7765858860389182,0.7758649863707243,0.917454906250795,0.4893595264967899,0.4718981760507534,0.11078980891719745,0.4543816870469578,0.321166197004968,0.3863938721192255,0.9845138324087099,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.5280708647095202,0.017523407076221995,0.5164569245102277,0.6168625758241532,0.00017442275701601913,0.0009721152020726546,0.008078932893289328,0.39739446181698485,0.0,0.0,0.0008273262775541037,0.0011003578832865712,0.0010573025090391149,0.0010845115681233932,0.000125163219603943,0.0011106966473194968,1.1298493413537448e-06,0.1636455103810696,0.005148494574081127,0.000523107292429747,0.00037812429281530746,0.000514208864854049,0.5689572350783344,0.8321608439414878,0.0012439381124688218,0.4231127515931605,0.0037464214214742515,0.003777102201952503,0.0004311001987564877,0.9754157191226707,0.003709881374943332,0.6829586999231039,0.21889715254368883,0.025285597948688173,0.3726104540431235,0.682856453513062,0.0,0.009830482739173346,0.0
3,RSHCQ,MRY,2010-12-31,0.001358695652173913,0.018049889895671637,0.00457910104845087,0.00140085006128719,0.0015806706559783224,0.17001669008789852,0.2510010285258496,0.10791579929653292,0.3913355176816149,0.13323419432069208,0.06728007942080923,0.30224343800957343,0.5645654207689222,0.028826205771046484,0.013660192605251613,0.4854996500880813,0.4122518468713095,0.4525378535377583,0.48518574507719464,0.48618798243991707,0.4635851869003343,0.3351357316265725,0.36353373732939265,0.9896836183516751,0.4954439301493793,0.28763431895039454,0.3380207991894872,0.37797443342690873,0.1766161878253212,0.7738727516373177,0.7758195331051284,0.918042587834228,0.48910427492895653,0.4716986518636003,0.1110764331210191,0.45419767522669113,0.3204526142305519,0.38723857999108646,0.984515948912223,0.44669406503082315,0.7265529591977701,0.7265529591977701,0.5278642366037325,0.01735899450163759,0.5163320772838075,0.6168642661955476,0.00016641172676996687,0.0007604944889276023,0.008078932893289328,0.39747263824884793,0.0,0.0,0.0007974584193875884,0.0011375845260661569,0.0010733459593983317,0.0010845115681233932,0.00013937093642385002,0.001079810805568404,1.1298493413537448e-06,0.1638043561493079,0.005127024198731147,0.0005231794418425229,0.00034182531642492264,0.0005132709224879619,0.5689557582078023,0.8321513964561027,0.0010561547416076367,0.42298412097503524,0.003748891846111949,0.004308196902994148,0.0009370530606485864,0.9754165006188873,0.0037121320361328796,0.6829297274997143,0.21886059692415194,0.02558412176738413,0.3726104540431235,0.6828603718708516,0.0,0.009645564677938895,0.0021797624625087934
4,RSHCQ,MRY,2009-12-31,0.001358695652173913,0.018049889895671637,0.004765344950300714,0.001477411671779618,0.0014677656091227277,0.16971831540329788,0.2508305870993472,0.10764123178522719,0.391359176494746,0.1329377028544631,0.06688620386288611,0.3023012992478039,0.5645420323428519,0.028826205771046484,0.013660192605251613,0.4854943410796593,0.4122475367865733,0.4525246042819938,0.48518038095052324,0.48618262875609586,0.4637848945746082,0.3351357316265725,0.36356248219778037,0.9896837055252438,0.49543446244477174,0.28763431895039454,0.3380198456449835,0.37797443342690873,0.17675299963831362,0.7776050808749977,0.7757545040968274,0.9179204721805276,0.4893970911760654,0.47198667724028553,0.11121656050955414,0.45446931172327526,0.3213067002873302,0.3872706522327695,0.984516285628691,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.5278667830768672,0.01723721978294617,0.5164549709974388,0.6168641799521091,0.00016329054615462182,0.0007339721040347527,0.008433030803080308,0.3974500082290981,0.0,0.0,0.001251235564984691,0.00101643273003792,0.001104650252782169,0.0010845115681233932,0.0001315905200700914,0.0010005819071634264,1.1298493413537448e-06,0.16417084111683536,0.005138640903504309,0.0005842418948552178,0.0003621190479511926,0.0005748865209986056,0.5689544750252089,0.8321875985849732,0.001136718518690349,0.42303249416366967,0.0037495925483728232,0.004739821251056002,0.0010870941766348422,0.9754163915578958,0.003713075000900042,0.682945020253211,0.22018921576873557,0.02564146545652042,0.3726104540431235,0.6828625705370045,0.0,0.010930772317603548,0.0
5,RSHCQ,MRY,2008-12-31,0.001358695652173913,0.018049889895671637,0.004902177204721009,0.0009043366467075854,0.0023710059839674837,0.16991769109953828,0.2510388111080792,0.10813712822721508,0.3912105277254507,0.13317048413570115,0.06748993115248958,0.3020593340697491,0.5644529335768699,0.028826205771046484,0.013660192605251613,0.4854190496874925,0.4121061660072237,0.4524268910207309,0.48510430788136505,0.48610670378554116,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896834875913219,0.49538607195455503,0.2873541751432402,0.33796799666259425,0.37797443342690873,0.1768504977119404,0.7769246739520225,0.7761673377392162,0.9179204721805276,0.48959081881588257,0.47207803330689935,0.11126114649681529,0.4545424330048919,0.3217250483165296,0.3871598572160462,0.9845158046051653,0.44669406503082315,0.7265524716188433,0.7265524716188433,0.5278729673687658,0.01724820289371978,0.5164817874002687,0.6168639039731059,0.00018175753146207997,0.0005762337096720158,0.008356252291895856,0.3974448650427913,0.0,0.0,0.001126138795802963,0.000838890279858358,0.0011989544366009799,0.0010845115681233932,0.00012414838268823533,0.0009494039181749004,1.1298493413537448e-06,0.16383694446274694,0.005141587344216004,0.0005420825879898164,0.00036321669632305377,0.0005332563098268944,0.5689559325269471,0.8321429545854085,0.0010249668397466015,0.4228709277136307,0.003747481458227882,0.004735165991215129,0.0006646121504759886,0.9754160082310976,0.003710886610968703,0.6829087574128628,0.21990825509999418,0.025411918968601337,0.37259869735944884,0.6828531180037801,0.0,0.009715519017819377,0.0002781320284954402
6,RSHCQ,MRY,2007-12-31,0.001358695652173913,0.018049889895671637,0.005115027378263689,0.0012772902344528763,0.0016935757028339166,0.16976830694016368,0.2514716315778426,0.10839674108104227,0.3914770241677008,0.13321244338586466,0.06772157517938288,0.3021619062647941,0.5646723392881008,0.028826205771046484,0.013660192605251613,0.4856478196867685,0.4124121820234986,0.452704711352542,0.485335452976115,0.4863373988883805,0.4640309112748007,0.3351357316265725,0.3636042929154352,0.9896839670459501,0.4958257942352199,0.28763431895039454,0.3380660925534134,0.37797443342690873,0.17706436445408943,0.7763980899533813,0.7756227030346423,0.9178823110387462,0.48920225114255667,0.47240919904837436,0.11125477707006369,0.45498418223515447,0.32119662950213224,0.38751223535194085,0.9845167185498641,0.44669406503082315,0.7265530607767132,0.7265530607767132,0.5278627814762269,0.017199760275858993,0.5166638192737835,0.6168643696876738,0.0001064850589553421,0.0007191754050945313,0.008488036303630363,0.39746235187623435,0.0,0.0,0.0007174982789148993,0.0008699491948401424,0.0012408239290018627,0.0010845115681233932,0.0,0.001052505930976858,1.1298493413537448e-06,0.16367471520841387,0.0050997333954178985,0.0004784949055299639,0.0003220165923187773,0.0004784949055299639,0.5689557727343978,0.8321176819004149,0.0008814905646459311,0.4229322565040907,0.0037489996464597757,0.004963548828525862,0.000984068565208057,0.975416741327466,0.0037123722252716852,0.6829218062679384,0.21965252751376496,0.02561519877157372,0.3726045757012862,0.6828583059325766,0.0,0.008496469746103706,0.0004331216321608382
7,RSHCQ,MRY,2006-12-31,0.001358695652173913,0.018049889895671637,0.005175841713561597,0.0012712259484732784,0.0016935757028339166,0.17059926862775202,0.25190655107995213,0.11036238126001961,0.39047264059138104,0.13402355271439326,0.06991856138566713,0.3023065593603703,0.5636499309484563,0.028826205771046484,0.013660192605251613,0.48485919061753424,0.411335953864853,0.4516480832053262,0.48453863634147054,0.4855421334916726,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896821799877904,0.4954460340837366,0.28763431895039454,0.33802163354092796,0.37797443342690873,0.17730810963815635,0.7777136062510618,0.7758553325798013,0.9178543262014399,0.4894690544910328,0.47220555114988105,0.11121019108280254,0.45468112171671854,0.3216122109406803,0.38653673937763194,0.9845136881016522,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.5279795554585471,0.017345463977338545,0.5165279613389164,0.61686229984515,0.00014063597685490907,0.0007105207321294962,0.00914008067473414,0.39750041145490456,0.0,0.0,0.0006670041868576067,0.0008521068394250747,0.001511606066772058,0.0010845115681233932,0.0,0.0011221855836230435,1.1298493413537448e-06,0.16346832255663335,0.005147142109492152,0.000497830948153913,0.0003237013549360526,0.000497830948153913,0.5689585860517063,0.8320933883665677,0.0009062977676558559,0.42383637243148886,0.0037484965781699174,0.005143335863385966,0.0010148090836360753,0.9754171382062217,0.0037119897018284024,0.6831175120591518,0.219310910396677,0.02573435330922579,0.3726751158033342,0.6828871771314298,0.0,0.008674338145179658,0.001379336701113519
8,RSHCQ,MRY,2005-12-31,0.001358695652173913,0.018049889895671637,0.0056281483323397915,0.0015933911411394341,0.0013548605622671335,0.17092775632471668,0.252482945362188,0.11002919149139807,0.3913341785035131,0.13449281756364848,0.06985883435434273,0.3023118194729367,0.5638013988506259,0.028826205771046484,0.013660192605251613,0.4857935760998094,0.4122298654391546,0.45250597251607505,0.48548272263563924,0.48648438184419807,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.989683836285597,0.4968682937092363,0.28763431895039454,0.33816299651360293,0.37797443342690873,0.17723891745687284,0.7721410641149049,0.775803979775308,0.9178594143536775,0.4889311693568054,0.47235812846946873,0.11044585987261146,0.45523497010185615,0.320699433639371,0.38738228029473143,0.9845154678886974,0.44669406503082315,0.7265531420398676,0.7265531420398676,0.5278616901305977,0.017313558666954373,0.5167231350257384,0.6168644559311123,0.00013936149477030986,0.0013705093414631423,0.008938393839383938,0.3975199555628703,0.0,0.0,0.00033484145926586677,0.0009875765749839216,0.001863388063672933,0.0010845115681233932,0.0,0.001439698005102878,1.1298493413537448e-06,0.16335257171654935,0.005195468567394639,0.0005303222337073399,0.00037170432617523585,0.0005303222337073399,0.5689613896846181,0.8320715824059031,0.0008878712634970415,0.4230207163438282,0.003749709332082969,0.0050978648540352285,0.001260854841293085,0.9754179913342137,0.003712701373350789,0.6829332600626905,0.21924701893775192,0.026022055084189196,0.37263396741047283,0.6828775283917771,0.0,0.008824550177326118,0.00028945546985912224
9,RSHCQ,MRY,2004-12-31,0.001358695652173913,0.018049889895671637,0.006118463910679178,0.0024916635018674216,0.0009032403748447556,0.17012415221045257,0.2531873806175353,0.10978632785394683,0.3922644608915355,0.13412181757598943,0.06962880457153926,0.3019199410867393,0.5655087539537577,0.028826205771046484,0.013660192605251613,0.48613238736456,0.41312894911513964,0.45343135022337416,0.48582505144685123,0.4868260442116944,0.4640309112748007,0.3351357316265725,0.36367484850147774,0.9896845772609314,0.4938996423311593,0.2872401165931845,0.3377702553711374,0.37797443342690873,0.17688666635215677,0.7760385406639866,0.7757369395605648,0.917706769786552,0.4892366497782486,0.47232513877874704,0.11044585987261146,0.45435086733321856,0.32073322556804035,0.3881578454117951,0.9845175362898578,0.44669406503082315,0.7265537311977376,0.7265537311977376,0.5278547782749464,0.01713636726386531,0.5163601368311395,0.6168649561430555,0.00014630612163945257,0.0012345472210124292,0.00942542170883755,0.3975137837393022,0.0,0.0,0.0006213318118137423,0.0008369077959233505,0.0025512999107827642,0.0010845115681233932,0.0,0.0014975903075155547,1.1298493413537448e-06,0.16394610640885693,0.00519022776711236,0.0006052614237772719,0.0003912705465713188,0.0006052614237772719,0.5689564700109768,0.8321179200723154,0.0009321783592575562,0.42319103203146363,0.0037540213459960415,0.006003183408408055,0.0023212945632122704,0.9754185353485082,0.0037173183423522722,0.6829769484946011,0.2188696549537717,0.026500349373991778,0.3726280890686355,0.6828805349667526,0.0,0.0096260425365769,0.000393489587387951
