,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KBH,MRY,2020-12-31,0.0022826086956521737,0.018049889895671637,0.003437463939070883,0.00266752779527577,0.0013548605622671335,0.17204066043937444,0.24633707520832895,0.10140371593329026,0.3912357980162309,0.13310673384260344,0.059103763610095485,0.30114144442691076,0.5639818238517396,0.028826205771046484,0.013660192605251613,0.4859347136755231,0.4122339298490609,0.4526941243691077,0.4856253255049594,0.48662670709509115,0.4640309112748007,0.3351357316265725,0.36286215267706184,0.9896846208477158,0.4959831580054702,0.2876495134168873,0.33808449238654315,0.37797443342690873,0.17573864226069727,0.777750014155484,0.7757760454586288,0.9177483654310936,0.4894100599751337,0.47219247581284696,0.11181726114649682,0.4548229437661086,0.3215720380682874,0.38698882886335145,0.9845153716839922,0.44669406503082315,0.7265561081450059,0.7265561081450059,0.5278580523118339,0.01781168241337113,0.5167748143186095,0.6168667672552638,0.00045443817542977627,0.0007631969803566842,0.008078932893289328,0.3972877304147465,0.0,0.0,0.0009471861263129133,0.0009066449724771314,0.00025648781480380034,0.00572515665167095,0.0,0.005815314602885663,1.2963294927929736e-05,0.16705120104852456,0.005454942038439459,0.0012882138162277497,0.0009960654822190012,0.0012882138162277497,0.5689529836280814,0.832746191082193,0.003530911772645801,0.42298349002040087,0.0037510388697061664,0.003424280014951222,0.001419518820289973,0.9754156603975215,0.003714525031626905,0.6829346568669286,0.21945324439210917,0.026170978562900207,0.3726457240941475,0.68289601796226,,,
1,KBH,MRY,2019-12-31,0.0021195652173913045,0.018049889895671637,0.003343657826873859,0.0026205295789338834,0.0012419555154115389,0.17268715926044018,0.24650959887491866,0.10156415548058287,0.39129952057423956,0.1336768443558638,0.05931822400865235,0.30114144442691076,0.5641110170624136,0.028826205771046484,0.013660192605251613,0.485802142908854,0.41216553742446577,0.4526284246220857,0.4854913783854954,0.4864930207430913,0.4640309112748007,0.3351357316265725,0.36284386048808787,0.9896840978063033,0.495921996633705,0.2875923707503185,0.3380673512321583,0.37797443342690873,0.17571917409696342,0.7778865296415832,0.775377608031954,0.9181985397003077,0.4891756743458911,0.47200330531324347,0.11161222929936306,0.45462518393628176,0.32088447705508283,0.3869175785041007,0.9845147944557613,0.44669406503082315,0.7265556611976564,0.7265556611976564,0.5278576885299575,0.0180412419568028,0.5166583139195601,0.6168662842920083,0.00045484705009038646,0.0007336147497961964,0.008078932893289328,0.3973573691573403,0.0,0.0,0.0006426464797447705,0.0008546510271416677,0.0002545156443206186,0.008404824068123392,0.0,0.005527524208830068,1.5556611537936438e-05,0.1665478683147212,0.005440858776372154,0.00120621360362748,0.000981768995076105,0.00120621360362748,0.5689534484791342,0.8326830490650258,0.0033988849758574036,0.4230077607420027,0.0037502034170105087,0.003342803039501632,0.0013614248196190336,0.9754157165413455,0.00371371550527019,0.6829401900140394,0.21991955013942896,0.0263129585005665,0.3726574807778222,0.6829068439404827,,,
2,KBH,MRY,2018-12-31,0.0005434782608695652,0.018049889895671637,0.003335181828891713,0.0015994554271190323,0.0005645252342779723,0.1727560294910704,0.24633858231355343,0.10124301916588901,0.3913573195011115,0.13366798200688623,0.05888886736563436,0.30114144442691076,0.565427451329799,0.028826205771046484,0.013660192605251613,0.4853271797099351,0.4122508340013965,0.452710362988204,0.4850114841075556,0.48601406072050846,0.4640309112748007,0.3351357316265725,0.36282295512926044,0.9896831388970468,0.4962090258783926,0.28754936200582965,0.3380921874906881,0.37797443342690873,0.1753318865877247,0.777456655908499,0.775387457580304,0.9184905487572188,0.4891613090648962,0.47190963362410787,0.11145611464968153,0.4546184005777186,0.3208341231290931,0.38689742713978087,0.9845147463534087,0.44669406503082315,0.7265534061451198,0.7265534061451198,0.5278300411073521,0.01804399817471557,0.5166549396701974,0.6168643179416107,0.0005358718584712052,0.0007204177694395122,0.008078932893289328,0.39741848049703754,0.0,0.0,0.000804100334573586,0.0009510768429805054,9.502026952996605e-05,0.009957824550128535,0.0,0.0053458453320601,1.6801545152922588e-05,0.16602142993245494,0.00552628406248483,0.0012201838944232834,0.00101355740245933,0.0012201838944232834,0.5689550221936356,0.8325957458317338,0.0034469489316891326,0.4229893789303216,0.0037478587594452755,0.003342408719649189,0.0008306359806766447,0.9754154655074658,0.0037113936769284034,0.682936396113496,0.21949897450164663,0.025996834608694674,0.37263396741047283,0.6828897451273302,,,
3,KBH,MRY,2017-12-31,0.0005434782608695652,0.018049889895671637,0.00326178652797905,0.0023764420682550547,0.0003387151405667834,0.1725642273158481,0.24599845091412859,0.10113430478788313,0.39107677508057387,0.13339266607841443,0.05874552249045579,0.3011578033769923,0.5644451374348465,0.028826205771046484,0.013660192605251613,0.48537655348825987,0.4119174575672158,0.45238753659071806,0.4850613704855998,0.4860638499800453,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.9896833132441843,0.4962015043130654,0.28758323272613273,0.3380973878840252,0.37797443342690873,0.17533599094211447,0.7778170545269238,0.7753043853686071,0.9184969089475157,0.4891420843348442,0.47283495321173674,0.11131687898089172,0.4554976447091314,0.3213747999162118,0.38657634234827126,0.9845140729204728,0.44669406503082315,0.7265537311977376,0.7265537311977376,0.5278285859798465,0.01800582873271147,0.5172665667652067,0.6168645594232385,0.0006046892092686402,0.0005959524048823523,0.008078932893289328,0.3973427830809743,0.0,0.0,0.0010000107149266966,0.0008439852635713273,0.0,0.013810190392030849,0.0,0.004869199206218946,1.7518355771547284e-05,0.16573438743765037,0.005557471171371996,0.0012124744891701326,0.0010245664327285023,0.0012124744891701326,0.5689559276847487,0.8325602052914758,0.0035022284441655754,0.42316045176351824,0.003749736282169926,0.003270742396311179,0.0012080352693148975,0.9754157972077593,0.0037132707105686984,0.6829730644776553,0.2192377910700768,0.026309635211764288,0.3726692374614968,0.6829269204747243,,,
4,KBH,MRY,2016-12-31,0.0005434782608695652,0.018049889895671637,0.0032566173094787276,0.001199970588212999,0.0006774302811335668,0.1713727616978228,0.2452910098444617,0.10091557198573924,0.39048775991214996,0.13219885907862422,0.05844726668119487,0.30129661774761984,0.5637134138192186,0.028826205771046484,0.013660192605251613,0.48501467216872995,0.41133386347375595,0.45180506618417293,0.48469573210576106,0.48569892342285337,0.4640309112748007,0.3351357316265725,0.3627628522226316,0.9896827902027717,0.49623622974963183,0.2876256811830073,0.33810890789356063,0.37797443342690873,0.17534929471151578,0.7768379008361174,0.7757185102055318,0.9184983336301422,0.4893300763016503,0.47180540840602697,0.11150726114649681,0.45452693552334594,0.32118666779965144,0.38601588617269866,0.9845129665663637,0.44669406503082315,0.7265519840399165,0.7265519840399165,0.5278405907817673,0.017632152401143967,0.5166025500090394,0.6168633002690365,0.0006866992703303697,0.0006011675433012831,0.008078932893289328,0.39735170136603026,0.0,0.0,0.0008278432727672102,0.000816345031997467,0.0,0.01592595196015424,0.0,0.005077853210187851,1.7321574310259345e-05,0.16537259305031957,0.005628300466431225,0.0012341455272895535,0.0010927172503673234,0.0012341455272895535,0.5689576757183948,0.8324984129150778,0.0035705078851424117,0.4230709823963657,0.0037475982419380273,0.003205166161994047,0.0005975132882215686,0.9754153912943652,0.0037110734247433295,0.6829522746236087,0.21895965618307572,0.026026221119151323,0.3727162641961955,0.6829678410565887,,,
5,KBH,MRY,2015-12-31,0.0005434782608695652,0.018049889895671637,0.0034978981847731795,0.0010673143324092878,0.0007903353279891612,0.1703852654865515,0.2450354190718079,0.1006371222453521,0.3904237739824479,0.13133095667090372,0.05807241498987062,0.30171626952816794,0.5636989352697465,0.028826205771046484,0.013660192605251613,0.48491345350997855,0.4113066409785617,0.45171285136405226,0.48459346259253117,0.4855968530073102,0.4640309112748007,0.3351357316265725,0.36278375758145903,0.9896827466159874,0.49623735535451297,0.2875901229297706,0.3381026812479514,0.37797443342690873,0.17534574074947715,0.7776001075816772,0.7758398543350213,0.9184830691734296,0.4894854759889821,0.47178171292624904,0.11152777070063694,0.454504687920183,0.3215204648662749,0.3859886372629466,0.984513255180479,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5278507766743061,0.017256137460438355,0.516562059016687,0.6168628345544686,0.0006767127928531886,0.0005130545970272594,0.008078932893289328,0.39733871996379194,0.0,0.0,0.000796100302428806,0.0008523227098979978,0.0,0.01679378213367609,0.0,0.004944341325853091,1.922919099539253e-05,0.1653150541981049,0.005625303791320511,0.0012233906953231309,0.0010851340317201423,0.0012233906953231309,0.5689578258265473,0.8324524457382884,0.003295302976751059,0.4231734914926284,0.0037480474100539726,0.0034822646998965636,0.0005772269502745723,0.9754153835503895,0.003711553803020941,0.6829758220395704,0.21880271126236583,0.025990123578376843,0.3727162641961955,0.6829685739453063,,,
6,KBH,MRY,2014-12-31,0.0005434782608695652,0.018049889895671637,0.003391891196557013,0.0013311107725218108,0.0006774302811335668,0.16929545588738915,0.24471063999496231,0.1003066841337066,0.3903250140613701,0.13035743881971096,0.05762869964567342,0.30195018673399615,0.5540562213213346,0.028826205771046484,0.013660192605251613,0.4889372282149666,0.4112066470126803,0.45157996960951957,0.4886590122204558,0.4896544878471377,0.4640309112748007,0.3351357316265725,0.36281250244984675,0.9896981763376588,0.4962255943614559,0.2873742721263582,0.3380627766024018,0.37797443342690873,0.1753301567831926,0.778904507106053,0.7762889942761064,0.9184882590887119,0.4898876721964042,0.4692063727200635,0.11102541401273885,0.4520481935719746,0.3207787656262968,0.3858878762761212,0.9845133994875368,0.44669406503082315,0.7265703291970388,0.7265703291970388,0.5278147622685438,0.01700385999966508,0.5149553835438214,0.6168773234521352,0.0006701507707078102,0.00048219370833193744,0.008078932893289328,0.39730077353522053,0.0,0.0,0.0005486055862270332,0.0005824625911449192,0.0,0.01765809768637532,0.0,0.00480205756404709,2.122305765263264e-05,0.16514601523281058,0.005568686000953005,0.0011441814625070767,0.001063461985685997,0.0011441814625070767,0.5689576902449902,0.8324394786014854,0.0031782439875479764,0.4226012997665468,0.0037500686665757252,0.0034721994066093304,0.0007179532358552292,0.9754155410112291,0.0037137244011642197,0.6828535250697976,0.21868065916575546,0.02607588221288249,0.37275741258905687,0.6830081268529496,,,
7,KBH,MRY,2013-12-31,0.0005434782608695652,0.018049889895671637,0.0031397017498684984,0.0013280786295320117,0.0006774302811335668,0.16880623752671792,0.24447868012846077,0.10011156174478979,0.3902239730735923,0.12988876170848193,0.05736868527890103,0.30279022671085165,0.563208892056845,0.028826205771046484,0.013660192605251613,0.4846978112406188,0.41110042066427027,0.45134568136367964,0.48437558152009597,0.48537939610446496,0.4640309112748007,0.3351357316265725,0.3628098892799933,0.9896823543349279,0.4962614033242163,0.287538543118801,0.33809618880181175,0.37797443342690873,0.17532130332908746,0.778572334522394,0.7763079679976831,0.9185039305976034,0.48985802519315,0.4698002030134814,0.11080885350318471,0.4526241263970848,0.3211356360589521,0.38578287508903175,0.9845132070781265,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.5278867910800684,0.016940508748548862,0.5152633281961867,0.6168621618556483,0.0005593418362066768,0.00041397813438752835,0.008078932893289328,0.3973366935483871,0.0,0.0,0.0008009421099297904,0.000472899515096765,0.0,0.0010845115681233932,0.0,0.0034296369794542007,3.405963341333197e-05,0.1632586995660234,0.005446942210395671,0.0007680629662355178,0.0007854325031677704,0.0007680629662355178,0.5689721006276244,0.8321380588296767,0.002304803837340362,0.4240654930910468,0.0037504100343438433,0.0031650358972652214,0.0006531071873427089,0.9754166554984017,0.003713973486197055,0.6831686350942651,0.21720975323339306,0.025834483126264494,0.37274565590538217,0.6830011557539661,,,
8,KBH,MRY,2012-12-31,0.00075,0.018049889895671637,0.0029297402572524694,0.0010877812975904318,0.0011290504685559446,0.16800904768090444,0.24392464473877543,0.09999661426554686,0.38972062959226494,0.12906035190235834,0.05721400033899126,0.3029773289148388,0.5630028511605114,0.028826205771046484,0.013660192605251613,0.4842204058978257,0.41062500969769067,0.45085953304654214,0.4838932197438873,0.4848979733873244,0.4640309112748007,0.3351357316265725,0.3627419468638042,0.9896798698882181,0.49626815695350307,0.28764091567004396,0.3381152477725797,0.37797443342690873,0.1753176078375871,0.7775870939735388,0.775894541719796,0.9184471213778715,0.48952147133746515,0.4713167866772403,0.11087343949044585,0.45407067383376093,0.32133478908698554,0.3853224634813794,0.9845106095510877,0.44669406503082315,0.7265479411979814,0.7265479411979814,0.5277449161482776,0.016725565512230364,0.51629726923775,0.6168600575157491,0.00044810217878062586,0.000330954694182943,0.008078932893289328,0.3972292832455563,0.0,0.0,0.0007944140408399431,0.0004488277546059182,0.0,0.0010845115681233932,0.0,0.00254632279434804,3.2411019576989076e-05,0.162975056584353,0.005332790093390096,0.0006160833546975761,0.0006508115462343921,0.0006160833546975761,0.5689761729165341,0.8320956906949388,0.0019811771769200222,0.4217344942898606,0.0037505807182279024,0.002914979819399233,0.0004926783285877838,0.9754167852099951,0.0037140624451373534,0.6826683899325922,0.21715864491876888,0.0256677885437309,0.3710703284817419,0.6810418095066296,,,
9,KBH,MRY,2011-12-31,0.001358695652173913,0.018049889895671637,0.0029273456928001146,0.0005563982386281372,0.0038387715930902114,0.16766508032104802,0.2436329464117042,0.09990370995142726,0.38947978733851746,0.1286835686342264,0.057084441108339996,0.3024355373204987,0.5631999821802467,0.028826205771046484,0.013660192605251613,0.4836421342213857,0.4100960976492798,0.4504367368739209,0.48330894443740063,0.48431483554456695,0.4640309112748007,0.3351357316265725,0.3626766176174685,0.9896755983833486,0.4971318956448559,0.2871856886535088,0.33813176554724517,0.37797443342690873,0.1753240395653473,0.7776154238151861,0.7755554469504077,0.9182272877604497,0.48932494902241985,0.47010453608247427,0.11095885350318471,0.4531640454802286,0.3201531189357321,0.3848130313266662,0.9845060879299461,0.44669406503082315,0.7265447719349569,0.7265447719349569,0.5277718360071302,0.016593893465579455,0.515605725710466,0.6168573667204682,0.0004118850393137004,0.0002915061364423152,0.008078932893289328,0.3972478604344964,0.0,0.0,0.0006770909509765316,0.00045181910258785174,0.0,0.0010845115681233932,0.0,0.0025837110756330105,3.348648843739564e-05,0.163092322870051,0.0053050145764286195,0.0006042614329161975,0.0006379455757138001,0.0006042614329161975,0.5689707399698555,0.8321184228796608,0.0019447415974991956,0.4223960291921678,0.00374806537677861,0.002915086391306205,0.0002517131550694681,0.9754157152506828,0.00371158049070303,0.6828091247183076,0.21727114564664626,0.025447931906935187,0.3725046438900515,0.6827646462169286,,,
