,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JCI,MRY,2020-12-31,0.005652173913043478,0.018049889895671637,0.028279493786675648,0.0030958179925848948,0.0028226261713898615,0.1947249087752861,0.27407904955815365,0.13713420907807528,0.3940710121508093,0.16108032728215127,0.1010274663631888,0.30721687444111306,0.5644295451507996,0.028826205771046484,0.013660192605251613,0.488341900142378,0.41484565586559435,0.4542465934921312,0.48725776091599776,0.4882559644904753,0.4640309112748007,0.3441845067314059,0.3632279964565417,0.9896827466159874,0.49296233957500524,0.2880211842078934,0.33780863553741175,0.37797443342690873,0.18821845858690697,0.7575071249268635,0.7763256867264396,0.8986185666675146,0.48694520434244265,0.47824583663758924,0.1151592356687898,0.4597213535293105,0.31942067591761886,0.3928183169987047,0.9845146982510562,0.4536443853499335,0.7265511917241604,0.7265511917241604,0.528261486412747,0.017133193437177882,0.5166758955346605,0.6168628173057809,0.0020337100495770592,0.008710509564809541,0.008078932893289328,0.3895346445029625,0.026889276144433823,0.0,0.002647926259874475,0.011967453711026657,0.011969979182644901,0.0010845115681233932,0.07877840697666552,0.002645439489115352,0.00023231012648425116,0.19337335344429982,0.010186473470320286,0.009815927608165197,0.002109613546013617,0.004215209192412383,0.5689542813372703,0.8325869070078721,0.001404707870436988,0.4245748837991882,0.0037564378704598254,0.02823549521402717,0.013545413382402553,0.9754160127484168,0.0037198625680448048,0.683271782328516,0.22042391578620463,0.034884638593362854,0.37279268264008086,0.6829504710169029,0.0,0.05451557975337028,0.0020736051997242745
1,JCI,MRY,2019-12-31,0.005652173913043478,0.018049889895671637,0.03024300003497881,0.0033262608598096273,0.002709721124534267,0.19741933452210847,0.27526290380134755,0.137319646830809,0.3951914578292816,0.16362719206229714,0.10570070300330114,0.3103466414181264,0.5606317102508129,0.028826205771046484,0.013660192605251613,0.5129177827650282,0.4356245743791323,0.4737147186810366,0.5118498434650308,0.5128001713178822,0.4640309112748007,0.34688810417126464,0.36319925158815397,0.9896918562539233,0.4904060593309489,0.2875476077719896,0.3525122917846182,0.3780045542717382,0.18826563507414573,0.7227506936187079,0.7709436982868543,0.89531126771313,0.48042743299753304,0.4750198255352895,0.1164968152866242,0.4559142124203447,0.3263015820946253,0.41291136815184754,0.98452412631216,0.43944155687175146,0.7265627310920956,0.7265627310920956,0.5278693295500019,0.017138538829493555,0.5163651094091477,0.6168725628143304,0.001877651018809807,0.010000335019598646,0.008078932893289328,0.3893392034233048,0.026364607341615602,0.0,0.0037917446847266756,0.013015967436652854,0.013100846781136034,0.0010845115681233932,0.08054422320999682,0.002706614344757613,0.00021688124584342321,0.19750298726206528,0.009987467966513943,0.010169940726852424,0.0019403714830964222,0.004443682332869493,0.5689533564773633,0.8326237442618104,0.0013847309160900532,0.42281245925084654,0.003757291289880121,0.030196806965153186,0.015564028980849283,0.9754160288816995,0.0037207076779776386,0.6828931672752379,0.22423799325823796,0.03554422252566149,0.37261633238496084,0.6828677065288052,0.0,0.06720497163866686,0.0036164240855259527
2,JCI,MRY,2018-12-31,0.005652173913043478,0.018049889895671637,0.035154351196206385,0.0026523670803267744,0.0033871514056678332,0.19635258597953892,0.27515375411935095,0.13383820256980833,0.39767340124454287,0.16275098419123546,0.10084182829285618,0.31168797012256066,0.5654207689223504,0.028826205771046484,0.013660192605251613,0.49600617775525474,0.4225607075435103,0.46095402922288975,0.49472364994684637,0.49570731897248205,0.4640309112748007,0.34732950783491506,0.36321754377712795,0.9896855361701878,0.49000631180307175,0.30218178665048057,0.33954170267290446,0.37797322859311555,0.18824990957839946,0.7753902195043694,0.7724950088560123,0.8944462818327524,0.486247819066599,0.47918794607454407,0.11719745222929936,0.4597696981783132,0.3208612791924717,0.4002824023358589,0.9845182097227938,0.44028768282364317,0.7265542390924531,0.7265542390924531,0.5279726436028958,0.0169371261174741,0.5165901185640189,0.6168653701115603,0.0028428761241052606,0.00951176477157247,0.008078932893289328,0.387785961158657,0.024846815447748607,0.0,0.00028260619162039156,0.012689958967340507,0.01291302102083301,0.0010845115681233932,0.08310837781701813,0.0027140746930066693,0.00021561658349581437,0.19999252071494844,0.011166285762726028,0.011735582984090092,0.00320432634664769,0.005827027073826646,0.5689541263869193,0.8325719021781429,0.001562138197230741,0.42315843270868825,0.0037566265210685224,0.03510266899372911,0.014426953800744612,0.9754158759381791,0.003720049381819431,0.6829726319189235,0.2271123001572215,0.03704001184925772,0.3726692374614968,0.6829049857501908,0.0,0.06411396592301769,0.00924983616395777
3,JCI,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.035438528109055525,0.003053367990727707,0.0028226261713898615,0.19551020890164264,0.2745786192565227,0.13487306486732228,0.3962895838727245,0.16187940417864766,0.10149559714924494,0.31339750670664357,0.5668129371408205,0.028826205771046484,0.013660192605251613,0.4932841043461474,0.42100476695371836,0.4591902220492458,0.4920367101323476,0.49302561007660634,0.4640309112748007,0.34661222688148313,0.3632227701168348,0.9896846208477158,0.4885966757837156,0.2887148736351327,0.3366298161447004,0.377949131917252,0.18974383167429354,0.7729366023064003,0.7767815601866935,0.9008573536520212,0.488301468958654,0.47152418715305316,0.11898089171974521,0.45206476974350146,0.3204858133183674,0.39917445216862507,0.9845178249039733,0.4499576937024054,0.7265529795135588,0.7265529795135588,0.5280224817199608,0.016903383328481417,0.516101385182641,0.6168643179416107,0.0035300560562503934,0.01192390588182742,0.008078932893289328,0.39265141540487164,0.023966121385875165,0.0,0.0004647599454610231,0.014989640331949225,0.02395169747530874,0.0010845115681233932,0.08940374948412456,0.004788051506244311,0.00030237242054178133,0.19871569990971436,0.012175320950714982,0.012478000441554407,0.0036035640335292784,0.006121877674037611,0.5689553224099404,0.8325466824202383,0.0016280323302258533,0.42351458556796434,0.0037589801619960744,0.03538652829850668,0.016741884595313384,0.9754160740548913,0.0037223801060552474,0.6830478430684132,0.22489146539509183,0.03904125097994724,0.3726986291706835,0.6829234291544551,0.0,0.066657267117122,0.011380058570500454
4,JCI,MRY,2016-12-31,0.006304347826086956,0.018049889895671637,0.024239079240671972,0.0035263822971363687,0.0028226261713898615,0.19527009207102736,0.26670304989399884,0.1253499389849975,0.3950218286030587,0.1587972504350187,0.0891224162005537,0.30874230708537165,0.5654207689223504,0.028826205771046484,0.013660192605251613,0.4813581408817781,0.4090184213021628,0.44840864017091536,0.4799479192064994,0.4809603535378116,0.4640309112748007,0.34705363054513355,0.3630685930954826,0.9896796955410806,0.48348411529560276,0.29020230384930934,0.3370589111713699,0.3779166014048362,0.19027849852966616,0.7735311326274467,0.776825806728424,0.8954384715190677,0.4886488780653933,0.47725931800158605,0.1194904458598726,0.4560592463673529,0.32117350870883216,0.3877325758175298,0.98451214882637,0.44741931584673034,0.726546844145396,0.726546844145396,0.5274866310160429,0.017245070827909815,0.5164141248209428,0.6168591433353011,0.003318596069560767,0.011167319954884028,0.008078932893289328,0.38565668202764974,0.023010474637884835,0.0,0.0008103163314233976,0.014390489631591398,0.022038222542221667,0.0010845115681233932,0.09662600553424398,0.004309097148654899,0.00025153299416790566,0.2052529512012266,0.014004046284236373,0.015194425832568149,0.004064576349710959,0.008324839744129323,0.5689557436812069,0.8329671616787341,0.0032366840331002032,0.4210237449260732,0.0037569948389235973,0.024199596405278398,0.013224507339465967,0.9754156823387861,0.003720414113474654,0.6825296196844504,0.23127414126644194,0.03517359984824997,0.37200498483387806,0.6832100809754894,0.0,0.09277897682287994,0.01207361935402598
5,JCI,MRY,2015-12-31,0.005652173913043478,0.018049889895671637,0.024859519974418525,0.003134477815704833,0.0028226261713898615,0.19012529374948337,0.2619886232446842,0.11893738185820592,0.39479416832575953,0.15303248139600892,0.0810592669717588,0.30834779864289097,0.5640174633581324,0.028826205771046484,0.013660192605251613,0.4926084123651633,0.41888851534821175,0.45795224471375395,0.49180263915032235,0.4927919947825917,0.4640309112748007,0.3415360847495034,0.36305291407636203,0.9896854925834034,0.4847359562381654,0.29846654616036233,0.33867636103578774,0.3779214207400089,0.1888160274252646,0.767340467697186,0.7758631092447115,0.902002187905462,0.48790015154224825,0.4762823156225218,0.11617834394904458,0.45548817520100804,0.3214956189060901,0.39688357776269045,0.984518642643967,0.44179862202344977,0.7265543406713961,0.7265543406713961,0.5279693695660083,0.016972414058933034,0.5163580057262788,0.6168654391063111,0.0017192511025810463,0.01444492836164249,0.008078932893289328,0.38664417379855165,0.0,0.0,0.00083442491649054,0.012974114998024918,0.022969525270390836,0.0010845115681233932,0.028212466256672553,0.0035466495576013486,0.000543164131526506,0.18070843075695708,0.009423780046751803,0.007124033017495271,0.002326845816816834,0.005118279342324433,0.5689570559169912,0.8323845138195674,0.0019403287777330067,0.42325719814078705,0.0037584142101699837,0.024819343708362345,0.012055913185692024,0.9754165780586446,0.003721819664731368,0.682993674098897,0.23389449983501445,0.03440110685970784,0.37268099414517153,0.682905730180463,0.0,0.05677147164408967,0.006121735487240605
6,JCI,MRY,2014-12-31,0.004782608695652174,0.018049889895671637,0.025315854022551824,0.0033345992530315746,0.0022581009371118893,0.22924268726160535,0.269435990008606,0.1257208144904649,0.3976510816095135,0.18642865076328813,0.08933226793223403,0.30755878175792967,0.5677596115293803,0.028826205771046484,0.013660192605251613,0.49098675161080146,0.4187074917892886,0.45790256000463725,0.49010562453063894,0.49109828390098603,0.4640309112748007,0.34219819024497905,0.3627863707513124,0.9896828773763405,0.4845045234588681,0.27757582225542443,0.3350254775172085,0.3779973252689791,0.19030994952115868,0.7675669554385369,0.7774734152028435,0.9042664156511563,0.4891058151663756,0.47880412371134023,0.11566878980891719,0.4578238260559529,0.31984554519621056,0.3971043347508987,0.9845143615345882,0.4454853136709779,0.726553182671445,0.726553182671445,0.5279871948779512,0.01831005672505269,0.5165615262404718,0.6168644731798,0.0017374579895038922,0.014712944040559707,0.008078932893289328,0.3950789993416721,0.0,0.0,0.0005826241391226082,0.013238446189359253,0.024706913553193825,0.0010845115681233932,0.02965353467697741,0.003695856522582474,0.0002586151033145152,0.18244647414037196,0.009935301475224902,0.007889297789005295,0.0025522466336432036,0.005781091947692638,0.5689571914985483,0.832415767265617,0.002152084493810513,0.423546217426967,0.0037509939528945716,0.025275167738367955,0.013060940483884878,0.9754165606346992,0.003714471656262726,0.6830550704038901,0.23253417788676167,0.03501779196763258,0.3726927508288462,0.6829090079819718,0.0,0.0710768630087958,0.002285919725293313
7,JCI,MRY,2013-12-31,0.004130434782608695,0.018049889895671637,0.02600319451606683,0.00314509031616913,0.0020322908434007,0.22639868053833406,0.2687684977225499,0.1256609958605508,0.39698595648563956,0.18395428909923361,0.08457831908762925,0.3076376834464258,0.5707332828440326,0.028826205771046484,0.013660192605251613,0.49076473853133523,0.4197117415328386,0.4588548502627079,0.48992519481532776,0.4909182054451831,0.4640309112748007,0.34170161112337233,0.3627915970910193,0.9896829209631249,0.4830212497370082,0.2918898367828819,0.33742483387466854,0.37796238508897695,0.19026277303391992,0.7766925240171376,0.7750411962119597,0.9056656575164729,0.4884195538274472,0.47972720063441715,0.11452229299363056,0.4582770571403536,0.3226832767499674,0.3980623367751986,0.9845147944557613,0.44077118336758125,0.7265529795135588,0.7265529795135588,0.527971916039143,0.018147940998728927,0.5165915393005928,0.6168643179416107,0.001430021698892406,0.017638781868739323,0.008078932893289328,0.401816573403555,0.0,0.0,0.001447854469865608,0.016179130692953732,0.025767346491571322,0.0010845115681233932,0.025668608387965388,0.0034690619358111636,0.0002601326981316458,0.18423259864197555,0.009380307970677602,0.007580017306239145,0.0022511591325710596,0.005755118159093304,0.5689555451510698,0.8324426806903693,0.002085772931918599,0.4235441983721371,0.003751065819793123,0.025961740031234727,0.012653262634364691,0.9754163767152757,0.0037145428234149646,0.6830548991827254,0.23151838456511753,0.03430595429597872,0.3726692374614968,0.6828984243763958,0.0,0.07428174788238995,0.006638367499458599
8,JCI,MRY,2012-12-31,0.003913043478260869,0.018049889895671637,0.025993693074364683,0.0020762599122649424,0.0029355312182454555,0.23381474789700957,0.26747129573266726,0.12606776254396668,0.3953030560044282,0.18929020991966036,0.09009903387491223,0.30721687444111306,0.565019824475431,0.028826205771046484,0.013660192605251613,0.4908274813581409,0.4174575672157715,0.45675567130252603,0.4899544536880809,0.49094740735693493,0.4640309112748007,0.34208783932906645,0.36273672052409733,0.9896827902027717,0.4776351777824532,0.28813457574888446,0.33598021395154803,0.3778539500475909,0.18824990957839946,0.7770133816507182,0.7770456986327818,0.9065815249192255,0.48963548570103477,0.476152260111023,0.11401273885350319,0.4533247521581354,0.32113793825760123,0.39535077452381057,0.9845136881016522,0.44874894234256013,0.726553020145136,0.726553020145136,0.5279617301466042,0.018359960973624793,0.5161660286967478,0.6168643351902984,0.0015782777781212954,0.017069248551040236,0.008078932893289328,0.40222802830809745,0.0,0.0,0.00038975545858546895,0.01640381220558792,0.025199956173989266,0.0010845115681233932,0.02682213968215308,0.003495919189507766,0.00024090983044799133,0.18300563973708533,0.0094375462041753,0.0074443764102203975,0.0024703059063484532,0.005537467430552583,0.568956087477298,0.832416190682329,0.002007654095517154,0.423191662986098,0.003748352844372815,0.025952249208743502,0.008350824065377299,0.9754159288553466,0.003711856263417955,0.6829803278596932,0.2303586332727308,0.03178751349476252,0.3726692374614968,0.6828936923390063,0.0,0.06910295760441634,0.005286631686669054
9,JCI,MRY,2011-12-31,0.0034782608695652175,0.018049889895671637,0.025835180205339005,0.001998182230277616,0.002709721124534267,0.2338285250922088,0.2684032660943305,0.12484148063072763,0.39720915283593283,0.1896434697831694,0.09076087395175025,0.3057177423596865,0.5661001470129639,0.028826205771046484,0.013660192605251613,0.49189893578513,0.41862560017929956,0.45811372001838335,0.4910809202890777,0.49207168095938014,0.4640309112748007,0.3415912602074597,0.362747173203511,0.989683051723478,0.4829160530191458,0.27945678781774647,0.3349730325695045,0.3778057566958638,0.1867874384739979,0.7785893588509523,0.7779212438373282,0.9082097336352303,0.49051855515461845,0.4746201427438541,0.11420382165605095,0.45338216142882615,0.32052335990577785,0.39609218478609487,0.9845138805110625,0.4478423788226762,0.7265537311977376,0.7265537311977376,0.5279224417039543,0.01838927710960606,0.5161706460906125,0.6168649216456801,0.0013384670675089514,0.017194880900532682,0.008078932893289328,0.4041927254772877,0.0,0.0,0.0003790405318889612,0.016057978896925496,0.02197561395545399,0.0010845115681233932,0.026930388953161893,0.0034556333089628623,0.00020625808212350888,0.18196744374063978,0.00927211080355959,0.007137019911794938,0.0021957661798515556,0.005222414994764358,0.5689562085322597,0.832396237169779,0.0019050262196034988,0.42306000378572783,0.0037481462270394805,0.025793913500368026,0.007987856345881669,0.9754159359539909,0.003711651657855269,0.6829518600881574,0.2291083016841465,0.031233480589336608,0.3726457240941475,0.6828850304022727,0.0,0.06515514679565741,0.0043382934724606834
