,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UPR,MRY,1999-12-31,0.0010869565217391304,0.018049889895671637,0.009470854143976385,0.0009657375422510175,0.0018064807496895113,0.16617029400534555,0.24854935874561826,0.10570490273490776,0.3903784517315573,0.12931856326591057,0.0560053915752601,0.30689337751827894,0.5616630284670556,0.03409466234552276,0.013660192605251613,0.48559472960254835,0.4119755704397149,0.45154043300223995,0.4852818117094009,0.4862838620501689,0.46017568486707866,0.3351357316265725,0.3643725648523428,0.9896872360547788,0.4917820324005891,0.29669963914809605,0.3393183348729104,0.37797443342690873,0.1883080939126606,0.7775107109827681,0.7734020629614881,0.917454906250795,0.4878417936578157,0.47436478984932595,0.11044585987261146,0.45568548179975044,0.32134918721518935,0.3900684346663446,0.9845423571037843,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.5278911564625851,0.01617010408105252,0.516625814570435,0.6168629380465948,0.0007281722178551515,0.000795671546785487,0.024069490282361567,0.39676802172481895,0.0,0.0,0.00020050306580840103,0.000976562775344991,0.021408223637871936,0.0010845115681233932,0.0006089021494245874,8.161620984467554e-05,1.1298493413537448e-06,0.16397353045404606,0.006063243659295815,0.0014783174179745352,0.0012103204456303108,0.0014350277703089776,0.5689750059467039,0.8320659192073809,0.0014278453578597061,0.4231186405030812,0.003760722934285941,0.009556085957688958,0.0014313198820113426,0.9754171007770057,0.0037242927232716615,0.6829659542935015,0.21673001895716199,0.02667104001820757,0.3726927508288462,0.6828648903894807,0.0,0.0026891749726147738,1.6277446960292938e-05
1,UPR,MRY,1998-12-31,0.0010869565217391304,0.018049889895671637,0.009413840704634595,0.0006862497621662843,0.0024839110308230777,0.16626870254248297,0.2488159358535715,0.11403464695044624,0.3844458927407619,0.12949365057817377,0.05614986642130157,0.3077113250223555,0.5564863901634962,0.035492897740988474,0.013660192605251613,0.4801674750838582,0.4052595964036653,0.4449601073189717,0.47979821130757905,0.4808109370893481,0.46448242427750686,0.3351357316265725,0.36433859364424825,0.9896602558352461,0.4837208079107932,0.2700632991602356,0.33419064930421055,0.37803274738249854,0.2087182148417229,0.7773465073702887,0.7789194726348547,0.917454906250795,0.49134429354871556,0.47447771609833467,0.11044585987261146,0.45347764211060654,0.3210069204289006,0.3889842262884086,0.9845336024756165,0.44669406503082315,0.726542110566648,0.726542110566648,0.5277911164465787,0.016190984519785616,0.5161044042478603,0.6168551071423798,0.0011961152216107564,0.0007551900119490324,0.023623716538320495,0.39751686965108624,0.0,0.0,4.6609931129808654e-05,0.000880962994479073,0.023843306359467204,0.0010845115681233932,0.0006116083811998079,9.638769937780695e-05,1.1298493413537448e-06,0.16360081274897562,0.006474972522025248,0.0018379822406625432,0.0015426398718878529,0.0017945001945629164,0.5689940745242622,0.8320441661738053,0.0017963754410359916,0.4224242538961449,0.003755153249648223,0.009516569041430787,0.0010128786154522266,0.9754169045962875,0.0037187416853970458,0.6828148921680647,0.2164450145251975,0.026881430793731276,0.3725457922829128,0.6828792076879726,0.0,0.0023936314436623536,0.006042471397694831
2,UPR,MRY,1997-12-31,0.0010869565217391304,0.018049889895671637,0.009535469375230412,0.0018374786518182626,0.0009032403748447556,0.16598607322382433,0.24806280304779496,0.103228411456464,0.3917091483720058,0.12899538448248202,0.055878673414206964,0.30218031665877654,0.5645164164476322,0.03285178643844214,0.013660192605251613,0.4861121166051305,0.41276948804813507,0.4530450516099916,0.48580457023592405,0.4868056028734681,0.46316551135294715,0.3351357316265725,0.36445095994794563,0.9896910716918044,0.48378497790868924,0.28763431895039454,0.3364586549062845,0.37797443342690873,0.18321775093959838,0.777104920446181,0.776559791156323,0.91744472994632,0.4898756771696597,0.47392291831879463,0.11044585987261146,0.4529676060636276,0.3210298436085828,0.3894873856124757,0.9845423090014317,0.44669406503082315,0.7265521871978027,0.7265521871978027,0.527865691731238,0.016133270987127336,0.5159864831122372,0.6168636624914781,0.0003200778523987876,0.0007669156979016606,0.015096718005133847,0.39751686965108624,0.0,0.0,0.00012469495943060878,0.0008613584311217764,0.011352110691981407,0.0010845115681233932,0.00046750153916932214,2.5066770116829052e-05,1.1298493413537448e-06,0.1654394703241558,0.005421692421054106,0.001037436406305089,0.0008064113714917324,0.0010041995768196442,0.5689551190376049,0.8321520845082596,0.0009924073857960753,0.42329623320083287,0.0037802078471556363,0.009517852915889694,0.0027122947280821576,0.975417120136945,0.0037434188954358024,0.6830024514364962,0.21797889479098595,,,,0.0,0.0021506892400464193,0.0
3,UPR,MRY,1996-12-31,0.0010869565217391304,0.018049889895671637,0.009505062207581459,0.002197545631856907,0.0007903353279891612,0.16592112358931363,0.24757666715644086,0.10268765104204053,0.39159576462605683,0.1287658427021757,0.05584396716627522,0.3021645363210773,0.5644785494720898,0.03166987438123413,0.013660192605251613,0.486053234875359,0.41269966467540753,0.45298046148813986,0.48574507719465926,0.48674622565290604,0.4620888265003401,0.3351357316265725,0.3644561862876525,0.9896917254935701,0.4881548495686935,0.28763431895039454,0.33736273428886443,0.37797443342690873,0.1828088880501958,0.7775654455202613,0.7756780782520202,0.9174498180985574,0.48941882563742295,0.4736574147501983,0.11044585987261146,0.4539698510682657,0.3213082811962738,0.3893116130671476,0.9845442330955345,0.44669406503082315,0.7265521059346481,0.7265521059346481,0.5278675106406199,0.016109258482584276,0.5162212598310532,0.6168635762480397,0.00017450078653140274,0.0011373915374049382,0.014597084708470846,0.39751686965108624,0.0,0.0,0.00019407410979049638,0.0010805330439364962,0.011631110206764859,0.0010845115681233932,0.0003051276326560988,4.386684770445084e-05,1.1298493413537448e-06,0.16500068560112974,0.005320643995334964,0.0008775533075936295,0.000622797772915053,0.0008558603841523334,0.5689549253496662,0.83212660011491,0.0008485136817986033,0.42347491955328415,0.0037917874011846988,,,,,,,,,,0.0,0.0031793976334826414,0.0
4,UPR,MRY,1995-12-31,0.0002717391304347826,0.018049889895671637,,0.0019227576734063626,0.0002258100937111889,0.1661909597981444,0.24745240444155245,0.10214210513722394,0.3918707425296182,0.12893167429749108,0.055709984906817764,0.3016437851770028,0.5644217490087762,0.03058432453834092,0.013660192605251613,0.48619754337701204,0.4127212150990889,0.4530831432203144,0.48589088391054586,0.486891748513136,0.4640309112748007,0.3351357316265725,0.36425235903908515,0.9896918562539233,0.48906585314538187,0.28763431895039454,0.33742149646890557,0.37797443342690873,0.1825038134327185,0.7855623501877962,0.775779174895853,0.8751138474063144,0.48926522973924635,0.47383790642347345,0.11044585987261146,0.454403442139009,0.3211634304143167,0.3892516338099741,0.9845413469543803,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,UPR,MRQ,2000-03-31,0.0002717391304347826,0.018049889895671637,0.009474655039932504,0.0010983937980547287,0.0015806706559783224,0.1656009022094685,0.24470435129405343,0.09991087024142799,0.3906137006847664,0.12745939825498884,0.055455741462666575,0.30242754194939775,0.5635842206085445,0.029422078239156345,0.013660192605251613,0.48496633606023315,0.411426034635841,0.4517155716018764,0.48464689417065726,0.4856501805651543,0.4640309112748007,0.3351357316265725,0.3644300545891182,0.9896895025675666,0.4946539027982327,0.28763431895039454,0.3379343842188385,0.37797443342690873,0.17806293343397653,0.7775984749825416,0.7755544560960337,0.9184013025669727,0.48927002158899446,0.4722045995241872,0.11044585987261146,0.45445269325018056,0.3210073156561365,0.38682372346230265,0.9845433191508357,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.527859143657463,0.015968106716748538,0.5163350963490267,0.6168620238661467,0.0006784414067173205,0.0007808748478452657,0.024477447744774478,0.3967464203423305,0.0,0.0,0.0001226859106750136,0.0010256843217346216,0.021183224029175603,0.0010845115681233932,0.0005950327115765829,7.952731233493978e-05,1.1298493413537448e-06,0.1641213353729225,0.006022090093945572,0.0014572978890524811,0.001181692244489793,0.0014149942833615277,0.5689720086258535,0.832074678640609,0.0014073317092168837,0.42358087786821463,0.003761899754749717,0.009552373405525358,0.001627275134843535,0.9754171988673649,0.0037254580853895696,0.6830633521012759,0.21686459539722694,0.026748471964581255,0.3727103858543582,0.6828673487406124,0.0,0.0025492662928538116,1.6277446960292938e-05
6,UPR,MRQ,1999-12-31,0.0002717391304347826,0.018049889895671637,0.009505062207581459,0.0009657375422510175,0.0018064807496895113,0.1655999181240971,0.24445582586427655,0.10059998085803842,0.38983519181494347,0.12736730387135786,0.0554799551240143,0.30248540318762823,0.5625852006949703,0.031097600822752383,0.013660192605251613,0.4845739520741331,0.4106984923323593,0.451007564496963,0.4842504364448519,0.48525449466091714,0.4640309112748007,0.3351357316265725,0.3643647253427825,0.9896828773763405,0.49484956869345675,0.28763431895039454,0.33799576864626485,0.37797443342690873,0.17853627085593873,0.777615461563143,0.7755775179299054,0.9184038466430915,0.4892778939135807,0.4721532117367169,0.11044585987261146,0.45445994494753095,0.3210952537161241,0.38624600658938785,0.9845331214520907,0.44669406503082315,0.7265496070926482,0.7265496070926482,0.5281141547528102,0.01595787530176932,0.5163365170856005,0.6168614719081404,0.0007281722178551515,0.000795671546785487,0.024069490282361567,0.39676802172481895,0.0,0.0,0.00020050306580840103,0.000976562775344991,0.021408223637871936,0.0010845115681233932,0.0006089021494245874,8.161620984467554e-05,1.1298493413537448e-06,0.16397353045404606,0.006063243659295815,0.0014783174179745352,0.0012103204456303108,0.0014350277703089776,0.5689750059467039,0.8320655751813024,0.0014227169456990005,0.4231186405030812,0.003760722934285941,0.009556085957688958,0.0014313198820113426,0.9754171007770057,0.0037242927232716615,0.6829659542935015,0.21673001895716199,0.02667104001820757,0.3726927508288462,0.6828648903894807,0.0,0.0026891749726147738,1.6277446960292938e-05
7,UPR,MRQ,1999-09-30,0.0002717391304347826,0.018049889895671637,0.009463252352064145,0.0012310500538584399,0.0013548605622671335,0.1655951945143145,0.24446800025188387,0.10047077261742397,0.3899445580265872,0.12736807518110352,0.055454127218576725,0.3025248540318763,0.5629371408205995,0.029756396125554613,0.013660192605251613,0.48460484085040667,0.4108687406794418,0.451164899409166,0.4842816459091219,0.4852856433667857,0.4640309112748007,0.3351357316265725,0.36437779119204966,0.9896834875913219,0.49512097622554174,0.28763431895039454,0.33801269406120565,0.37797443342690873,0.17927065150728877,0.7775833757997849,0.7757386826061481,0.918398758490854,0.4893306898295556,0.4723121332275972,0.11044585987261146,0.45468927987623775,0.3213442468747406,0.38660504908719073,0.9845420203873163,0.44669406503082315,0.7265496477242254,0.7265496477242254,0.5280384881225217,0.015958292910543983,0.516391037851619,0.6168615064055158,0.0007722588940469002,0.000623974002479145,0.025241795012834616,0.39624547399605003,0.0,0.0,0.00021871844119246417,0.0010043175504350962,0.021974831348119398,0.0010845115681233932,0.0005990920592394136,7.907969143999641e-05,1.1298493413537448e-06,0.16387166971477213,0.006128017052646375,0.0015290625049602723,0.0012331413210824938,0.0014864703016182151,0.5689782260086836,0.8320599119827803,0.0014802028680585375,0.4222825414852672,0.003766400419271486,0.009549781092295533,0.0018232915471135518,0.9754178893718667,0.0037299771995567246,0.6827837569510162,0.21672710744764134,0.02695904677950114,0.37253403559923814,0.682876235737661,0.0,0.0030638916304241725,2.123145255690383e-05
8,UPR,MRQ,1999-06-30,0.0002717391304347826,0.018049889895671637,0.009467053248020265,0.0012358256790673734,0.0013548605622671335,0.16557098601417872,0.24419890430511534,0.10017586677194745,0.3898784919069003,0.12725021905196776,0.055553403230102424,0.3024748829624954,0.5629939412839131,0.029878323825299865,0.013660192605251613,0.48457877844542585,0.410859258493022,0.4511636572914381,0.4842553129236441,0.4852593616462091,0.4640309112748007,0.3351357316265725,0.3643438199839551,0.9896832696573999,0.4955501788344204,0.28629896680295885,0.33801770016985017,0.37797443342690873,0.1782044628956928,0.7775097672838458,0.7756796872171741,0.9184013025669727,0.48929500766268114,0.47161015067406825,0.11044585987261146,0.45414389180467557,0.32083282283148695,0.3863134832537081,0.9845395190649826,0.44669406503082315,0.7265496070926482,0.7265496070926482,0.5281141547528102,0.015945430560284395,0.5162622835996208,0.6168614719081404,0.0007888011513082289,0.0005804214546550973,0.024859048404840482,0.3962526744568795,0.0,0.0,6.817372110653047e-05,0.0009968281666806232,0.02254456948770524,0.0010845115681233932,0.0005892819690542396,8.295907252950567e-05,1.1298493413537448e-06,0.1638584919268241,0.006150308567211091,0.0015494807887758602,0.0012600719962525754,0.0015075860297573038,0.5689789959182397,0.8320590916129009,0.0015006568840018168,0.42229431930510863,0.0037652685156193046,0.009559848473739118,0.0018322357145567347,0.9754179293824079,0.0037288563169089657,0.6827863432917667,0.2167135204032117,0.026953144150978527,0.3725399139410755,0.682876541588858,0.0,0.0027504528052232574,2.123145255690383e-05
9,UPR,MRQ,1999-03-31,0.0002717391304347826,0.018049889895671637,0.009448048768239669,0.0008994094143491619,0.0019193857965451057,0.16556626240439612,0.2443282046976344,0.10014775201588783,0.39003696131560855,0.12729402944552085,0.05542991355722899,0.30283257061701124,0.5628268810976967,0.029840958885055353,0.013660192605251613,0.48535196312652334,0.41154369994914103,0.4517648422717505,0.4850365248261535,0.48603905268998276,0.46017568486707866,0.3351357316265725,0.36440130972073054,0.9896999633958184,0.49512097622554174,0.29669963914809605,0.3396406329151644,0.37797443342690873,0.1781730119042003,0.7775984749825416,0.7738346064270113,0.9184013025669727,0.4883132774455333,0.4719102299762094,0.11044585987261146,0.45430645068694725,0.3214432512973334,0.3869665907207091,0.9845557295577989,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.5278365891811271,0.015950358343825407,0.5163008210791844,0.6168625930728409,0.0008160334521771143,0.0006401666164137269,0.0250263568023469,0.39623518762343646,0.0,0.0,0.00026425687965262205,0.0009924226468250512,0.023019612139804975,0.0010845115681233932,0.0005733828573748199,7.922889840497754e-05,1.1298493413537448e-06,0.16383694446274694,0.006211773252549336,0.0016077775142988111,0.0012266575376766163,0.0015670130960804111,0.568980860164649,0.8320580066075767,0.0015629730550243443,0.4223655330515069,0.003758548960604767,0.009559915712373692,0.0013335601581261603,0.9754171336889026,0.0037221577087045016,0.6828019334293915,0.2167088296378729,0.027090918049472345,0.37253403559923814,0.6828771763743615,0.0,0.0034321009077795733,0.002703471625579088
