,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ZBRA,MRY,2020-12-31,0.0,0.018049889895671637,0.0020255225409292745,0.029132829845989878,0.0,0.17019953314989983,0.251375915702861,0.10665063527384969,0.39267826692497926,0.133515259592008,0.061656053011775916,0.30314028720214614,0.563850403171916,0.03773479415565923,0.013660192605251613,0.4869374260961896,0.4134060875636815,0.4535054632478066,0.48663844810938917,0.48763785735839504,0.4640309112748007,0.3351357316265725,0.3635363504992461,0.9896864514926599,0.4955817378497791,0.28397910927609504,0.33735212610626064,0.3779431077482861,0.17758802346243965,0.7754751524073761,0.7759006517649677,0.9187167680056987,0.4893240154674064,0.4742585249801745,0.11369426751592357,0.45667564064213784,0.32144226322924363,0.3886114385441702,0.984519316076903,0.44657318989483863,0.7265686429865834,0.7265686429865834,0.52781112444978,0.01936456064195155,0.5192028531231875,0.6168774959390121,0.0003573759607521608,0.0016778898232213252,0.008296662999633296,0.39680710994075047,0.010886877658478084,0.0,0.00025983697239031264,0.0014250446966422466,0.001600431999248697,0.004197461439588689,0.011467657147496398,0.0007624475910535504,1.1298493413537448e-06,0.16612204412422027,0.005585437240933597,0.0012926769789020688,0.0003473773750500342,0.0004773886145340663,0.5689553950429174,0.8330305418678018,0.00222018503668872,0.4242436326161483,0.0037855888811846577,0.0020108665109069964,0.009131662032870011,0.9754210560126056,0.0037487297441716125,0.6832040868869912,0.2208557896984323,0.031059768506839964,0.3727809259564062,0.6829973701240546,0.0,0.006903246098283136,0.002576082910237665
1,ZBRA,MRY,2019-12-31,0.0,0.018049889895671637,0.002048520698108885,0.019362507097109686,0.0,0.17008144290533495,0.2517831279780021,0.10698561960136865,0.39286128793221975,0.1335723365131863,0.06197083060929644,0.30348219451896274,0.5638281284804205,0.03761679960751867,0.013660192605251613,0.48713048094789935,0.4136259018852311,0.4536627981600096,0.48683350726107694,0.4878325367700739,0.4640309112748007,0.3351357316265725,0.3635833875566078,0.9896868001869349,0.49564485588049656,0.2858867552010032,0.33771685687892966,0.3779599754213906,0.178044062839081,0.776852952833928,0.7754260070445858,0.9187167680056987,0.48914603247676164,0.47337985725614595,0.1135031847133758,0.45585680314965393,0.3210944632616523,0.38894465663957883,0.9845200857145441,0.44675450259881544,0.7265699635128436,0.7265699635128436,0.52781112444978,0.01935416218346247,0.5182767104691592,0.6168785653576494,0.0003581562559059971,0.0015410901537739959,0.008514393105977264,0.3970642692560895,0.008600820731912978,0.0,7.500448687555416e-05,0.00165633448905979,0.00143217142231057,0.004277795629820051,0.009799941816016833,0.000707241014010534,1.1298493413537448e-06,0.1655789055669031,0.00549873460031894,0.0011329862786246783,0.00040060055773213856,0.00043626344925178654,0.568955661363833,0.8328689025380207,0.0020061632780285763,0.42359522157023577,0.0037717904366628262,0.0020338389643787353,0.006137805833058011,0.9754197221127875,0.0037350656509417893,0.6830658663489044,0.2200405670326542,0.02921397665949356,0.3727045075125209,0.6829369270025698,0.0,0.00648026636877325,0.0013941987179033517
2,ZBRA,MRY,2018-12-31,0.0,0.018049889895671637,0.002044075474270284,0.012069445170895369,0.0,0.1697901536354082,0.25128355827963306,0.10676429067068648,0.39249524591773877,0.13316045710900765,0.06184976230255777,0.3035347956446268,0.5643738584220608,0.03755780233344838,0.013660192605251613,0.4865368372788919,0.41331557578421996,0.45335640912045644,0.4862337003696371,0.48723389757916147,0.4640309112748007,0.3351357316265725,0.36358861389631464,0.989685884864463,0.49561329686513783,0.2871540724238442,0.3379528591435979,0.37797322859311555,0.178044062839081,0.7775890379933187,0.7749245462383064,0.9187167680056987,0.48889274899007484,0.4736970658207772,0.11331210191082802,0.456149892584233,0.3210865587169343,0.38864476035371104,0.9845198452027812,0.4463918771908618,0.7265654534077703,0.7265654534077703,0.52781112444978,0.019154461667419128,0.5186013487762664,0.6168747533976681,0.00041381731021298364,0.0015410901537739959,0.008858177484415107,0.3971568466096116,0.007157981524162872,0.0,9.375560859444269e-05,0.0014514778157756801,0.0009743461315719451,0.0038560411311053984,0.0092248675637825,0.0007758762179018516,1.1298493413537448e-06,0.16468139136071347,0.0055306141227733545,0.0010435210067825259,0.00041349154442492635,0.0003876828446493274,0.5689589927963775,0.8326229768190201,0.0017865956783109252,0.42338141207647173,0.00376244773985117,0.002029398708709283,0.0038173761309268244,0.9754190296722918,0.003725813921150763,0.6830210875085241,0.2191606441553064,0.027865347572949013,0.3726751158033342,0.6829102025328738,0.0,0.006301313406288298,0.0011111126838113006
3,ZBRA,MRY,2017-12-31,0.0,0.018049889895671637,0.002014323391039367,0.007867653022781248,0.0,0.16934731521828983,0.25014588274805316,0.10686598234154045,0.39120963494004946,0.13239531784131997,0.061349346634704635,0.3071116721897849,0.5640174633581324,0.03647618564215986,0.013660192605251613,0.48458698327662353,0.4120225503633402,0.45155119802254856,0.4842636029375908,0.48526763552120544,0.4640309112748007,0.3351357316265725,0.3635598690279269,0.9896817441199466,0.4957605722701452,0.28763431895039454,0.3380553651777467,0.37797322859311555,0.17942790646475132,0.7776645339071023,0.775106895622408,0.9187167680056987,0.48901596798359814,0.4727232355273593,0.11267515923566879,0.45526458119937036,0.32093637236729256,0.3877617324008781,0.984518305927499,0.4464523147588541,0.7265501556189408,0.7265501556189408,0.52781112444978,0.01881214775482874,0.5176551382181336,0.6168619203740205,0.0005792398828262707,0.001183735915217707,0.00857169050238357,0.39698197827518106,0.006258549290760207,0.0,0.00011786419366158511,0.0013611646587364488,0.0010330416816666406,0.004277795629820051,0.009350030783386443,0.0006833678996135539,1.1298493413537448e-06,0.16378921950098924,0.005636154663020165,0.0010281291320569943,0.0005178957732833468,0.00036339254234809783,0.5689680767606994,0.8323826084443636,0.0016994126715789302,0.43576019517530024,0.003757488923851137,0.0020060333021783504,0.0024596942475096414,0.9754191606745477,0.0037209389712224146,0.6857643749855252,0.21844894182803978,0.027182011481432317,0.3727221425380329,0.6829131225461897,0.0,0.005764454518833444,0.00036093469346736517
4,ZBRA,MRY,2016-12-31,0.0,0.018049889895671637,0.0019594898035373716,0.006500156534381849,0.0,0.16918986155886998,0.24986041434898512,0.10790682650204579,0.39012936460463,0.13216701015660673,0.06136548907560312,0.30621745305349535,0.5633158105760234,0.036220530787855296,0.013660192605251613,0.483843722097541,0.41094071909453744,0.45065273286602103,0.483512625203593,0.484518119786242,0.4640309112748007,0.3351357316265725,0.3635598690279269,0.9896798698882181,0.4954765411319167,0.2878944524856093,0.33806966834530233,0.37797322859311555,0.1800726517903477,0.7777022818639941,0.7752905858108045,0.9187167680056987,0.48912977441511624,0.4724123711340206,0.1121656050955414,0.4548868886290364,0.3210509882657034,0.3868870349004303,0.9845158046051653,0.447117128006769,0.7265441015139326,0.7265441015139326,0.52781112444978,0.018774312399844367,0.5172647908444894,0.6168567975137742,0.0006887413027479591,0.0011530257853417758,0.008365419875320865,0.397053982883476,0.005902524031704986,0.0,0.000243764582345551,0.0016827676081932236,0.0011426067085100722,0.003996625964010283,0.009938636194496878,0.0005147640291848823,1.1298493413537448e-06,0.16371442665047345,0.005732517764984644,0.0011139869332603503,0.0005894981845175446,0.0004074036841414148,0.5689715728279916,0.8323727110787221,0.001958516751093649,0.42116802321913055,0.003755323933532282,0.0019907186116180386,0.0020166254678886495,0.9754185772950433,0.0037190174581119705,0.6825399290008913,0.21843600178572584,0.026972959892460076,0.37323355827788096,0.682946223724807,0.0,0.0066266824289882105,0.0
5,ZBRA,MRY,2015-12-31,0.0,0.018049889895671637,0.0019373376117707154,0.005278960945240256,0.0,0.16933550619383334,0.24986881047836945,0.10817601033665925,0.38993741574337776,0.13228424923794596,0.061575340807283475,0.30621745305349535,0.5629816902035906,0.036574514432276994,0.013660192605251613,0.48374236830039335,0.41072090477298784,0.45044157285227493,0.48341021914895693,0.4844159130951106,0.4640309112748007,0.3351357316265725,0.3635363504992461,0.9896796519542962,0.4950031559015359,0.28728747423677486,0.33793974790667186,0.37800575910553136,0.18032425972228774,0.7777589037993319,0.7755882443642643,0.9187167680056987,0.4893205927175863,0.471593973037272,0.1124203821656051,0.453971361838547,0.32072294965990694,0.386741251983689,0.9845152273769345,0.4457875015109392,0.7265431873034447,0.7265431873034447,0.52781112444978,0.01886961072222222,0.5162216150151966,0.6168560213228278,0.0007834171147467587,0.000806838866740371,0.00857169050238357,0.39702312376563526,0.006014953060880319,0.0,0.00029198175247983584,0.0017840945648713855,0.0011660849285479505,0.002570694087403599,0.010983918217675753,0.0005923516509750674,1.1298493413537448e-06,0.1638942856481424,0.005806661805844531,0.0012121101346356143,0.0006508899132228016,0.0004312129903574715,0.5689705850195046,0.8324297664806554,0.0020966260832354414,0.4215842008959556,0.003752943342517773,0.001964694412552291,0.001616344872986335,0.975417511207719,0.003716588879041826,0.6826307302880059,0.21865760001035203,0.026771605373766747,0.3754732065179054,0.682945219609556,0.0,0.007234037938028046,0.0
6,ZBRA,MRY,2014-12-31,0.0,0.018049889895671637,0.0019294650440305628,0.005867196685261283,0.0,0.1671449321571545,0.24623328645494427,0.10268466011054482,0.3901695399476828,0.1292314052646518,0.058137000895905476,0.30277207932249756,0.563059651623825,0.03179573523258407,0.013660192605251613,0.4846593788460147,0.41100537036558143,0.4512572301602746,0.48433675011947375,0.485340640300585,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.9896823543349279,0.49587628865979383,0.26496268084283264,0.3344080574510564,0.378368414077278,0.1765658662389332,0.7778438367023386,0.7800531226661624,0.9187167680056987,0.4921897127542782,0.4719936558287074,0.11133757961783439,0.45460286381614534,0.32177623024357854,0.38602066785236777,0.9845154678886974,0.4468149401668077,0.726550785408388,0.726550785408388,0.52781112444978,0.017254592307972105,0.516952406390331,0.6168624550833393,0.0008219116756693474,0.0009129284063117692,0.010428126145947927,0.3974242922975642,0.0058463095171173195,0.0,0.0005625336515666561,0.0017840945648713855,0.0009978243516098233,0.003815874035989717,0.011904037021250684,0.0005878754420256337,7.200228609876215e-06,0.1641560606249477,0.005891673865722969,0.0013321186578862435,0.0006655677693581542,0.0004858060460245914,0.5689690452003925,0.8325082573536302,0.0023717117262277076,0.4276170105369424,0.0037653403825178558,0.0019199501955119058,0.001755875746379235,0.97541733438694,0.0037287317743925482,0.6839477815098987,0.2189131658460523,0.026080606492211663,0.3728632227421289,0.6829740677253,0.00016971841593316488,0.009066950099237551,2.830860340920511e-05
7,ZBRA,MRY,2013-12-31,0.0,0.018049889895671637,0.0019258074038430296,0.00409869928646095,0.0,0.16644032703125064,0.2450788186645956,0.10061493551551695,0.39048647876509923,0.12825492712665523,0.05719266810334391,0.30114144442691076,0.5635608321824742,0.030615789751178405,0.013660192605251613,0.4851516687178745,0.41137172756816404,0.45186586784695454,0.48483415095627747,0.485837072800366,0.4640309112748007,0.3351357316265725,0.36362781144411604,0.98968714888121,0.49607616242373237,0.28700066033897403,0.33793378825352366,0.3779310594103543,0.17579531694736678,0.7772209954136233,0.7758094770729169,0.9187167680056987,0.489420708149824,0.47182236320380655,0.11101910828025477,0.4544971098964518,0.32111817689580624,0.38617061599530167,0.9845199414074864,0.44675450259881544,0.7265548688819002,0.7265548688819002,0.52781112444978,0.01673571340545465,0.5168311110053452,0.6168659048208789,7.802951538362598e-10,9.684299864875429e-05,0.008450105427209387,0.39741625864055297,0.0004901343526898644,0.0,0.0001189718492088366,0.000695748331471032,0.0004288218629184993,0.0016354434447300769,0.0007603428795659204,0.0001805747452291073,8.975232801239137e-05,0.16401120824288445,0.004844034025110921,0.00026931259406479693,0.00026737195499511285,0.0002152563300287299,0.5689489113391717,0.8324668154429496,0.0010528749431327668,0.42338772162281535,0.003767927590865699,0.0018951123729866108,0.0012106290561149674,0.9754167187408701,0.003731044706840305,0.6830205197751885,0.21886120834115128,0.02574569654828466,0.3726692374614968,0.682912216534153,0.00247774744061093,0.004089362602084531,0.0
8,ZBRA,MRY,2012-12-31,0.0,0.018049889895671637,0.0019589914300596053,0.002979080487477629,0.0,0.16638034505969462,0.24503114544195126,0.10052097839351087,0.39050590131150176,0.12819039626809492,0.057096402657045776,0.301146888643417,0.5636975653762195,0.03054428505500522,0.013660192605251613,0.4850981153020102,0.41137770996577794,0.45187075765041007,0.4847800415475993,0.4857830687315663,0.46400176553161315,0.3351357316265725,0.36365132997279687,0.9896868873605037,0.4960504628655586,0.28741890170287415,0.3379903632408594,0.3779174496078266,0.17570374738563635,0.7771170752883001,0.7758094770729169,0.9187167680056987,0.48941605834419344,0.47178852022204604,0.11128337579617834,0.4544574914565941,0.32117809729704094,0.3861521432171374,0.9845200857145441,0.4466916475281035,0.7265543203556075,0.7265543203556075,0.52781112444978,0.016687354309348795,0.5167757022789681,0.6168654563549988,7.802951538362598e-10,6.43377220900756e-05,0.008097371195452879,0.39741066285385124,0.0002497048737984147,0.0,0.00012153405605513901,0.0006777187414621026,0.00039658235376981957,0.0014075755141388173,0.0004536084217932845,0.00018405723579176676,8.442936419130572e-05,0.16383018105212174,0.004831859911717874,0.0002327414997169338,0.00026233528057064955,0.00020049239569239145,0.5689487224934315,0.8324061874625095,0.0009640818535131085,0.4232240519906619,0.0037624836733004454,0.0019175314270582712,0.0008900732048323754,0.9754163941392211,0.003725600419694047,0.6829842929814013,0.21864388356549924,0.025552697397330702,0.3726457240941475,0.6828927228484192,0.0022921886391906697,0.003854879993058794,0.0
9,ZBRA,MRY,2011-12-31,0.0,0.018049889895671637,0.0020459559295356146,0.002711493868627857,0.0,0.16636498348704748,0.2450106798765769,0.10038602756442466,0.3905848458606005,0.12817083585294517,0.0569920337054166,0.30114144442691076,0.5637766293936828,0.030594668727061243,0.013660192605251613,0.4853478269263255,0.41163041454394994,0.4521143700599943,0.48503234568382864,0.48603488168358755,0.46274873011967993,0.3351357316265725,0.3636539431426503,0.9896892846336447,0.49600338733431515,0.28870957758315935,0.3381795881879675,0.37787824431619654,0.17566951298139674,0.7762094351018252,0.7758094770729169,0.9187167680056987,0.48933360002259013,0.47145537827121337,0.11125496815286624,0.4541266388080627,0.32109755393863704,0.38638728689661495,0.9845229718556984,0.44680496796808894,0.7265560675134287,0.7265560675134287,0.52781112444978,0.016643254822744494,0.516391037851619,0.6168669224934531,7.802951538362598e-10,9.289255921471406e-05,0.008078932893289328,0.3974735331632653,0.0002077875840875447,0.0,8.36005368178275e-05,0.0007087291957254756,0.00038278107342422016,0.0018659222365038559,0.00031246828634638415,0.0001988749794840423,7.455032779672445e-05,0.16368758135948472,0.0048345974449528805,0.00021620918327345734,0.00026074534966736185,0.00019399437907974867,0.5689488580749886,0.8323481529094299,0.0008931785737563764,0.4229937956127621,0.003761800937764209,0.0019594990795455203,0.0008276867128058702,0.9754164328590997,0.0037245596000925565,0.6829336385515808,0.21844508569543022,0.02551679572290689,0.3726222107267982,0.6828763107577659,0.0012898458178907254,0.0031716592735594284,0.0
