,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NOV,MRY,2020-12-31,0.0002717391304347826,0.018049889895671637,0.014594461892825174,0.001040025045501096,0.0004516201874223778,0.17651932940486453,0.2447891522008354,0.11566530280190462,0.3789472274549367,0.1360482407967321,0.0631169439130891,0.3033506917048025,0.5605314741390831,0.028826205771046484,0.013660192605251613,0.47226043099495646,0.39902764488349846,0.4396599909739445,0.47178469370836706,0.4728130201590531,0.4640309112748007,0.335411608916354,0.36254595912479715,0.9896633504969372,0.4939091100357669,0.2875409376813431,0.3379445156291904,0.37797443342690873,0.18082747558616785,0.7775984749825416,0.7755252265624056,0.9182333935431347,0.4892367353469941,0.47414432989690725,0.11713375796178344,0.4560864402324169,0.32215169611768285,0.37557428056130593,0.9844922825547583,0.44657318989483863,0.726536036145851,0.726536036145851,0.5278082141947689,0.01654290343419323,0.5165453653619451,0.6168499497847579,0.0006648122513636471,0.0013652048644845723,0.009557205720572056,0.38199473337722184,0.0,0.0,0.002301030508075037,0.003112358801326421,0.009755200425738391,0.0010845115681233932,0.006833235232431481,0.0021008340669342444,1.4029405286963994e-05,0.1715819222118739,0.005928142107318548,0.002387905064840677,0.0010577856120010953,0.0019020990188160858,0.5689524219330594,0.8323254207247079,0.0012281950797894464,0.4224420468168339,0.0037519821227496508,0.014727649328825134,0.002374940766107521,0.9754155487552049,0.003715530267652276,0.6828188032199313,0.21339585530444685,0.026767751939267122,0.37256342730842484,0.6828183375289674,0.0,0.02824745398739737,0.0007784865937531405
1,NOV,MRY,2019-12-31,0.0010869565217391304,0.018049889895671637,0.01451844397370279,0.001898121511614245,0.0009032403748447556,0.18041237113402064,0.2465145567893201,0.14117794846026846,0.36174325277433067,0.13973355876146165,0.06582080276358589,0.3037715007101152,0.5591170312291174,0.028826205771046484,0.013660192605251613,0.4550978546779604,0.38323549440982013,0.4244233468448139,0.45445856455970274,0.45552062141668204,0.4640309112748007,0.3352460825424851,0.3626217410505465,0.9896501872880538,0.4938354723332632,0.2864337026340188,0.3377406954915224,0.37797443342690873,0.18367379031623973,0.7775984749825416,0.7751109180352926,0.9167578293942554,0.48890472861444517,0.473471847739889,0.11872611464968152,0.4554247228491919,0.32061623830621416,0.3610667977324509,0.984477755644282,0.44621056448688506,0.7265170611992816,0.7265170611992816,0.527806395285387,0.0168075421146965,0.5164452034334941,0.6168338395104478,0.0007222939943629183,0.00199615844193552,0.010164558122478913,0.38287936142198814,0.0,0.0,0.0016032209069649702,0.004392162319370161,0.01184867504578253,0.0010845115681233932,0.012377627581914253,0.003278077020635323,7.245680574649276e-05,0.17615497078626877,0.0060858491388544,0.0031623087619689866,0.001305777563922747,0.002282326424145234,0.5689514002291831,0.8325051875824687,0.0014814551547489424,0.42246324689254844,0.0037543447470395216,0.01463531739528849,0.004306651591625737,0.9754156907280931,0.003717887679570182,0.6828234081680968,0.21754637387664258,0.028192735591287443,0.37256342730842484,0.6828225675087314,0.0,0.03314968059607605,0.0008067951971623456
2,NOV,MRY,2018-12-31,0.0010869565217391304,0.018049889895671637,0.014366408135458017,0.0019473938351984804,0.0009032403748447556,0.17918226441980295,0.24902919753993408,0.10593879357787189,0.3907141390423984,0.1396934506546877,0.0652558173321388,0.3035873967702909,0.5639283645921503,0.028826205771046484,0.013660192605251613,0.4843987547962065,0.41120363426344964,0.4513193360466705,0.48402953195556553,0.48503402022719083,0.4640309112748007,0.33563231074817923,0.36280727611013985,0.9896813518388872,0.49371975594361456,0.2857666935693656,0.3375714413421139,0.37797443342690873,0.1861426931484015,0.7775984749825416,0.775798750638558,0.916783270155443,0.48943268777419435,0.47285963521015073,0.11745222929936305,0.45480832857440695,0.32110236780637025,0.3887488910085263,0.9845154678886974,0.44403481203916356,0.7265493226716074,0.7265493226716074,0.5269016697588127,0.01681447442035589,0.5163517900037685,0.6168612304265126,0.0007051275009785205,0.002015701251856567,0.015298404840484049,0.3827353522053983,0.0,0.0,0.0019460985612532178,0.004934041261605549,0.01094476357432422,0.00130543059125964,0.03140581975143261,0.004455319974336402,7.726252266740639e-05,0.1869126757854585,0.006231722105236719,0.004760899251040996,0.001383123484079474,0.002528115423668567,0.5689501654685744,0.8329338176126692,0.0016583853742932855,0.40901634172503,0.0037545244142859,0.014541708345326223,0.0043901848445263274,0.9754153487024987,0.0037181189728149574,0.6799735940917525,0.22752961652184603,0.028097620524376823,0.3731042347574596,0.6829138958303486,0.0,0.039472685270544344,4.954005596610894e-05
3,NOV,MRY,2017-12-31,0.0010869565217391304,0.018049889895671637,0.014328399175896825,0.0027296867265666517,0.0006774302811335668,0.17800726648638224,0.24671186582985244,0.10555595434642165,0.38853574266353597,0.13792098085917734,0.06473925922338718,0.3038241018357793,0.5614892858733905,0.028826205771046484,0.013660192605251613,0.48336591133955936,0.40941063901316305,0.449559669265453,0.4830249773243736,0.48403142125704496,0.4640309112748007,0.3351909070845288,0.36267923078732195,0.9896801314089244,0.49426677887649906,0.2870606911547928,0.337824130635597,0.37797443342690873,0.18626849711437155,0.7775984749825416,0.7751310300997156,0.916783270155443,0.48894922436210636,0.47384615384615386,0.11834394904458598,0.45590514779865665,0.3211794371173706,0.387049478721942,0.9845135437945945,0.44893025504653694,0.7265482053032335,0.7265482053032335,0.5276958055949653,0.016689692918486904,0.5165231663529799,0.6168602817486892,0.0007053875993631326,0.0014238332942477134,0.016765218188485514,0.3860989960500329,0.0,0.0,0.0019594922196238527,0.004744603907815942,0.011746936092285058,0.0013455976863753212,0.03223122044287483,0.004480685158383193,7.928598242358054e-05,0.1874023908781215,0.006265292208427352,0.004859503448501432,0.0014015027126315677,0.0025680380987379145,0.5689501751529713,0.8329557029639673,0.0016890365818584328,0.4201242980629693,0.003760902601532319,0.014415115309139461,0.006099948219040113,0.9754155151979768,0.003724417265788079,0.6823172063122216,0.22769783707192723,0.029163511721695547,0.3722695102165581,0.6830493013490155,0.0,0.03913647061375443,4.246290511380766e-05
4,NOV,MRY,2016-12-31,0.0033152173913043475,0.018049889895671637,0.014290390216335632,0.0028373278027045198,0.0018064807496895113,0.17985734698456562,0.24254318759052076,0.11238126001962051,0.3790097224330188,0.13783922202613813,0.06610329547930943,0.30390300352427546,0.5609212812402548,0.028826205771046484,0.013660192605251613,0.47284442192137843,0.3998293206444439,0.44034315572429955,0.47241863595135225,0.4734457282470092,0.4640309112748007,0.3349150297947473,0.36232383968725584,0.9896670117868254,0.493298969072165,0.2861001981016922,0.3375344914925952,0.37797443342690873,0.18634712459310282,0.7775984749825416,0.774602753207539,0.9128653929325565,0.4884820190116639,0.4742521808088819,0.11770700636942674,0.4560139232589128,0.31979416565554364,0.37781100702673664,0.9844988244747079,0.44651275232684634,0.7265364627774121,0.7265364627774121,0.5277765651715232,0.016685976200392413,0.5165409255601521,0.6168503120071996,0.0008359569884384001,0.0011558176153304968,0.021635496883021632,0.38258105661619485,0.008244795472857757,0.0,0.0019206506103490119,0.006359226934883174,0.012326065519886053,0.0028116966580976864,0.032464632933487586,0.004961131585622417,7.8780117484537e-05,0.18712815042623024,0.006528781291743759,0.00508412862027716,0.0014912290853546354,0.0027760689055751774,0.5689505770554439,0.8329474728016291,0.0018306642432732675,0.4222835930763245,0.003761639237242469,0.014325947653841022,0.006301271658908043,0.9754155429472231,0.0037250933537343466,0.6827848653827664,0.2282138212591955,0.029345437357898158,0.3725399139410755,0.6827835743664865,0.0,0.042710107046408465,0.0035810383312644464
5,NOV,MRY,2015-12-31,0.01,0.018049889895671637,0.014708488771508753,0.0025379036824618576,0.006209777577057695,0.1884031443495786,0.2558258642765685,0.11921852941880219,0.38803131891187315,0.14941812392787945,0.06954163539068743,0.3038504023986114,0.5652091593531429,0.028826205771046484,0.013660192605251613,0.48080310818311256,0.40856155232011865,0.4487398715650269,0.48043069060692656,0.48144218508171666,0.4640309112748007,0.3352460825424851,0.3629039633947167,0.9896792596732368,0.49152114454029033,0.2870606911547928,0.3375035012962246,0.37797443342690873,0.18703904640593796,0.7566389219183512,0.7768311699456035,0.9006538275625207,0.4876075064326304,0.4754321966693101,0.11745222929936305,0.45662729599313506,0.3182448748908185,0.386433025245436,0.9845117159051968,0.43998549498368184,0.7265454423559814,0.7265454423559814,0.5274746262141221,0.017473043457997765,0.5166249266100764,0.6168579359271623,0.0010167253657438003,0.0017393100829731873,0.02671204620462046,0.38154213298222517,0.01470946465043941,0.0,0.002820704452855662,0.009504768111761765,0.01222432656638858,0.003695372750642673,0.03663222986732698,0.006979901821817042,8.38387668749724e-05,0.1914786012312328,0.007101888161321976,0.006245734165969624,0.0018371159560225075,0.003641380862801158,0.5689509063249396,0.8330866445821331,0.0023330697369237864,0.42182139777483335,0.0037520899230974775,0.014252443942744589,0.0056074758394273885,0.9754153841957207,0.0037153345579836196,0.6826902341485475,0.23248727023337365,0.02903827231105597,0.37239883373697946,0.6831620623375407,0.0,0.06195568473910827,1.4154301704602555e-05
6,NOV,MRY,2014-12-31,0.008913043478260869,0.018049889895671637,0.016266856113517657,0.004966650217290947,0.0028226261713898615,0.19615183256377858,0.2673537499212863,0.11169932763859976,0.4059004187163532,0.1597274499882761,0.07218899569803951,0.30390300352427546,0.5747984140419654,0.028826205771046484,0.013660192605251613,0.49660464779555497,0.42637944261984195,0.46584797307088766,0.4963816527361922,0.497362093971752,0.4625258679324467,0.335411608916354,0.3630685930954826,0.9896866258397974,0.48893330528087525,0.28569332257225377,0.3368002622247386,0.37766961047723463,0.18752653677407183,0.7712662552139367,0.7758336115502245,0.9008319128908336,0.4883091701457492,0.4794988104678827,0.1159235668789809,0.4597576120160625,0.32131974278611486,0.4037811923376499,0.98452075914748,0.4426447479753415,0.7265613699342581,0.7265613699342581,0.5279129833751683,0.017972545313370912,0.5170161619440792,0.6168714071522546,0.0008234722659770199,0.003319485856589277,0.0391570407040704,0.3889380348913759,0.033260254464369365,0.0,0.004770821111620071,0.014170213638812785,0.01315562929455775,0.020163881748071977,0.043918758922107885,0.007879619820653227,9.269140330823433e-05,0.19915199153772323,0.007894045992007418,0.00807159530528581,0.0018145248209272258,0.0049492092183861715,0.5689510903284813,0.8332457698751872,0.0028672594594307712,0.42300048373188637,0.003755952768894605,0.016333999937447566,0.012574330736337316,0.9754157688131816,0.003719453356919432,0.6829393248965758,0.2377506324445681,0.032462697523841046,0.37261633238496084,0.6828696397392022,0.0,0.08764356908126633,0.0010757269295497943
7,NOV,MRY,2013-12-31,0.004945652173913044,0.018049889895671637,0.016190838194395273,0.006027900263720637,0.0012419555154115389,0.1931720220592577,0.26439411431330156,0.10995860550809944,0.4040523529359248,0.15630437733706853,0.07067967747403085,0.3040608069012677,0.5737292288501804,0.028826205771046484,0.013660192605251613,0.49574072733415386,0.42523727016473145,0.46472592672333485,0.49552826894755836,0.4965103715456572,0.45977626951853084,0.3351909070845288,0.3630555272462155,0.9896868001869349,0.48982747738270566,0.2716461116706576,0.3345832712536131,0.37797443342690873,0.1868975169442217,0.7781458203574733,0.7758094770729169,0.9088203119037321,0.489197373724063,0.4819825535289453,0.11503184713375796,0.4623803092244612,0.3213533371011663,0.40251079834890435,0.9845211439663006,0.44602925178290825,0.726560577618502,0.726560577618502,0.5278718760231366,0.017764868469731528,0.517381824019754,0.6168707517021221,0.0008193106918232266,0.003559583235619284,0.04429088742207554,0.397475724160632,0.03318530177825248,0.0,0.004636884527913723,0.014480802788630629,0.013335628981514816,0.016046754498714653,0.04771086619713545,0.00836006624789245,9.977351245484388e-05,0.20189083449232575,0.007819660439613785,0.00837221785851885,0.0019305437011623166,0.004980233465879821,0.5689508143231687,0.833347310495418,0.002898745524789522,0.4231419858245526,0.0037600401987497047,0.01624008715565211,0.015173271252481186,0.9754158772288417,0.0037235009887030064,0.6829695499379596,0.2379803181956405,0.034586793097426384,0.37263396741047283,0.6828831837535353,0.0,0.08905892433001095,7.0771508523012775e-06
8,NOV,MRY,2012-12-31,0.0026630434782608696,0.018049889895671637,0.01615282923483408,0.005180416298071784,0.0007903353279891612,0.18930259837901459,0.2641380323670788,0.10845715789725552,0.4049004990670393,0.15317748762819167,0.06865380114127058,0.30243017200568095,0.5739742504566311,0.028826205771046484,0.013660192605251613,0.4964888148845291,0.42577172067202845,0.46549603971464415,0.49632801146947814,0.49730855713354033,0.4609050520252963,0.3346943279629221,0.363126082832258,0.9896878462697601,0.4903008626130865,0.2758482687779727,0.33403021544146133,0.37797443342690873,0.18497900646317877,0.7786648547647359,0.779346518802769,0.9133996489174956,0.49166859909416927,0.47317367168913566,0.11394904458598726,0.4541254604072433,0.320695283753394,0.4025191288012896,0.9845223946274675,0.4472380031427535,0.7265613902500467,0.7265613902500467,0.5278416821273965,0.017570095737229202,0.5162429260638032,0.6168714244009423,0.0008190505934386145,0.0033501959864652084,0.038847634763476344,0.3986175115207373,0.022279685948245167,0.0,0.004480178724977297,0.012520346452900975,0.011523893001925216,0.016388174807197942,0.040305939502188665,0.008789782307038092,0.00010053230986340919,0.19834529722144562,0.007492653822922295,0.007571840372791206,0.001931309502351987,0.004706306195373876,0.5689507610589857,0.8332265838054276,0.0027457876504615006,0.4230199171346247,0.003759375429938106,0.016194726552822735,0.013003745082376887,0.9754158191490238,0.0037228426925447985,0.6829432629833632,0.23484559294508892,0.032936258131799685,0.3726222107267982,0.6828746891693434,0.0,0.08501892563148704,7.0771508523012775e-06
9,NOV,MRY,2011-12-31,0.0024456521739130437,0.018049889895671637,0.0160388023561505,0.005153127011163592,0.0007903353279891612,0.18538593860094552,0.26184588904515016,0.10789486277606297,0.402882804060388,0.14926540459824017,0.06789510641904163,0.30219346694019256,0.5736624047756937,0.028826205771046484,0.013660192605251613,0.4940852819807428,0.42347013542286244,0.4633223336907872,0.49390440150975784,0.494889665443431,0.4640309112748007,0.3346391525049658,0.36316266721020596,0.9896874539887007,0.49120555438670316,0.28071076485929447,0.33637831878184693,0.37797443342690873,0.18401975122265732,0.7785044259479457,0.775285222593625,0.913857582618872,0.4890613194187144,0.4780047581284695,0.11369426751592357,0.45898711917258134,0.32152130867642353,0.4000408192166876,0.98452244272982,0.4455457512389701,0.7265590945659328,0.7265590945659328,0.5278456837280368,0.017331181757245108,0.5169202622253495,0.6168694752992324,0.00013265095644731802,0.002515438819837627,0.03987898789878988,0.3972802830809743,0.016208518372777182,0.0,0.004769481745783006,0.008861562212848216,0.009567374665435365,0.013194890745501285,0.03458564208731657,0.00601304068873935,0.00010002644492436564,0.1936796479749836,0.006685763788678374,0.006136307556592797,0.0010506381342308367,0.0036774555691891225,0.5689502381015513,0.8330712427992365,0.002160790867943804,0.4231339096052327,0.003761782971039571,0.016078441719456802,0.012842438508028175,0.9754159443432979,0.0037252356880388237,0.6829679368543555,0.231154445875038,0.031968412055895186,0.3726280890686355,0.6828757336800355,0.0,0.06567031441493226,0.002484079949157748
