,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,A,MRY,2020-12-31,0.003913043478260869,0.018049889895671637,0.011743789925735715,0.007738028909967336,0.0007903353279891612,0.17031171888223648,0.25487710165613653,0.11047304572536071,0.39354873269112306,0.13488973355876147,0.06737854831029,0.3031928883278102,0.564596605337016,0.03856075599264319,0.013660192605251613,0.48797509592412946,0.41463015162878103,0.45467305391204976,0.4876868910497108,0.4886842591961687,0.4640309112748007,0.3351357316265725,0.3637480172573737,0.9896874104019163,0.4950452345886808,0.28763431895039454,0.3379409398373015,0.37793949324690657,0.1801355537733327,0.7737387463903517,0.7757437776624686,0.9130689190220571,0.4888448304925936,0.4741284694686757,0.11573248407643312,0.4563976589103721,0.32123872120275554,0.39046912942607354,0.9845219136039418,0.4468149401668077,0.7265542187766645,0.7265542187766645,0.5279235330495835,0.01660216211931776,0.5166831768096011,0.6168653356141849,0.000613572869595066,0.0009883078160072365,0.008078932893289328,0.3921473831468071,0.0072329342102797605,0.0,0.0019648496829721062,0.002592507458368895,0.0033065159886678463,0.0010845115681233932,0.01499590682443998,0.0010742901478641021,4.109317952579334e-05,0.17098179862559235,0.005953259306828087,0.002315274655979575,0.000769206197026904,0.0012491468331939247,0.5689528238355321,0.832383693449688,0.0010023660466197712,0.42437230529791575,0.003797285218923866,0.011692061622911651,0.014027196506895056,0.9754190567762068,0.003760187655682037,0.6832322032045575,0.216561313155494,0.03387338368401656,0.3727809259564062,0.6829865152919453,0.0,0.01851892020867,0.0005307863139225958
1,A,MRY,2019-12-31,0.0035652173913043477,0.018049889895671637,0.011933834723541679,0.0057413627511846204,0.00101614542170035,0.17002830229528074,0.25474276358598685,0.10971334912545162,0.39397280575668026,0.13461823252829164,0.06708798437411721,0.30308768607648207,0.5615338352563817,0.036771172012511275,0.013660192605251613,0.4896739786191752,0.4149447878145285,0.45499186412888215,0.489403411584563,0.4903974380189423,0.4640309112748007,0.3351357316265725,0.3637793752956148,0.9896905486503919,0.49465600673258997,0.27824283132007765,0.3362209839387348,0.3779431077482861,0.17903476907109497,0.7712851291923826,0.776608596432656,0.9134759712010583,0.48920250784879316,0.47444567803330695,0.11503184713375796,0.4565880159658204,0.31941079523672133,0.39048162510465134,0.9845222984227624,0.4468149401668077,0.7265564128818353,0.7265564128818353,0.5278809705700462,0.01656729178663349,0.5167114139490048,0.6168671812237686,0.0006260575920564463,0.0009883078160072365,0.008078932893289328,0.3922296741277156,0.0062960256338186514,0.0,0.0018858270985853617,0.002354609386167993,0.0033260811720327446,0.0010845115681233932,0.015899111679419785,0.0010131152922218409,2.692896123257424e-05,0.17075920085620008,0.005941183730140809,0.0022731874985269496,0.0006482096090589547,0.001142846698370722,0.5689528964685091,0.8323665186093101,0.0009024812748850982,0.42346368856079253,0.0037855888811846577,0.011736028438324978,0.010446921889523845,0.9754180745819527,0.003748133719271614,0.6830349474112217,0.21640118013185902,0.031427072430802394,0.3727162641961955,0.682944117391091,0.0,0.01729336355650033,0.004359524925017587
2,A,MRY,2018-12-31,0.0032391304347826086,0.018049889895671637,0.012199897440470028,0.004910555571979664,0.00101614542170035,0.16978424912317994,0.2542180054994647,0.10918694518220755,0.39380764045746325,0.1342341202749565,0.06651492772222088,0.3031139866393141,0.570243239631131,0.03643685412611301,0.013660192605251613,0.4860300682931538,0.4150654701871439,0.4551036547243948,0.4857216700964567,0.4867228641235046,0.4640309112748007,0.3351357316265725,0.36378460163532167,0.9896843157402252,0.4944350936250789,0.2841925521767841,0.3372758425459639,0.3779587705875974,0.17859445519019987,0.7741445369269389,0.7755279081709954,0.913857582618872,0.48877637549619174,0.47465503568596357,0.11490445859872611,0.45672398529114056,0.3202684383386228,0.39048162510465134,0.9845229237533458,0.4456666263749547,0.726551476145201,0.726551476145201,0.5280323038306232,0.01651989319070936,0.5167256213147425,0.616863041538721,0.00046791777421229766,0.0009492221961651423,0.008078932893289328,0.3933200296247531,0.0060711675754679855,0.0,0.003044378547645261,0.0020153843572889288,0.003216516145189313,0.0010845115681233932,0.011717983586704284,0.0009519404365795794,1.8329257268834075e-05,0.17043687928612006,0.0057639142643715665,0.0020540937817307104,0.0006177051950037438,0.0012210085622113122,0.5689523057202962,0.8323428602005307,0.0009431507759734845,0.42531019833007344,0.0037822201203150697,0.012089187653761666,0.009203856523883152,0.975417806769459,0.00374513580298356,0.6834266834126975,0.21588681344987998,0.030566417435969863,0.3726927508288462,0.6829293326596374,0.0,0.020866999989154367,0.0
3,A,MRY,2017-12-31,0.0028695652173913043,0.018049889895671637,0.01223790640003122,0.005156159154153392,0.0009032403748447556,0.16946737363359748,0.25303834932096303,0.1080862823917881,0.3933746395378943,0.13355228245979933,0.0654010993002252,0.3032191888906423,0.5645520559540249,0.03553222925703533,0.013660192605251613,0.48780617292888345,0.41446636840880297,0.4545115786074204,0.48751621429198405,0.48851391471094974,0.4640309112748007,0.3351357316265725,0.36376108310664085,0.9896881949640352,0.4944350936250789,0.28679388752893153,0.33775380672844846,0.3779720237593224,0.17862590618169238,0.776390540362003,0.775956965545352,0.914391838603811,0.4892855095319304,0.4740269627279937,0.11426751592356688,0.45612572025973164,0.3218947984143483,0.389910989116264,0.9845226351392303,0.44717756557476124,0.7265537921451035,0.7265537921451035,0.5279017061370003,0.016460592744707365,0.5166148038619882,0.6168649906404309,0.00052305863175006,0.0008515081465599071,0.008078932893289328,0.39395778472679394,0.005452807915003653,0.0,0.0036216452234196154,0.0019008408410440504,0.0029621687614456325,0.0010845115681233932,0.010040119886067641,0.0008579400486414705,3.603453013535795e-05,0.17090700577507656,0.005672381393081999,0.002026436506833271,0.0006266395422165671,0.0013126383164367426,0.5689516956032895,0.8323633959110596,0.0010107742572553465,0.4238791090920563,0.0037882030396194574,0.012205306459714278,0.009756901005255114,0.9754178132227721,0.0037513006575462344,0.6831261542221474,0.21622648956062085,0.030864084630669163,0.3727162641961955,0.6829470143212977,0.0,0.022607724260598896,0.0014862016789832682
4,A,MRY,2016-12-31,0.0025,0.018049889895671637,0.012389942238275992,0.0033020037158912343,0.0012419555154115389,0.1693335380230906,0.2521903402531433,0.108026463761874,0.3925175655527681,0.13313577519714676,0.06541724174112368,0.303035084950818,0.5641399741613577,0.035296240160754194,0.013660192605251613,0.48673471850189437,0.41331988586895624,0.4534392169689843,0.486433636000117,0.4874334439761323,0.4640309112748007,0.3351357316265725,0.3637271118985463,0.9896863207323068,0.4948243214811698,0.28589342529164974,0.3378324741500045,0.3781696165014036,0.179160573037065,0.7740879149916011,0.7761580861895816,0.9149006538275625,0.4892290341598989,0.4737224425059477,0.11414012738853503,0.45594744936653403,0.3216873041155012,0.38894465663957883,0.9845207110451275,0.44663362746283086,0.7265523700399001,0.7265523700399001,0.5279289897777293,0.016418915388996102,0.5165778647110701,0.616863783232292,0.0004952281045965667,0.0007175003071012987,0.008078932893289328,0.39234282422646477,0.005040568141360766,0.0,0.0031006319128019265,0.0016959841677599405,0.002500430434034028,0.0010845115681233932,0.00992172224590175,0.0007952731233493978,3.527573272679264e-05,0.1698599058678553,0.00566199639713094,0.0018744417439186462,0.0006270224428114023,0.001169060985012643,0.5689521459277469,0.8323107863846017,0.0008891831828869895,0.42381992554735315,0.0037745662956193667,0.012302377331211842,0.006298138016892351,0.9754170381798687,0.0037376721478925303,0.6831133847279194,0.22627928493326172,0.02879286947249303,0.3727045075125209,0.6829265973111952,0.0,0.019711939958569676,0.0
5,A,MRY,2015-12-31,0.002173913043478261,0.018049889895671637,0.012656004955204341,0.002861584946622913,0.0012419555154115389,0.1693177926571486,0.2515354421611637,0.10764960639341516,0.3921024203412226,0.13288278560057262,0.06490068363237206,0.3028772815738257,0.5636944803314473,0.035315905918777625,0.013660192605251613,0.48644030985303705,0.41285870680217573,0.4530210373339185,0.48613617079379323,0.4871365578733221,0.4651018074991679,0.3351357316265725,0.3636800748411846,0.9896858412776786,0.4953818640858405,0.2871540724238442,0.33763938138800326,0.3776828636489596,0.17927065150728877,0.7756261442349434,0.7758094770729169,0.9153331467677512,0.48852651475932507,0.4728310864393339,0.11388535031847133,0.455258538118245,0.3190965895841814,0.388528134020318,0.9845199414074864,0.44379306176719446,0.7265519230925506,0.7265519230925506,0.5279322638146168,0.01638701007861193,0.5164487552749285,0.6168634382585381,0.0004304636068281572,0.0007789205668531609,0.008078932893289328,0.3934948979591837,0.004834448254539322,0.0,0.003041699815971134,0.0016409151695652873,0.0023634741504797384,0.0010845115681233932,0.009509021900180641,0.0008072096805478879,2.288204172022593e-05,0.1697245664240648,0.005604275140565751,0.0017986848605039203,0.0005722676577499569,0.0011226448627934618,0.5689519425554113,0.8322975281488092,0.0008359311821950117,0.42385290344290916,0.003772176721242539,0.0125688441539247,0.005576277140207348,0.9754168265111989,0.0037353147359746246,0.6831189178750302,0.22545759224632664,0.02832144548628206,0.3727162641961955,0.6829256566744946,0.0,0.019988503627864602,0.0
6,A,MRY,2014-12-31,0.0028695652173913043,0.018049889895671637,0.012656004955204341,0.004189663576154924,0.0011290504685559446,0.1694654054628547,0.2512625679561722,0.10787691718708875,0.39164263585961845,0.13289821179548567,0.06498139583686449,0.30403450633843565,0.5631932997727981,0.0358665471434336,0.013660192605251613,0.48715461280436306,0.41349228925840686,0.4534474977538371,0.4868578896550379,0.4878568716965337,0.45485593551468145,0.3351357316265725,0.36363565095367634,0.9896874539887007,0.4942772985482853,0.2873941956871194,0.3378420095950416,0.3779708189255292,0.181330691450048,0.7774852311118662,0.7759301494594547,0.9142391940366855,0.4893582429656073,0.4735257731958763,0.11656050955414013,0.4556029937423895,0.32181970523952746,0.38968606690186314,0.9845232123674612,0.444820500423063,0.7265528373030384,0.7265528373030384,0.5279275346502238,0.016388262904935915,0.5165096693555291,0.6168641627034214,0.00043254439390505385,0.000843132656593744,0.008078932893289328,0.3940812211981567,0.004871924597597766,0.0,0.0030055369383704205,0.0016849703681210098,0.0024691261406501906,0.0010845115681233932,0.010676084353244434,0.0008564479789916593,2.5411366415443625e-05,0.1717439733879915,0.006136083537873477,0.0026009863305722553,0.0008671011157731247,0.001841974508169478,0.5689531337362339,0.8323876365178179,0.0013715520894910307,0.42393854501861317,0.0037850498794455233,0.012648934707455201,0.008215992975111983,0.9754171330435712,0.0037482582617880313,0.6831403295322537,0.2268939369431738,0.030004445464071258,0.37273977756354487,0.6829353977465842,0.0,0.029874299100896933,0.0
7,A,MRY,2013-12-31,0.0025,0.018049889895671637,0.012960076631693884,0.0038470314183076245,0.00101614542170035,0.1692981109497211,0.25097290149241197,0.10766157011939798,0.39149532626842487,0.13266064839382458,0.06486032753012583,0.30395560464993954,0.5639840513208891,0.03545356622494162,0.013660192605251613,0.4880474914935206,0.4145827406966821,0.454507438214994,0.48776003823159375,0.48875726397554825,0.4492988524044515,0.3351357316265725,0.3636408772933832,0.9896897205014885,0.49425625920471283,0.2873541751432402,0.33782055484370815,0.3779587705875974,0.18114198550109292,0.7706245399467755,0.7762680321417605,0.914748009260437,0.48898430754776234,0.47486122125297386,0.11573248407643312,0.45686901923814877,0.3217623972903221,0.39068988641428176,0.9845266757368463,0.4451226882630243,0.7265538530924693,0.7265538530924693,0.5278889737713267,0.01635748513824333,0.5167210039208778,0.616865042386494,0.0007020063203631756,0.0012060705551274749,0.008078932893289328,0.3984529295589203,0.008226057301328535,0.0,0.0036176271259084247,0.0022863238284066226,0.004437383587158979,0.0010845115681233932,0.013405995656498,0.0015905462466987957,3.6287462604879716e-05,0.17171726165566442,0.006108551223026483,0.002569962083078606,0.0008330229628327845,0.0016168683403085782,0.568953041734463,0.8323765747562185,0.0011757183041915288,0.42352236734178816,0.0037841335764889957,0.012545637143544779,0.007482577464337047,0.9754169387988468,0.0037461054554328117,0.6830438509117844,0.22625340484863385,0.029704403462589707,0.3726868724870088,0.6829113797714439,0.0,0.027021897335227703,0.0
8,A,MRY,2012-12-31,0.0016304347826086956,0.018049889895671637,0.013226139348622233,0.0027274126193243026,0.0009032403748447556,0.17179178328078318,0.2580970172750362,0.11342808604311727,0.39476738476372436,0.13723297256605496,0.06996941007449736,0.30379780127294725,0.5620016037777876,0.041962932130696184,0.013660192605251613,0.4900697410651802,0.4155956106097046,0.455505272789755,0.4898032828455229,0.4907965308128839,0.4640309112748007,0.3351357316265725,0.3637349514081066,0.9896888487658009,0.49424573953292655,0.27257992436117207,0.3352960457701362,0.37807684429932886,0.18002547530310894,0.7769190117584887,0.7760038936956722,0.9160709288421909,0.48942669796200916,0.4751022997620936,0.1151592356687898,0.45709563478034915,0.3187981930210775,0.39137298350986954,0.984520999659243,0.44663362746283086,0.7265562097239491,0.7265562097239491,0.5278442286005312,0.016703599290683144,0.5167492410602815,0.6168670087368916,0.0006143531647489023,0.001287033624800384,0.008078932893289328,0.3963750822909809,0.007870032042273314,0.0,0.0031836725946998616,0.00233919006667349,0.00455477468734837,0.0010845115681233932,0.013906648534913772,0.0015129586249086105,2.869948851922663e-05,0.17153206031153004,0.006097441692474187,0.002533887376690641,0.0007561875768025045,0.0015451999236178217,0.5689530998408446,0.832360431994076,0.0011009985316640391,0.4229866447935727,0.0037606061505757954,0.01321578950367673,0.005588169238459447,0.9754164502830451,0.0037240169505567368,0.6829357112288373,0.22533466184434423,0.02852273608926788,0.3726398457523102,0.6828853131703605,0.0,0.02510222010129822,0.0017692877130753193
9,A,MRY,2011-12-31,0.0,0.018049889895671637,0.013188130389061041,0.002809280480048878,0.0,0.1714611305960015,0.2577821624231229,0.11326657574234919,0.3945531162674428,0.13685811602966766,0.06990484031090341,0.3034032928304666,0.5634494587249966,0.04158928272825106,0.013660192605251613,0.48938922271290336,0.4154835484065617,0.45545972847306465,0.4891156993358236,0.490110285886716,0.4640309112748007,0.3351357316265725,0.36375324359708056,0.9896881949640352,0.4944982116557963,0.28698732015768097,0.33965851187460894,0.3798551789780599,0.17927065150728877,0.7757771360625106,0.7737982706306205,0.9187167680056987,0.4880096795364912,0.4752038065027756,0.11503184713375796,0.4572648410518587,0.3228571767337631,0.3910647567716165,0.9845208072498327,0.4477215036866916,0.726555417408193,0.726555417408193,0.52781112444978,0.016676705285594916,0.5167794317124742,0.6168662842920083,0.0005683157506725631,0.0013177437546763153,0.008078932893289328,0.39871008887425935,0.007289148724867427,0.0,0.004758766819086499,0.002200416191222964,0.003936514893017578,0.0010845115681233932,0.00675204827917487,0.0013398785455305052,3.0722948275400784e-05,0.16997565670793927,0.005950119656889395,0.002178190771705309,0.0006718218124071305,0.001698156678702792,0.5689534291103403,0.8322949082579041,0.0012134658030023037,0.4230632847498265,0.0037616751706917445,0.013169136142232328,0.005735587807890754,0.9754168168312293,0.003725057770158227,0.6829523196818099,0.22363789879592905,0.02827900058223858,0.3726398457523102,0.6828843205966643,0.0,0.030199668123596844,0.0017905191656322232
