,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SAF2,MRY,2007-12-31,0.0076086956521739125,0.018049889895671637,0.003592754142442243,0.004219985006052915,0.0028226261713898615,0.1723163007837256,0.2542528494364098,0.10843861412198215,0.3944031283200457,0.13623150399229925,0.06041792779486187,0.3029482930934722,0.5659475653762195,0.028826205771046484,0.013660192605251613,0.4879210405656507,0.41506460817019664,0.45512891111819576,0.4876322744872382,0.4886297489608986,0.4640309112748007,0.3351357316265725,0.36349192661173785,0.9896864950794443,0.4950841573742899,0.2876703374398858,0.3400195476623261,0.3795330064217641,0.17529210108348667,0.7683087027914615,0.7750601015525173,0.9150482102424504,0.487648151586744,0.47362727993655834,0.11044585987261146,0.4559314352015519,0.32160509685043415,0.38960609455896505,0.9845187388486721,0.44669406503082315,0.7265637265657379,0.7265637265657379,0.5278838808250573,0.018622929219029416,0.5174400742192786,0.61687339075134,0.0001831100430620628,0.0009240957262666533,0.008078932893289328,0.4012950543120474,0.04199036857983398,0.0,0.0007473661370814146,0.0036908035583630584,0.0008405202773560395,0.004904402313624679,0.0,0.0,0.0023319278492314123,0.16834552872312578,0.0070333713391983604,0.0030399914575095274,0.0018116403031128,0.0030399914575095274,0.5689612686296565,0.8329159282565899,0.007972355234615017,0.4228633983216607,0.0037518204222279105,0.003576346508457194,0.0023453727408442636,0.9754158901354679,0.0037152900785134705,0.682904729209673,0.2213237339786101,0.026468375918959928,0.3726045757012862,0.6828640478559943,,,
1,SAF2,MRY,2006-12-31,0.005978260869565218,0.018049889895671637,0.004387312551616077,0.004740755564550912,0.0020322908434007,0.1718425620859461,0.25560378665435235,0.1085809824611777,0.39573337856779367,0.13635661043304415,0.0608820229706934,0.30354531586975964,0.5672305876063616,0.028826205771046484,0.013660192605251613,0.48875214170226117,0.4164011654469127,0.4563188599015415,0.488472004135254,0.48946784382817593,0.4640309112748007,0.3351357316265725,0.36361213242499546,0.9896876283358382,0.4957963391542184,0.28740620185028315,0.33818314014124384,0.3779527464186315,0.17529210108348667,0.7674216258045035,0.7757284924935071,0.9154043808990765,0.48855697723272384,0.47351784298176053,0.11044585987261146,0.45603175034823257,0.32059114137673456,0.3908977312012929,0.9845210477615955,0.44669406503082315,0.7265648439341118,0.7265648439341118,0.5278642366037325,0.018155750282815103,0.5172704737907845,0.6168743221804757,0.0003251237610602621,0.002118998961439244,0.008078932893289328,0.40249753127057275,0.040761144527517,0.0,0.00042002512650310327,0.003644325323886771,0.0005650424955782686,0.005472766709511568,0.0,0.0,0.0026981487718519825,0.16929878141077126,0.007285147113128108,0.0034181986792809495,0.002113238338311391,0.0034181986792809495,0.568960755356619,0.832866679600283,0.007341083477251885,0.4228773213872589,0.0037545154309235806,0.0043700168857301784,0.0032176418394477086,0.975416075345554,0.0037179588467224204,0.6829116501493816,0.2219953221747035,0.027169412161031234,0.3726104540431235,0.6828682028156534,,,
2,SAF2,MRY,2005-12-31,0.005108695652173913,0.018049889895671637,0.004784349430081311,0.004282143937343797,0.0019193857965451057,0.17254165633377028,0.2543687160219139,0.10835905534419639,0.3945857029345856,0.1364507102220138,0.06064553621153055,0.30347167429382993,0.5665077738673319,0.028826205771046484,0.013660192605251613,0.48784044016506195,0.41529519770358686,0.4552680283037226,0.48755083729140863,0.4885484703065227,0.4640309112748007,0.3351357316265725,0.3634788607624707,0.9896862771455224,0.4959856932463707,0.28763431895039454,0.33765416132781073,0.37759346498150576,0.17529210108348667,0.7754930826868996,0.7757695211049299,0.9156918615004961,0.48917675165639696,0.4744459952418716,0.11044585987261146,0.4569702408469983,0.3217236650212039,0.3898289341602696,0.984518979360435,0.44669406503082315,0.7265606385658678,0.7265606385658678,0.5278733311506422,0.017987203381361547,0.5176215733165781,0.6168707344534344,0.00033994936898315103,0.0027209175070074935,0.008078932893289328,0.401187047399605,0.040095939438229616,0.0,0.000779912726922057,0.0036800100347169065,0.0014016497362613284,0.007754257712082262,0.0,0.0,0.002655934342688799,0.16964906126068693,0.0074043572061849175,0.0035802943599842043,0.002172243319975508,0.0035802943599842043,0.5689607311456267,0.8328333355342181,0.007051268557472476,0.42296216375375945,0.0037542638967786516,0.004676911060871204,0.003109878488827001,0.9754159804818513,0.0037175229479149583,0.6829287181960068,0.22182144035610996,0.0271889792054787,0.37261633238496084,0.6828767377952865,,,
3,SAF2,MRY,2004-12-31,0.00421195652173913,0.018049889895671637,0.005096022898483092,0.003959220708930192,0.0016935757028339166,0.17226650606393407,0.25429902814802374,0.10799775081951522,0.39478122293744256,0.13620944453357356,0.060527696392971585,0.303987165325338,0.5662638659954559,0.028826205771046484,0.013660192605251613,0.48721928617968585,0.41473057660313606,0.45464448520430767,0.4869232344708533,0.48792208929944614,0.4657038248361095,0.3351357316265725,0.3634997661212981,0.9896854925834034,0.49628550389227855,0.29763278482954586,0.33865121129950243,0.37662104362703164,0.17529210108348667,0.7721354019213711,0.7748237177553327,0.9160505762332408,0.48788825748662346,0.47563235527359243,0.11044585987261146,0.45818641092347345,0.32098953043052103,0.3892832895290379,0.9845181616204413,0.44669406503082315,0.7265579975133475,0.7265579975133475,0.5278784240969115,0.017809677891252755,0.5180691053373166,0.6168685438700967,0.0003466859171446041,0.0026017063664891065,0.008078932893289328,0.4028174374588545,0.040305806959356906,0.0,0.0003722097661199375,0.003616790824789444,0.0014904756687379676,0.00805952763496144,0.0,0.0,0.0026326898487397487,0.1692863159356853,0.007381147947791969,0.003508193046816792,0.002176136142689667,0.003508193046816792,0.5689612686296565,0.8327401309305035,0.0064867854235976016,0.4230537363030265,0.0037543627137641596,0.004801936537066855,0.0029519979942067036,0.9754159791911887,0.0037172649669880934,0.6829438667632596,0.22090075634547324,0.02710366934772569,0.3726222107267982,0.6828807542562901,,,
4,SAF2,MRY,2003-12-31,0.004021739130434783,0.018049889895671637,0.005259461424596221,0.002950275129074537,0.0021451958902562944,0.1721818747219959,0.2513545055729309,0.10748031967075826,0.39203635422153577,0.13506111858424552,0.06043164886962558,0.3044842459628636,0.5642803047177796,0.028826205771046484,0.013660192605251613,0.48614204010714546,0.413082400199988,0.45298294572359565,0.48583480440443566,0.4868357781822783,0.4624766645924082,0.3351357316265725,0.36331945740141164,0.9896842285666564,0.4962865558594572,0.28763431895039454,0.33627950773265,0.37736647429487097,0.17529210108348667,0.777698507068305,0.7757943259843849,0.916111634060091,0.4894532242731149,0.4758677240285488,0.11044585987261146,0.45841091138727996,0.3210231247455725,0.38769050703298447,0.9845158046051653,0.44669406503082315,0.7265544625661279,0.7265544625661279,0.5279209865764488,0.01752511927219811,0.5181069324485933,0.6168655770958126,0.0005075307581887184,0.0026575429662635264,0.008078932893289328,0.4131243828176432,0.03848070905241066,0.0,0.00046208121378689615,0.0034249304350792726,0.0016970840050712958,0.007005141388174808,0.0,0.0,0.002364581431046673,0.17124945018350962,0.012321942602851913,0.00869337894458877,0.004998304976923118,0.00869337894458877,0.5689781001115235,0.8329268841640113,0.015574928099363342,0.4231976780869456,0.0037530870763148754,0.005247364623718322,0.0024031870255003724,0.9754155816671016,0.0037165532954657066,0.6829810127443519,0.22016462968833908,0.026953214580338312,0.37265160243598483,0.682906907419033,,,
5,SAF2,MRY,2002-12-31,0.004021739130434783,0.018049889895671637,0.004902177204721009,0.0026273519006609317,0.0023710059839674837,0.1720067075258913,0.25078482819420245,0.10712439882276936,0.39169620298368885,0.1347144919845491,0.06007086531554437,0.30459996843932463,0.5638994074932061,0.028826205771046484,0.013660192605251613,0.48595815536089193,0.4127897454463955,0.45268359535116737,0.4856490105624531,0.4866503460426542,0.4622364365204556,0.3351357316265725,0.3632907125330239,0.9896840542195189,0.4962865558594572,0.28763431895039454,0.33743031675556484,0.3774639453487391,0.17529210108348667,0.7806881452541382,0.7758494330409039,0.9163100719973541,0.48968306192353406,0.4714953211736717,0.11044585987261146,0.45424601987569385,0.320683624549935,0.3874076881745063,0.9845153716839922,0.44669406503082315,0.7265542187766645,0.7265542187766645,0.527926807086471,0.01757222554197998,0.5163468174257604,0.616865387360248,0.0005202235593577882,0.008255441276648018,0.008078932893289328,0.4096681616194865,0.034618771900237974,0.0,0.0002872939720501137,0.004234004156555117,0.001912301022085179,0.004113110539845758,0.0006427300466148423,0.0,0.006779087701350974,0.17019576138231435,0.012112697010014759,0.008342708748693495,0.004810836845691764,0.008297014120602072,0.5689811603809539,0.8328754654970557,0.01594793063500536,0.42315519380823186,0.0037518922891264616,0.004836584480173022,0.0019729247825748856,0.9754155332672534,0.0037152900785134705,0.6829702528458986,0.21978208968743326,0.026488194099343245,0.3726398457523102,0.6828969874528471,,,
6,SAF2,MRY,2001-12-31,0.005027173913043479,0.018049889895671637,0.004855450130105265,0.0023605233175586094,0.0033871514056678332,0.17562007219250286,0.24995906886925126,0.11657454597659894,0.3837660366577686,0.13724315385469757,0.06252451633211459,0.3047419914786177,0.5583585779836948,0.028826205771046484,0.013660192605251613,0.47973068848186495,0.40510745041247515,0.44528140177125985,0.47935688997688547,0.4803704749204248,0.46390935008176437,0.3351357316265725,0.36299542433958665,0.9896752496890736,0.4962865558594572,0.2893018416120275,0.3376882505438184,0.37719044807768765,0.17529210108348667,0.7775220353698357,0.7757386826061481,0.9157122141094461,0.4891032481040105,0.47288437747819195,0.11044585987261146,0.4555691524880876,0.32128614847106346,0.37998358900880114,0.9845018068205673,0.44669406503082315,0.7265337404617372,0.7265337404617372,0.5277678344064899,0.018124262581205593,0.5169566686000524,0.6168480006830481,0.00028522466886076803,0.0045679922275453115,0.008478868720205354,0.40694741606319945,0.033395169299379766,0.0,0.00039551473168484186,0.003961743029480752,0.0021599962434847944,0.00749116323907455,0.0005053887840224076,0.0,0.006292698562460611,0.16877647800466922,0.011386471828041856,0.007630690243812106,0.0043125172482199655,0.007594759836249693,0.568984404653926,0.8327191453397182,0.01473857948827153,0.4223602330325783,0.0037494128811264454,0.004837631253969642,0.001772901785560536,0.9754155952190592,0.0037129059789134753,0.682801437789178,0.219464573399155,0.0263357977396701,0.37255167062475014,0.68281250904389,,,
7,SAF2,MRY,2000-12-31,0.008043478260869565,0.018049889895671637,0.004850272435606961,0.002491284483993696,0.00508072710850175,0.17520380408041158,0.25131084570013223,0.10918036513291698,0.3907212813256078,0.13741361330848686,0.06236389904517463,0.30306664562621644,0.5631454091860827,0.028826205771046484,0.013660192605251613,0.4850580371147953,0.4114428439663124,0.451631107596378,0.48473954726770896,0.48574265328570176,0.4636633333815719,0.3351357316265725,0.3631051774734306,0.9896822235745748,0.4962865558594572,0.28763431895039454,0.3383321314699485,0.3781588934806443,0.17529210108348667,0.7773115905101637,0.7759982623176338,0.9138982878367721,0.48909802841053485,0.47317145122918325,0.11044585987261146,0.4558426019090093,0.32128654369829934,0.3861060549893162,0.9845121007240174,0.44669406503082315,0.726551313618892,0.726551313618892,0.5284091818545601,0.01816280787110689,0.5170832917471899,0.616862920797907,0.0004923150026889113,0.0,0.009144664466446644,0.40672214450296246,0.03441265201341653,0.0,0.00028434736720857405,0.003747414488507162,0.0017221274397783658,0.0010845115681233932,0.00442265927865392,0.0,0.006023755467618114,0.17066624402770186,0.010775012926904845,0.0072769176231674655,0.004089184094605707,0.006962490482289965,0.5689735871825534,0.8329399836185367,0.013526008175762372,0.42406578753654284,0.0037496105150974612,0.004832459346280508,0.0018691372607102768,0.9754154655074658,0.0037131016885821318,0.6831676528254783,0.22122846291707374,0.026750128894627273,0.3727809259564062,0.6830366171805008,,,
8,SAF2,MRY,1999-12-31,0.007826086956521738,0.018049889895671637,0.004940659527864577,0.0018848558860338736,0.0065484927176244784,0.17425199670921854,0.2511160554984152,0.10883880075610748,0.3907690453445705,0.13659602497809478,0.06173192248399881,0.30299826416285314,0.5635285338798057,0.028826205771046484,0.013660192605251613,0.48572214580467676,0.4121729723206359,0.45234325509371776,0.4854105507495148,0.48641235046187686,0.46361123572741353,0.3351357316265725,0.36314698819108543,0.9896832260706155,0.4962865558594572,0.28763431895039454,0.33772651151702976,0.37768334558247685,0.17529210108348667,0.7747371798501407,0.7752853566740544,0.9138270537054468,0.48930536148088694,0.47348453608247426,0.11044585987261146,0.456140827962545,0.32118694643485274,0.38681164430634407,0.9845134475898893,0.44669406503082315,0.7265533451977538,0.7265533451977538,0.5280868711120812,0.01795082965708849,0.5172024560273151,0.6168646456666769,0.0007996472539465528,0.0,0.008148835716905023,0.40152546905859116,0.034723705660801615,0.0,0.0001852342952658775,0.0038090917664851736,0.0013492150448434004,0.00319930912596401,0.00458334179030763,0.0,0.006170557472928549,0.16995090383598285,0.010948224998907161,0.007352674506582191,0.00428358272660358,0.007026823708681835,0.5689767781913424,0.8328404013005986,0.013401316201017775,0.4230799840158159,0.003748712178865571,0.004922745418121722,0.0014404211506573498,0.9754153745157511,0.0037122120991791483,0.6829532568923955,0.22138422867642776,0.02649027006834909,0.37266335911965953,0.6829228463059475,,,
9,SAF2,MRY,1998-12-31,0.007282608695652174,0.018049889895671637,0.005177986293086918,0.0032540958566524085,0.003500056452523428,0.17347397881461013,0.2521529774773829,0.10885854090397913,0.3918569043559,0.13636725450753415,0.06163748920474266,0.30533638419862186,0.5639617766293936,0.028826205771046484,0.013660192605251613,0.4862033350225633,0.41315351659813637,0.45291711348401603,0.4858967356850965,0.48689758889548634,0.4640309112748007,0.3351357316265725,0.3632671940043431,0.9896839670459501,0.4962865558594572,0.28763431895039454,0.3369651062308174,0.3770780370847841,0.17529210108348667,0.7753637959345451,0.7762715182329272,0.9139466252830284,0.4894511706232228,0.473292942109437,0.11044585987261146,0.45595832691255966,0.3204966820673546,0.3877592332651625,0.9845152754792871,0.44669406503082315,0.7265546047766482,0.7265546047766482,0.5280046564080177,0.01781051310880208,0.5170786743533251,0.6168656978366265,0.0008401185625921935,0.0,0.013752521085441876,0.4122634134298881,0.03280866453051511,0.0,0.00013514201295970383,0.0035020270325517872,0.0010964328757689119,0.0010845115681233932,0.004597211228155635,0.0,0.006422073520620996,0.17223333232422347,0.010715818449983806,0.0074293933821672625,0.004348407797309193,0.0071025565422923025,0.5689693502588958,0.8330492780573049,0.01292502982976713,0.42324600921193767,0.0037525480745757415,0.005159806936968203,0.0026065398150704896,0.9754155655338189,0.003716010645929887,0.6829875191486092,0.2216988334551854,0.027265667931603267,0.3726574807778222,0.6829162676198206,,,
