,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CFC,MRY,2007-12-31,0.003260869565217391,0.018049889895671637,0.021994815631584504,0.0006769259224726519,0.007564638139324829,0.1653873556838803,0.2684134967779853,0.14265972172373365,0.38392328295047723,0.13600417895620193,0.10060788396813483,0.30114144442691076,0.5564692832004277,0.028826205771046484,0.013660192605251613,0.48110939935809266,0.40501748170369034,0.44576179494292467,0.48074991466162115,0.48176078767289965,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896764701190364,0.49381770460761626,0.28763431895039454,0.34699097350934177,0.38746460921215914,0.1801096381563429,0.7720073042296587,0.7700691184614002,0.9093932632864374,0.49067603587384084,0.4665586264869152,0.11659643312101911,0.4488344951156797,0.3357522537833127,0.3811726694518146,0.9845028650723239,0.44669406503082315,0.7265453610928269,0.7265453610928269,0.5277034450143694,0.016318021109037777,0.5156998495084785,0.6168578669324115,0.030986185370308946,0.028460914380157906,0.05602015722405574,0.3957341486998025,0.0,0.026114937986315388,0.011835170943261784,0.00030604265332689353,0.006121703266603015,0.0010845115681233932,0.06413153639543459,0.0,0.0421101195598201,0.18840296072841115,0.05158856698889941,0.050111837361755715,0.03843206148759476,0.045552432180754485,0.5690120971869519,0.8326365526173465,0.0195177825604528,0.42234403853029634,0.003751874322401824,0.021957841079604426,0.0023048407325780584,0.9754151163832271,0.0037153434538776493,0.6827714290271603,0.2336478480709632,0.05847218004978717,0.37202261985939006,0.6821293990512761,,,
1,CFC,MRY,2006-12-31,0.003260869565217391,0.018049889895671637,0.023605448219679935,0.0032171037121768594,0.0015806706559783224,0.1653873556838803,0.29089703406729495,0.1409326502045797,0.40911951271772806,0.14426597228221297,0.1010258601903194,0.30114144442691076,0.5817067870984987,0.028826205771046484,0.013660192605251613,0.4974147349115568,0.42934536277983226,0.46913186321799577,0.4972245325895078,0.4982033329115279,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896917254935701,0.49047659373027563,0.28763431895039454,0.32111222265264167,0.36163214014626677,0.17944427670582316,0.7672527225713909,0.7797584192453685,0.9095342051034166,0.5046411366609878,0.4613684250594766,0.12003579617834395,0.442930957798143,0.3218649429489485,0.4045066747749737,0.9845302353109365,0.44669406503082315,0.7265584647764857,0.7265584647764857,0.5278605987849686,0.016648307888917906,0.5151768408572582,0.6168687853517245,0.029547459478975496,0.02285840117480206,0.06464020672900622,0.39733628209348254,0.0,0.024109956676529803,0.0019193112445119484,0.00030604265332689353,0.00636046893831489,0.0010845115681233932,0.0,0.0,0.04730107514280516,0.18780101184042056,0.04963650920195171,0.048086676937536404,0.04001591920454778,0.048086676937536404,0.5690108769529385,0.8325764274442518,0.019197912760103672,0.4229332660315057,0.003764945114575824,0.02356667355696884,0.01174942997375313,0.9754160766362165,0.0037282869796910565,0.6829265283674271,0.2360857196928034,0.060528023130489064,0.3727515342472195,0.6829973758948319,,,
2,CFC,MRY,2005-12-31,0.0032065217391304343,0.018049889895671637,0.02272624689828009,0.002590966184783342,0.0019193857965451057,0.1653873556838803,0.2850179803110766,0.13367036345799535,0.4082875751055719,0.1421056570941985,0.0934352405627255,0.30114144442691076,0.5812656034213926,0.028826205771046484,0.013660192605251613,0.4967064359661189,0.42854209659761916,0.46836022242188113,0.4965088800678806,0.49748907361801953,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989692510055689,0.49128017041868294,0.28763431895039454,0.28770344646741564,0.3279537669128543,0.21510048591781858,0.7796114130947663,0.8219631037474139,0.9098375098582949,0.5355061083248976,0.4355562981760508,0.11298783439490445,0.41857466679961447,0.3216751923768571,0.4131746979169704,0.9845429343320151,0.44669406503082315,0.7265581803554451,0.7265581803554451,0.5278613263487214,0.01658019589777054,0.5127422311460266,0.6168684576266582,0.028699540305730402,0.017750896177426378,0.05215408415841584,0.3981455110269914,0.0,0.017108548132345025,0.0014158543412864876,0.00030604265332689353,0.00500735259590853,0.0010845115681233932,0.0,0.0,0.0416958156688785,0.1851263019743532,0.04399507171564239,0.042107688770521096,0.03647473172005367,0.042107688770521096,0.5690094097668034,0.8325335565021683,0.01746117001861077,0.42286529118556376,0.003762537573474359,0.022688454867949015,0.009110539837833444,0.9754159178847143,0.0037259028800910613,0.6829105777641924,0.23223448488926557,0.060030506677359124,0.37275741258905687,0.6829449195291362,,,
3,CFC,MRY,2004-12-31,0.002,0.018049889895671637,0.022060119319123064,0.0028047322655641795,0.0011290504685559446,0.1653873556838803,0.27893044646418,0.12829752590146676,0.4058239650385237,0.1398687338796263,0.08720153030339718,0.30114144442691076,0.5788000512317903,0.028826205771046484,0.013660192605251613,0.4951112430319265,0.42616339100226713,0.4660751688245012,0.4948971258033999,0.4958804571072586,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896927279896109,0.49269158426257104,0.28763431895039454,0.3264690163592479,0.36707736237785993,0.20818379959428224,0.7786476416963932,0.7814954043932794,0.9133904393619456,0.5022219328097096,0.45528484377478196,0.11253350318471338,0.4377723057678188,0.321369252901956,0.40904390981452254,0.9845427900249575,0.44669406503082315,0.7265574083554776,0.7265574083554776,0.5278453199461604,0.01649696646898042,0.514581197048704,0.6168676296896487,0.022649054433663815,0.015619629915016696,0.037715930968096806,0.39874036166886107,0.0,0.008681702416735604,0.001041004685101698,0.00030604265332689353,0.003855710685720547,0.0010845115681233932,0.0,0.0,0.030643941024558616,0.18066404654252244,0.03334830600187558,0.030902965533263525,0.02759500004410887,0.030902965533263525,0.5690036039708428,0.8324364352938683,0.013201785188346601,0.42292847077628454,0.0037667328036772854,0.022023071780994823,0.009572976730844531,0.9754162334517249,0.0037300572626029933,0.6829257894129269,0.2287098227861205,0.048260505794359414,0.3727162641961955,0.6829204802872527,,,
4,CFC,MRY,2003-12-31,0.0008043478260869565,0.018049889895671637,0.02099356408221835,0.0019157837445298248,0.0006774302811335668,0.1653873556838803,0.2764620473961504,0.12328541861077214,0.40693949593336254,0.13896169675803086,0.08575529673841982,0.30114144442691076,0.5796300396489508,0.028826205771046484,0.013660192605251613,0.4959576727237627,0.4272404768677752,0.46710984875146466,0.49575234314805966,0.4967340095198232,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896944714609862,0.49354471912476333,0.28763431895039454,0.3077273124944129,0.347630414824275,0.2095631142771776,0.7827140309155768,0.8145427736682126,0.9166719413844862,0.5203171905042652,0.4377360856463125,0.11752910828025477,0.4213014439942349,0.3211538026788502,0.4104501359946352,0.9845471673390414,0.44669406503082315,0.7265585054080629,0.7265585054080629,0.5278231292517007,0.016483853553456034,0.5127452502112458,0.6168685783674721,0.018717167701255286,0.017445095871441812,0.03506358865053172,0.39920924539170505,0.0,0.004046330996170859,0.0008832675704707334,0.00030604265332689353,0.0029554226862214157,0.0010845115681233932,0.0,0.0,0.023159596912723172,0.17670116516576412,0.026515299393395482,0.023563438573673448,0.021785481228800065,0.023563438573673448,0.5690019382545707,0.832353710253774,0.010577707877652545,0.4227687971901487,0.003759923415039559,0.020957708571087058,0.006223262115621647,0.9754160030684472,0.0037233141749283796,0.6828907341323716,0.2254938793599855,0.0468992900943703,0.3726986291706835,0.6829108604014865,,,
5,CFC,MRY,2002-12-31,0.0005869565217391304,0.018049889895671637,0.01921325622987123,0.000978093524934449,0.0009032403748447556,0.1653873556838803,0.2609838878277114,0.11620154092790658,0.3957674070833594,0.1332740972590737,0.0739268828139503,0.30114144442691076,0.5688092395420322,0.028826205771046484,0.013660192605251613,0.48856767296508125,0.41645341660417046,0.45674748574669904,0.4882856202393376,0.48928182278333154,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896900691957636,0.4942925099936882,0.28763431895039454,0.3216003420840907,0.3668532500391571,0.1963970373166014,0.7786729611384785,0.7966250789398528,0.9172893886585086,0.5048789219364892,0.45836942743854087,0.11184707006369426,0.4411703272630584,0.32135504843509777,0.39653830966790654,0.9845409621355597,0.44669406503082315,0.7265529185661929,0.7265529185661929,0.5278344064898687,0.01623516752814485,0.5147332158620976,0.6168641627034214,0.011035618124303915,0.014915189788602633,0.030818092225889254,0.39943835376892695,0.0,0.0013509665250603306,0.0008562297923179333,0.00030604265332689353,0.0022566012928673168,0.0010845115681233932,0.0,0.0,0.013176239026952582,0.17149490073029877,0.017452987968619924,0.013956289721257958,0.012920062632357263,0.013956289721257958,0.5689972316376619,0.8322365561422906,0.006845535744048821,0.4228506951016889,0.0037578662250685306,0.019179390465683604,0.0029082761307244825,0.9754157049253819,0.003721277015195548,0.6829075768879906,0.22178562878900615,0.03463689529019941,0.37272802087987017,0.6829098043492398,,,
6,CFC,MRY,2001-12-31,0.0005434782608695652,0.018049889895671637,0.017697068038430734,0.0008368714651845553,0.00101614542170035,0.1653873556838803,0.2516733024075901,0.10746299619553513,0.3923882679070432,0.12985283255790991,0.06460919957706805,0.30114144442691076,0.5655865149017686,0.028826205771046484,0.013660192605251613,0.48631073626294075,0.413190734179834,0.4536132583646278,0.4860052519676592,0.4870058939191886,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896893718072135,0.4958792236482222,0.28763431895039454,0.33407663398790194,0.3760892589067338,0.17640445975059366,0.778723986939207,0.7827298989972125,0.9175488844226218,0.493937673437151,0.4655844916732752,0.11044585987261146,0.4484987173560312,0.3212668040740023,0.388089831433296,0.9845260985086154,0.44669406503082315,0.7265511409346888,0.7265511409346888,0.5278558696205755,0.01606662062669129,0.5155307818561995,0.6168627224379986,0.004016965694310297,0.0,0.02607034974330766,0.39929897342001314,0.0,0.0,0.00021717281301649293,0.00030604265332689353,0.001553252516082581,0.0010845115681233932,0.0,0.0,0.003795530689688035,0.16864232100022974,0.009368774104360515,0.005520754500079124,0.005060039018760158,0.005520754500079124,0.5689738050814843,0.8321686506871141,0.0029398920874742526,0.42309962773676574,0.003766490252894675,0.017664896829943662,0.002292292479241486,0.975415821730349,0.0037298170734641877,0.6829616287061836,0.21978249244625028,0.03031876450778753,0.3727691692727315,0.6830046470742352,,,
7,CFC,MRY,2000-12-31,0.0005434782608695652,0.018049889895671637,0.017229118718318254,0.0004714982349137621,0.0018064807496895113,0.1653873556838803,0.2508947545181671,0.10608347689804512,0.3925898722424091,0.12956674760276932,0.06363925680202104,0.30114144442691076,0.565687564039738,0.028826205771046484,0.013660192605251613,0.48648492000289584,0.413385390536778,0.45380025090778103,0.4861812440872695,0.4871815434183758,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896909845182357,0.4947029560277719,0.28493995584399995,0.3344448618850383,0.3762595392715575,0.17632915035146485,0.77775370401827,0.774663726282848,0.9175664639886025,0.48870253737001035,0.4837925455987312,0.11044585987261146,0.4655047725233188,0.3211304032503488,0.38825799827559637,0.9845285998309491,0.44669406503082315,0.7265513298715229,0.7265513298715229,0.5278511404561825,0.016054593493981025,0.5177169402590927,0.6168628863005317,0.002674494932367011,0.0,0.022658954437110378,0.3971750123436471,0.0,0.0,0.00011503813174538118,0.00030604265332689353,0.0016078628558906856,0.0010845115681233932,0.0,0.0,0.0034520084327472876,0.1674467305730023,0.00780817632467265,0.003805238913160486,0.0035005718144310786,0.003805238913160486,0.5689689483564232,0.8321349625949708,0.0020813601121524106,0.42281792752434433,0.003757641641010558,0.017197470509675423,0.0012578223408759588,0.9754155197152958,0.0037210546178448023,0.6828997457726171,0.2192515511875724,0.028493356450467435,0.3726927508288462,0.6829393911244788,,,
8,CFC,MRY,1999-12-31,0.0004347826086956522,0.018049889895671637,0.017113155625225668,0.0007165711920642752,0.0009032403748447556,0.1653873556838803,0.2505421296782183,0.10557738736151986,0.3925925818461017,0.1294371721933581,0.0633653034375328,0.30114144442691076,0.5659709983516727,0.028826205771046484,0.013660192605251613,0.4863650232872415,0.4133880067582129,0.45380276412598386,0.48606010260111376,0.4870606377697526,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896908537578825,0.495029381443299,0.28763431895039454,0.33575400101314107,0.3780174785238376,0.17606595272915979,0.7784795217333863,0.7795365804931746,0.917809855750884,0.4918863416024116,0.4686450848532911,0.11044585987261146,0.4511699586351097,0.3212170647263644,0.38819081317710963,0.9845289846497697,0.44669406503082315,0.7265512425136319,0.7265512425136319,0.5278445923824076,0.016047953514463902,0.5158559529395218,0.6168627879830119,0.002714324838396198,0.0,0.020594701136780344,0.39751686965108624,0.0,0.0,0.0001135085759594547,0.00030604265332689353,0.0012198539654713644,0.0010845115681233932,0.0,0.0,0.0034957101048312587,0.16678963264244923,0.007855252235853403,0.0037633749378913808,0.0034980451810392925,0.0037633749378913808,0.568972376632937,0.8321144004208975,0.0020724152072209476,0.4229894630576062,0.003765412249416407,0.017081637021813614,0.0018980070914358074,0.9754159804818513,0.0037287495661806076,0.6829373243124413,0.21866111646685085,0.02903568845726621,0.3727103858543582,0.6829587289992253,,,
9,CFC,MRY,1998-12-31,0.0004347826086956522,0.018049889895671637,0.016501472915941204,0.000840813251071294,0.0007903353279891612,0.1653873556838803,0.24930190382233788,0.10420652980164143,0.39229680650662,0.1289814392022806,0.06054203088048944,0.30114144442691076,0.5656831982002049,0.028826205771046484,0.013660192605251613,0.4861699510123314,0.41310242485367266,0.4535284258642034,0.4858630050812909,0.48686392395822176,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896915075596482,0.4955407532084999,0.28763431895039454,0.33674765398253825,0.37806208147086107,0.17599864760736583,0.7787904516543043,0.780240064304974,0.9178418347876968,0.49253570398690455,0.4634170721649485,0.11044585987261146,0.44633694407430574,0.3211071856263759,0.3878970022867092,0.9845303315156416,0.44669406503082315,0.7265511165557424,0.7265511165557424,0.5278475026374186,0.016025736727651885,0.5151882067498484,0.6168627017395734,0.002074342879319544,0.0,0.018084020902090207,0.39755489837063857,0.0,0.0,4.916410178108868e-05,0.00030604265332689353,0.0008856375901954954,0.0010845115681233932,0.0,0.0,0.0022532913973895637,0.16602221881894969,0.007122481366781393,0.0029300383979174796,0.00274787373838284,0.0029300383979174796,0.5689703525939782,0.8320936265384681,0.0016733531818786005,0.4231108587292574,0.0037728953902280513,0.016470637954855216,0.0021474027760174184,0.9754163786512697,0.0037361598459074584,0.682963620278678,0.21809538913942247,0.028404276627158234,0.3727045075125209,0.6829512616133936,,,
