,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WFC1,MRY,1997-12-31,0.02826086956521739,0.018049889895671637,0.0033590134465365813,0.025729855768538333,0.0016935757028339166,0.1653873556838803,0.2711068197560924,0.1257746512573876,0.39938754921479525,0.13699386654490256,0.07135765999176735,0.30114144442691076,0.574352920212055,0.028826205771046484,0.013660192605251613,0.49007939380776566,0.41984104407492656,0.46000173896481905,0.48969112383330243,0.49068459015116855,0.4640309112748007,0.33651511807548,0.3649735939186311,0.9896888923525853,0.4962865558594572,0.28763431895039454,0.34461813522452994,0.384235954650056,0.18971238068280102,0.7624898552365854,0.777261568124255,0.9069376955758516,0.4790489205074911,0.481176843774782,0.11044585987261146,0.4634680638270229,0.3140732514159016,0.3980415106442356,0.9845326885309176,0.44669406503082315,0.7265754284599819,0.7265754284599819,0.5279591836734694,0.019047177973208478,0.5225357235331872,0.6168831707572648,0.002546363965647482,0.0,0.008078932893289328,0.39808262014483214,0.0,0.031319828024867075,0.010976103034735113,0.000521913126249934,0.008283898636698024,0.0010845115681233932,0.029565582144282745,0.0,0.018686768967731603,0.18525654838118,0.025229019349662575,0.023437977238303258,0.01170637878790192,0.021336024346097847,0.5689798675139636,0.8358248275311263,0.05984588644395484,0.4236473804866764,0.0037844210440832003,0.0032782811343104725,0.013115105074576245,0.9754163618726556,0.0037467993351671387,0.6830723907764422,0.22195569329511708,0.03391691091743451,0.37266335911965953,0.6828958332973862,,,
1,WFC1,MRY,1996-12-31,0.02826086956521739,0.018049889895671637,0.003123357897257186,0.02044725625171032,0.0021451958902562944,0.1653873556838803,0.270741588127873,0.12630105520063167,0.39860636198876875,0.13685965864915894,0.07222128057983648,0.30114144442691076,0.5733394217490086,0.028826205771046484,0.013660192605251613,0.4896739786191752,0.4189057556871568,0.4591032738082915,0.48907668750548605,0.4900713500043803,0.4640309112748007,0.33883248730964466,0.3649735939186311,0.9896881513772507,0.4962865558594572,0.3278549655489818,0.3536493936052922,0.3871347847564428,0.18801402714220566,0.7583375799784837,0.7773312899475879,0.9078026814562291,0.48454157828128325,0.4746169706582078,0.11044585987261146,0.45721951794341864,0.33764460376493466,0.39668781213163784,0.9845306201297571,0.44669406503082315,0.7265742907758194,0.7265742907758194,0.5279660955291208,0.019241825423078406,0.518544164129172,0.6168821530846906,0.002298490205112163,0.0,0.008078932893289328,0.3977123107307439,0.0,0.03549383854101371,0.0157536209755405,0.0007399863591007608,0.009414766235189158,0.0010845115681233932,0.031662911770078545,0.0,0.01999872968714102,0.187434444956914,0.02769461059767101,0.026187350861151343,0.01250944896880312,0.023936289182542345,0.5689806180547258,0.8365095982085028,0.07220345150486994,0.4234585988600753,0.0037743057781121185,0.003497949183963788,0.011117937281829192,0.9754160295270309,0.003741292776762672,0.6830616218663487,0.22087681726719247,0.03060862263700936,0.3726398457523102,0.6828774937671133,,,
2,WFC1,MRY,1995-12-31,0.024999999999999998,0.018049889895671637,0.0018462568560011078,0.01637281410916776,0.0023710059839674837,0.1653873556838803,0.25966709346991035,0.11172923695355681,0.3977046487335839,0.13279022843109425,0.06427112843733102,0.30114144442691076,0.5715240343921236,0.028826205771046484,0.013660192605251613,0.4894857501387582,0.41814287068883776,0.45837042434881975,0.4890084168023953,0.4900032122102927,0.4640309112748007,0.33745310086073715,0.3649735939186311,0.9896923792953359,0.4962865558594572,0.28763431895039454,0.34304478679340866,0.38292027614790536,0.1795694359264676,0.7704546741407622,0.7757746161612504,0.9129925967384944,0.4856847767211939,0.47335130848532914,0.11044585987261146,0.4560139232589128,0.3219145597761433,0.39371384063011544,0.9845351417508987,0.44669406503082315,0.7265908684593319,0.7265908684593319,0.5278933391538434,0.019298829020819763,0.5186917431407726,0.616895969283537,0.0015925831892749601,0.0,0.008078932893289328,0.3977431698485846,0.0,0.016910338592852646,0.004555183211852852,0.000521913126249934,0.003373037612108501,0.0010845115681233932,0.0018537687660259662,0.0,0.010848138804782442,0.1695251188226893,0.0159776785380051,0.012100899510778883,0.006879150988813511,0.011969106583441518,0.5690033376499273,0.8341743756515491,0.061065852211207326,0.4229753296737965,0.003767909624141061,0.001769791327750783,0.004520455428495255,0.9754165032002126,0.003730430890152246,0.6829300429071229,0.21994675172587813,0.028578494962955947,0.3726222107267982,0.6828715498664899,,,
3,WFC1,MRY,1994-12-31,0.021739130434782608,0.018049889895671637,0.0020477043416754293,0.010990760302274334,0.0031613413119566448,0.1653873556838803,0.2581222056631893,0.11146005311894336,0.39626280031068933,0.13222254445829373,0.06407741914654916,0.30114144442691076,0.5700539047534191,0.028826205771046484,0.013660192605251613,0.48856391322184417,0.41674640323428763,0.4570289372026681,0.48807213287429413,0.48906875103423436,0.4640309112748007,0.33750827631869346,0.3649735939186311,0.9896911588653732,0.4962865558594572,0.28763431895039454,0.33696832444351743,0.3768430944951144,0.179160573037065,0.770964271558802,0.7765670314995152,0.9131706820668074,0.48958585582864345,0.47483584456780337,0.11044585987261146,0.457428004242243,0.32177425410739907,0.3922560114627025,0.9845329290426804,0.44669406503082315,0.7265795119334942,0.7265795119334942,0.5279097093382809,0.018677594207632663,0.5199908291454163,0.6168868619764323,0.0015972649601979777,0.0,0.008078932893289328,0.3963442231731402,0.0,0.018363564037572166,0.004018097511190402,0.0004756551677664254,0.003466950492260014,0.0010845115681233932,0.0014072405231146021,0.0,0.011669663465789149,0.16926868619234942,0.016750998469058385,0.012836342525008189,0.007339780404400356,0.012736295339292233,0.5690093371338264,0.8338865581416114,0.05859049885317374,0.4229419732054599,0.0037636515104019024,0.0019630001204537805,0.0033631204466645992,0.9754161340707032,0.0037263476747925526,0.6829229417346093,0.22032686546885008,0.028270769248944207,0.3726222107267982,0.6828755432443845,,,
4,WFC1,MRY,1993-12-31,0.012228260869565216,0.018049889895671637,0.002112319572929457,0.009806329446884057,0.0019193857965451057,0.1653873556838803,0.25640099913939673,0.11149594429689182,0.39440580667624925,0.13159007046685836,0.06435184064182345,0.30114144442691076,0.5679712210985877,0.028826205771046484,0.013660192605251613,0.4874586741958059,0.41492323739084713,0.4552775512063033,0.4869212838793364,0.48792014250532934,0.4640309112748007,0.3378945045243876,0.3649735939186311,0.989689197460076,0.4962865558594572,0.28763431895039454,0.33706129503262916,0.3764876685261268,0.17947508295199008,0.7780514504652436,0.7757410960538789,0.9155366728572518,0.4888645113040591,0.4760697858842189,0.11044585987261146,0.4586033835211221,0.3210312269039084,0.39057742530708134,0.9845297061850582,0.44669406503082315,0.7265700041444209,0.7265700041444209,0.5278922478082142,0.018284123220146185,0.5211181836167051,0.6168787895905895,0.0014456276019691311,0.0,0.008078932893289328,0.39769173798551677,0.0,0.018065110573104396,0.0035761067849594576,0.0004602358482719225,0.00351390693233577,0.0010845115681233932,0.0016135906959751567,0.0,0.011560902503894788,0.16998812218302525,0.016445486378870253,0.012629273710341272,0.007189811004756537,0.012514556144027545,0.5690021852066924,0.8340201461142268,0.05581018386967679,0.42306808000504764,0.0037643971294743714,0.002106189937235242,0.0032180785002291256,0.9754159688658878,0.003727824393201505,0.6829535182299626,0.22100621769033185,,,,,,
5,WFC1,MRY,1992-12-31,0.008152173913043478,0.018049889895671637,0.0020096953821142367,0.005788739985400231,0.0022581009371118893,0.1653873556838803,0.2536092861190991,0.11073624769698275,0.39200421394709356,0.13056422850514,0.0637545703285794,0.30114144442691076,0.5656435158373055,0.028826205771046484,0.013660192605251613,0.48587079804049327,0.4126130319722086,0.45305830086575605,0.4853266753142891,0.486328638314855,0.4640309112748007,0.33778415360847497,0.3649735939186311,0.9896855797569722,0.4962865558594572,0.28763431895039454,0.3374236419440389,0.37703104856685016,0.1795065339434826,0.7796085536870317,0.7760186425429157,0.9160454880810034,0.4884734621371136,0.47648532910388586,0.11044585987261146,0.458999205334832,0.3209877519079595,0.3883531945202285,0.9845245111309806,0.44669406503082315,0.7265585054080629,0.7265585054080629,0.5279340827239988,0.01788184068751434,0.521807951223272,0.6168690268333523,0.001469556653353443,0.0,0.008078932893289328,0.397475724160632,0.0,0.018325389757233267,0.003637717613464377,0.000519710366322148,0.0034278201255302167,0.0010845115681233932,0.0017691990230503292,0.0,0.011473387869440256,0.16908704641252534,0.016573487491755398,0.012635045663363346,0.007192874209515219,0.012509265187090642,0.5690100440948024,0.8338718444108717,0.05863391145844111,0.4232528655856311,0.0037585220105178104,,,,,,0.22029936787893295,,,,,,
6,WFC1,MRY,1991-12-31,0.0,,0.0019754873185091632,0.004395849299461263,0.0,0.1653873556838803,0.2516739782960055,0.1106465197521116,0.3900133025024775,0.12985308091964803,0.0638837098557673,0.30114144442691076,0.5635942442197175,0.028826205771046484,0.013660192605251613,0.48460628876179446,0.41081572663718574,0.4513317572239497,0.4841904557557079,0.4851946307418259,0.4640309112748007,0.33618406532774225,0.3649735939186311,0.9896815697728091,0.4962865558594572,0.29840651534454354,0.342080514914032,0.38004313304979576,0.179160573037065,0.777966517562237,0.7708538643990984,0.9129417152161192,0.4855692589147658,0.4758636003172086,0.11044585987261146,0.4584069833845485,0.32161418707685985,0.38652466022167337,0.9845173438804475,0.44669406503082315,0.7265495664610708,0.7265495664610708,0.52781112444978,0.017546250276196003,0.5212352167919697,0.616861437410765,,,,,,,,,,,,,,,,,,,,,,0.4835215681325846,0.0037572643397931643,,,,,,,,,,,,
7,WFC1,MRQ,1998-09-30,0.007065217391304348,0.018049889895671637,0.003237384775940764,0.026909510998719677,0.0016935757028339166,0.1653873556838803,0.2502046556537436,0.10507142344411743,0.39261130801989125,0.129313164097691,0.05908133368846704,0.30114144442691076,0.5664454047311444,0.028826205771046484,0.013660192605251613,0.4861796858032289,0.41338884722473646,0.453803571502507,0.485853335023846,0.4868542727263878,0.4640309112748007,0.3353564334583977,0.3649735939186311,0.9896901999561167,0.4962865558594572,0.28763431895039454,0.337988617062487,0.3778647935517295,0.17870453366042366,0.7778721476700075,0.7754353926746498,0.9158928435138779,0.4888508203047787,0.4719206978588422,0.11044585987261146,0.45465120846514806,0.3199522565499034,0.38889050869907493,0.9845345164203153,0.44669406503082315,0.7265576724607296,0.7265576724607296,0.5279286259958529,0.016725649033985296,0.5166906356766134,0.6168682506424058,0.0018430579336563995,0.0,0.008078932893289328,0.39808262014483214,0.0,0.030265697329145153,0.008791597354484598,0.0005329269258888647,0.007485639155410165,0.0010845115681233932,0.02805685792959738,0.0,0.01817761590658428,0.18581037163142797,0.024033054234554554,0.02232182582265963,0.011034005343371164,0.02032713505744777,0.5689773011487766,0.8360663603017405,0.05915748656042942,0.423528130060782,0.0037844390108078383,0.003218973507399179,0.013469294494054746,0.9754163663899748,0.0037475643820537043,0.6830503212694807,0.2230119242489923,0.03332879775024377,0.37265160243598483,0.6828876676475006,,,
8,WFC1,MRQ,1998-06-30,0.007065217391304348,0.018049889895671637,0.003237384775940764,0.027970761045149367,0.0015806706559783224,0.1653873556838803,0.2501710711362062,0.10512526021104013,0.39253542126079155,0.12930082314176056,0.05918625955430721,0.30114144442691076,0.56636744331091,0.028826205771046484,0.013660192605251613,0.4861314220903014,0.41331557578421996,0.4537331848312583,0.48580457023592405,0.4868056028734681,0.4640309112748007,0.3353564334583977,0.3649735939186311,0.9896899820221948,0.4962865558594572,0.2907892718262041,0.338205548437081,0.37761900745792115,0.17898759258385621,0.7767963308985902,0.7762345120343889,0.9159182842750655,0.48797801910065536,0.4727359238699445,0.11044585987261146,0.4554277443897546,0.31880412142961595,0.38889467392526755,0.9845346607273731,0.44669406503082315,0.7265574286712662,0.7265574286712662,0.5279319000327404,0.016721723511503472,0.5172262533649258,0.6168680436581535,0.0019119840055786025,0.0,0.008078932893289328,0.39819577024358127,0.0,0.03056111420313142,0.009584501930026171,0.0004998855269720728,0.007892594969400054,0.0010845115681233932,0.02851353454166582,0.0,0.0180918717994164,0.1853651760926434,0.024186414058482986,0.022414417569055406,0.011024177561437058,0.020387259568094375,0.568978104953722,0.835988689798645,0.059332448900888846,0.4236239089742781,0.003786612984489012,0.0032271340983604574,0.014035864788559945,0.9754164580270208,0.003749823939137282,0.6830697683891307,0.2226366630218881,0.03326746455755518,0.37265160243598483,0.6828879619571432,,,
9,WFC1,MRQ,1998-03-31,0.007065217391304348,0.018049889895671637,0.0032601901516774797,0.025109176098526455,0.0018064807496895113,0.1653873556838803,0.2499905543544426,0.10509535089608307,0.3923657920345687,0.1292344905036344,0.059315399081495114,0.30114144442691076,0.5661892457789459,0.028826205771046484,0.013660192605251613,0.4860252419218611,0.41315179256424184,0.4535758499190553,0.48569728770249576,0.48669852919704476,0.4640309112748007,0.3353564334583977,0.3649735939186311,0.9896896333279198,0.4962865558594572,0.28763431895039454,0.3403522155010579,0.3801347004180773,0.1789246906008712,0.7748994960647756,0.7721410365221681,0.9158674027526903,0.4867560974148826,0.47569865186360033,0.11044585987261146,0.45824986327528955,0.32138693141621777,0.388719734425178,0.9845340834991422,0.44669406503082315,0.7265568395133962,0.7265568395133962,0.5279417221434028,0.016694913028170177,0.5191524169748185,0.6168675434462102,0.0018279722273488984,0.0,0.008078932893289328,0.39809290651744567,0.0,0.0313705824657722,0.011155578056901618,0.0004756551677664254,0.008143029316470755,0.0010845115681233932,0.029064929265866974,0.0,0.01807593705383653,0.18510340111583812,0.02461316493861139,0.022804024398045426,0.0110191998537042,0.020737665216142807,0.5689791169732014,0.8359152269991244,0.05993014744840922,0.4236212589648138,0.0037827142052426093,0.0032421164303622976,0.012658107641574613,0.9754163205714518,0.0037458652662940065,0.6830678849563194,0.2222775768476763,0.03321417079823187,0.3726574807778222,0.6828916148591768,,,
