,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CVS,MRY,2020-12-31,0.010869565217391304,0.018049889895671637,0.04975274948692851,0.0051766261193345355,0.0032742463588122392,0.5977157410359664,0.44886547301693913,0.3087359127126552,0.45186993902275713,0.5411648011254951,0.3388863330024133,0.3775971805796644,0.5918385530360404,0.028826205771046484,0.013660192605251613,0.5192161973020585,0.46520899600886156,0.4915473888615163,0.5191889440472823,0.5201249841822978,0.4642913995455927,0.33585301258000444,0.362838634148381,0.989682703029203,0.47065011571638965,0.2874608965935847,0.3315200095354451,0.37427438884805836,0.24512902769259803,0.7800898401374027,0.7682030943081517,0.8519602106495026,0.482480227202133,0.521532117367169,0.13592356687898088,0.49454460851409704,0.32542220149474943,0.45656293865038344,0.984513928613415,0.44669406503082315,0.7265606182500792,0.7265606182500792,0.5279439048346611,0.02445312356120727,0.518043354486917,0.6168707861994975,0.022119287604476224,0.031095402414374574,0.08593463513017968,0.41206180052666225,0.0,0.0018523201937171209,0.010554202796060121,0.048198449003252895,0.13044107749377828,0.0010845115681233932,0.37445452515780714,0.027597320242908938,0.006023957813593731,0.28587074014648717,0.0436918515699095,0.05548650589532852,0.017431380848347455,0.02886481556926608,0.5689593317502701,0.8333691693831716,0.005467662588406222,0.42305356804845734,0.003747193990633677,0.04968146732406686,0.03984294675992024,0.975415719768002,0.0037107086930881065,0.6829499225855046,0.29672325778505293,0.07070398232840834,0.37265160243598483,0.6828905818900394,0.02121480199164561,0.3056787740095225,0.05009207373258844
1,CVS,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.04944867781043897,0.005630689532056953,0.0030484362651010503,0.5811594887479679,0.4340966814298608,0.2992008231043476,0.4432813434634717,0.522761350594217,0.32602080760631813,0.38096365262216614,0.5895776718492448,0.028826205771046484,0.013660192605251613,0.5165086030068293,0.4625367434723767,0.4884503753265734,0.5165312631055368,0.5174724771981739,0.4640309112748007,0.3349702052527036,0.36282295512926044,0.9896826594424186,0.47043972228066483,0.2846727987033344,0.33413629726749905,0.37739611320618316,0.2440282429903603,0.7795802427193629,0.7686763982242387,0.8524944666344416,0.482741211875915,0.5119619349722443,0.13929936305732485,0.4853681898252643,0.32440053908994976,0.45368893257748366,0.984513928613415,0.44669406503082315,0.7265598462501117,0.7265598462501117,0.5279537269453236,0.024122878542204608,0.5176400428920372,0.6168701307493649,0.023149277207540085,0.029291880241660805,0.09166437477081041,0.40799868334430545,0.0,0.001297491732882414,0.007646439563795334,0.04351758415670737,0.12875455868772404,0.0010845115681233932,0.3818154755864066,0.02613509198609391,0.004980611376816432,0.27603191873934874,0.04303131752511539,0.05349854907530908,0.01799335128803404,0.026353535008578566,0.5689600968176277,0.8332654058252031,0.005022683384415698,0.4231420278881949,0.0037475802752133898,0.04937965313976895,0.04307410121703771,0.9754158649675468,0.0037110912165313893,0.6829689912162643,0.2893927238142069,0.07444714920772724,0.37266335911965953,0.682897783820115,0.01678090837539168,0.27277854299751636,0.03805384013282397
2,CVS,MRY,2018-12-31,0.010869565217391304,0.018049889895671637,0.03968037520321242,0.004965892181543497,0.003500056452523428,0.4862798817523018,0.37536575638630587,0.2631660804440935,0.40772170093474636,0.4268150460934704,0.22776984107766937,0.3700226184840356,0.5855236779970596,0.028826205771046484,0.013660192605251613,0.4816284176741717,0.42802158490435926,0.4570165160253889,0.4812840743955605,0.4822939075078115,0.4640309112748007,0.3350253807106599,0.36278375758145903,0.9896813954256716,0.4748579844308858,0.011532586727853622,0.2865234363360053,0.378125037651056,0.2180339985218034,0.7798822263744976,0.8271153534159,0.8668684967054214,0.5209639148043342,0.4993275178429818,0.12828025477707006,0.47460244080046654,0.3258549753180591,0.413448682330694,0.9845125336451905,0.4464523147588541,0.7265483271979651,0.7265483271979651,0.5265346138455382,0.02366392649885114,0.517383067164256,0.6168603852408154,0.01909876506397606,0.024917082649334985,0.09605335533553355,0.3985660796576695,0.0,0.0012749342035912453,0.005471309444404263,0.03914290294012412,0.04440905320164661,0.0010845115681233932,0.389704141211174,0.024544545739395112,0.004618159147991736,0.26599008816652453,0.038112693628853285,0.04724728345435997,0.013783997415478165,0.019541427952317895,0.5689595690179949,0.8334422616930693,0.004641213005438562,0.417694197320546,0.003747364674517736,0.038666844322200106,0.029749432836049583,0.975415628130956,0.003710797652028405,0.6818249995336477,0.28260405411525696,0.04904772540630627,0.3727045075125209,0.6829094003948285,0.017834576874310077,0.24534451156686876,0.014048144441818036
3,CVS,MRY,2017-12-31,0.010869565217391304,0.018049889895671637,0.03876816017374379,0.005495001133263442,0.0031613413119566448,0.47292977960424026,0.3627295816628534,0.21215873471634006,0.43234918622610685,0.41170817341511273,0.20711558794805365,0.3290726421545421,0.5814585467991268,0.028826205771046484,0.013660192605251613,0.5164699920364874,0.450839173498151,0.48538234453861534,0.5164727453600304,0.5174140733746703,0.46426245640439356,0.3351909070845288,0.3627628522226316,0.9896830953102624,0.47610982537344837,0.27975694189684036,0.33468696921839153,0.37820214701381943,0.21427560503844884,0.7395485344355738,0.7750076761045881,0.866588648332358,0.4836816123889852,0.4966058683584457,0.12535031847133757,0.47236952232465246,0.31792078855738104,0.43450390073432943,0.984513928613415,0.44675450259881544,0.7265626295131524,0.7265626295131524,0.5279235330495835,0.023446143522864938,0.5172818396833747,0.616872476570892,0.007023177361590717,0.024743989190034284,0.04241153281994866,0.39581961816984856,0.0,0.0,0.002306387971423291,0.02934062126147585,0.04027297343830707,0.0010845115681233932,0.17617907135656632,0.022822697363512928,5.7533790044708365e-05,0.22942350739291714,0.01867656992761175,0.022878819289289806,0.004989153652706555,0.010353440733345872,0.5689554773602914,0.8329442442492005,0.0025168577169155846,0.42300065198645553,0.003747795875909043,0.03844638607621626,0.03273118555615209,0.975416146331998,0.0037112780303060157,0.6829376487314901,0.28688235560530284,0.051420384189546635,0.37263396741047283,0.6828813832710163,0.0007849476736908876,0.16934915349825927,0.03411894425894446
4,CVS,MRY,2016-12-31,0.009239130434782607,0.018049889895671637,0.04078263503048701,0.00598090204737875,0.0024839110308230777,0.45807796317946176,0.36401418945865954,0.2089165649749958,0.43613459632708085,0.40053960829805874,0.20420187736587653,0.32949345115985484,0.6001692876553659,0.028826205771046484,0.013660192605251613,0.5101764038707498,0.45252441663003096,0.4869349916985132,0.5101089405362176,0.5110626575686488,0.4640598544159998,0.3352460825424851,0.36278375758145903,0.9896828337895561,0.4728908058068588,0.2841391914516118,0.33517208498465395,0.3782647983710647,0.21421270305546383,0.7382934148689203,0.7749862232358702,0.8719057674205611,0.483673055514435,0.5033750991276765,0.12458598726114649,0.4778928984732156,0.32292436536386593,0.4361158432708689,0.984514169125178,0.4468149401668077,0.7265595008817052,0.7265595008817052,0.5279366291971335,0.02279066479015556,0.5175318893203588,0.6168698202729864,0.0071607694070505105,0.048569466313779355,0.056369178584525115,0.39437952600395,0.0,0.0,0.004549825748504598,0.027100414414917357,0.039815148147568445,0.0010845115681233932,0.17509319585675914,0.022022948031214094,2.3134974189747696e-05,0.22789025395734316,0.018722940142090895,0.022717926098799482,0.005359801428507109,0.010269747414525793,0.5689556758904284,0.8328746980542653,0.0023732025437162847,0.4232025574694513,0.0037484875948075986,0.04047557095771497,0.03750483707636066,0.9754163631633183,0.003711963014146313,0.6829803278596932,0.2794855039175978,0.054681375507847796,0.3726398457523102,0.6828855382306754,0.0006152292577577227,0.16833508671084454,0.013559821033009248
5,CVS,MRY,2015-12-31,0.0076086956521739125,0.018049889895671637,0.042493038210740686,0.007410557467069032,0.0015806706559783224,0.4148766153761371,0.3543334522784996,0.2006974852247984,0.4319742163576141,0.3631218299169453,0.19294252483918095,0.32318131608016415,0.6009377645119615,0.028826205771046484,0.013660192605251613,0.5097902941673303,0.4514425853612282,0.4868894473818228,0.5097188222328422,0.5106732987452912,0.46377042300400867,0.3352460825424851,0.36281250244984675,0.9896830081366936,0.4717546812539449,0.21109502878144115,0.3221204445901249,0.3784407041048687,0.20818983818464878,0.733820281977238,0.7908506196527049,0.8786221283740809,0.49363325749090187,0.49829341792228393,0.12509554140127388,0.4727260641110477,0.3210786541722163,0.43347508986475514,0.9845144577392934,0.4454853136709779,0.7265589523554126,0.7265589523554126,0.527920259012696,0.021606493348724165,0.517207606197395,0.6168693545584185,0.007143342815281501,0.042276681519202206,0.0564035570223689,0.3938343482554312,0.0,0.0,0.003328324105102716,0.026492452674848385,0.03856297641221494,0.0010845115681233932,0.17585094075382085,0.020890467167007355,2.3387906659269466e-05,0.22854202022612374,0.018144761530304022,0.022230917562561958,0.005573842861020032,0.009728867316748909,0.5689552885145511,0.8328468054783665,0.002157689967567564,0.42341182408984795,0.003750607668314859,0.042027562983882646,0.048250215137209326,0.9754167671407183,0.0037140268615612343,0.6830239982683234,0.2738614380269023,0.061202308053984314,0.3726574807778222,0.6829002998790197,0.0006223008584216046,0.1581184993980673,0.00847134957020463
6,CVS,MRY,2014-12-31,0.005978260869565218,0.018049889895671637,0.04412742347187198,0.007299884247941364,0.0012419555154115389,0.3897588203571837,0.3494594991708822,0.1976706625511449,0.4290503441687722,0.3416439387394947,0.18902798292129755,0.31692178212613753,0.5970062814630017,0.028826205771046484,0.013660192605251613,0.5069186032481479,0.4463394450334894,0.48297263614645397,0.5068270703090713,0.5077871764671527,0.4640598544159998,0.3351357316265725,0.3628360209785276,0.9896829645499093,0.4739322533136966,0.27136596786350325,0.3332947942429751,0.37859974216556824,0.20565803336950197,0.7438140535643509,0.7745598474701034,0.8859490675961024,0.4845860740289445,0.4970182394924663,0.12095541401273885,0.4721368637013268,0.31794450219153503,0.42787286063569685,0.9845143615345882,0.4463314396228696,0.7265575708817865,0.7265575708817865,0.5279115282476627,0.02089359340949877,0.5171411867625711,0.6168681988963428,0.0033526689579449504,0.03336516019520475,0.05432939127246058,0.3952847267939434,0.0,0.0,0.0033577901535181125,0.021644178073791116,0.034602983299159486,0.0208668059125964,0.12826185498657033,0.01780039092224825,9.729553305093911e-06,0.22989897622833905,0.0135536272738009,0.017841828285359587,0.0037057984923502987,0.008723104502652453,0.5689527173071658,0.832831562476737,0.0018629851664256213,0.42354714282709743,0.0037514071875612413,0.04351077467065834,0.04920656956422868,0.9754167658500558,0.0037147919084478,0.683051943364725,0.26794622118414324,0.058402072533351515,0.37266335911965953,0.6829032256631129,0.0002404344225719836,0.14090105528019695,0.00891721007389961
7,CVS,MRY,2013-12-31,0.004891304347826087,0.018049889895671637,0.04625592520729878,0.005424503808750612,0.0014677656091227277,0.3680656424306121,0.342809764698474,0.19275357117220587,0.42564883179030255,0.3221976774320939,0.18239343971201888,0.3145284309084215,0.5958368601594867,0.028826205771046484,0.013660192605251613,0.5066676319409252,0.44527054401889543,0.4823225945355101,0.5065734934118772,0.5075340932319702,0.46426245640439356,0.3351357316265725,0.36285169999764816,0.9896830953102624,0.47598358931201346,0.28486623133208383,0.33592896093447366,0.37858889866142964,0.20469877812898052,0.7447955004435386,0.7801992703343027,0.8908082529829292,0.48839987301598164,0.4895511498810468,0.11942675159235669,0.4656133576265195,0.3264853627593185,0.42658580574218086,0.9845146020463511,0.44687537773479996,0.7265571442502254,0.7265571442502254,0.5278980683182364,0.020230388914458147,0.5167838715142673,0.6168678194252134,0.003485839330866339,0.028186315566127284,0.05278236156949028,0.3959842001316656,0.0,0.0,0.005511490419516167,0.019533934062972005,0.03371081093772011,0.01919987146529563,0.1220206079549683,0.016479909282165292,2.3387906659269466e-05,0.22986336058523626,0.012917002870847603,0.01720186299403709,0.003921499160774175,0.008526858099901925,0.5689523831954717,0.8327913114255586,0.0017372794357887911,0.42332782299619326,0.0037503741008945678,0.04517639030780247,0.03796557767865859,0.9754163373500658,0.0037137244011642197,0.6830048755677223,0.2625178734334461,0.050640126611239206,0.3726457240941475,0.6828887987198523,0.0006223008584216046,0.13733284166458792,0.003970281628141017
8,CVS,MRY,2012-12-31,0.003532608695652174,0.018049889895671637,0.048308409023603185,0.0036643448031722283,0.0014677656091227277,0.3634483138681247,0.3373732709221049,0.18995405929222597,0.42195716415645174,0.3165809998642495,0.17861610854177262,0.3157908579243596,0.5903572860515881,0.028826205771046484,0.013660192605251613,0.5031443808972225,0.4402191247079918,0.4772713157753092,0.5030234168511601,0.5039909279394157,0.46423351326319445,0.3350253807106599,0.362838634148381,0.9896828773763405,0.47517357458447296,0.2851597153205312,0.33591227390565875,0.3786117905035,0.20285889512666888,0.7446256346375253,0.7750867835579851,0.8976263769811992,0.48529971736643357,0.4923679619349723,0.11885350318471337,0.4680638270228459,0.3210470359933444,0.42121682917990866,0.9845142172275305,0.44669406503082315,0.7265556611976564,0.7265556611976564,0.5278889737713267,0.019925952117729594,0.5168733779184149,0.6168665602710114,0.002556247704262741,0.025249310417992787,0.05144160249358269,0.3956550362080316,0.0,0.0,0.0018764515377259175,0.014577724225453219,0.033777332561160764,0.01500241002570694,0.12228108276333326,0.016460512376717744,2.3945116889625925e-06,0.22935583767102188,0.011704614971444885,0.015926020878116072,0.0032875434092585584,0.007232497634701751,0.568951773078465,0.8327503458586789,0.0014109693038890122,0.42319830904157996,0.0037486852287786144,0.047319158403943816,0.02686399578984981,0.9754159217567021,0.00371210534845079,0.6829782822173575,0.2568646924475443,0.043872459594089475,0.37263396741047283,0.6828803733849881,3.535800331940935e-05,0.10932941444421548,0.004918619842349388
9,CVS,MRY,2011-12-31,0.002717391304347826,0.018049889895671637,0.05085500931420311,0.0030905117423527463,0.0013548605622671335,0.33566955200497556,0.3292877983249722,0.18369104874021963,0.41803337231829585,0.29183738322370445,0.17016554073141402,0.3165009731208248,0.5883748385084866,0.028826205771046484,0.013660192605251613,0.501194526894954,0.4378356478488367,0.4748698881680006,0.5010630723766982,0.5020343998520437,0.46492814865197324,0.3349150297947473,0.36286215267706184,0.9896829209631249,0.47663580896276037,0.27969024099037504,0.33524360082243215,0.3787563705586814,0.199949678413612,0.7533454126795388,0.7755292489752903,0.9015696949652733,0.4864976798034657,0.48978271213322766,0.11904458598726114,0.4660212656024801,0.3210944632616523,0.41814289224976364,0.9845144096369408,0.44669406503082315,0.7265547469871685,0.7265547469871685,0.5278813343519226,0.019222740702076357,0.5167510169809988,0.6168658013287527,0.0026046260038005893,0.021935408221380952,0.05223230656398973,0.39574761356155364,0.0,0.0,0.0019273474395343291,0.013626131936649612,0.03313168151011912,0.011186535989717224,0.12288660212303883,0.014989331702003849,2.3945116889625925e-06,0.2300645889687669,0.0112032370273891,0.01552246516265604,0.0033494456720902623,0.006785892769618748,0.5689514680199617,0.8327189600949068,0.001257534367964646,0.4231915788588134,0.0037487840457641223,0.04940495028075899,0.023656338673757077,0.9754157888184523,0.0037121587238149695,0.6829758670977717,0.2521609870664277,0.041977903190626456,0.37263396741047283,0.6828796231839386,3.535800331940935e-05,0.10083186013470277,0.00570418358695483
