,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PD1,MRY,2006-12-31,0.015152173913043477,0.018049889895671637,0.00769203483651256,0.009074445932721295,0.002596816077678672,0.17878508756391637,0.2643907558615478,0.10120235446127342,0.41058307814550615,0.14502690328392837,0.05697474515121432,0.30306138551365003,0.5744776584844299,0.0313237570400218,0.013660192605251613,0.4990699582518883,0.42834053117484294,0.46786434418254164,0.4988969404972058,0.49987248498535036,0.46455478213050466,0.3351357316265725,0.3634788607624707,0.9896925536424734,0.4837565747948664,0.286885267770789,0.33710992580231836,0.37858311545922235,0.18235284867355445,0.7778570484872507,0.7760691908648322,0.8938993054672195,0.4884202383774112,0.4873186360031721,0.11044585987261146,0.46571941370026926,0.32711120508736496,0.4043060108379186,0.9845292251615325,0.4472319593859543,0.7265797760387462,0.7265797760387462,0.5278791516606643,0.018338078273832506,0.519633158712969,0.6168869482198708,0.00023198252953067388,0.0075541335834813,0.021875,0.39567766622778144,0.0,0.0,0.00669522194631286,0.0030920934099907885,0.022983220898746267,0.012493974935732647,6.596439952099698e-05,0.0013077990480595634,4.997110920600746e-05,0.17599897426947866,0.006481662391510001,0.00351903950853744,0.0011041165839761646,0.0035143497967070046,0.568952470355044,0.8329718721896543,0.004305361641611888,0.42286705785854,0.0037624746899381266,0.00773136495570405,0.01088340870225691,0.9754169381535156,0.0037259829431373296,0.6829106228223936,0.2248759373443151,0.03081086817236184,0.3726045757012862,0.6828609778024685,0.0,0.04121829007732937,0.0008619969738102956
1,PD1,MRY,2005-12-31,0.0033967391304347825,0.018049889895671637,0.007437374807452568,0.005199139781033793,0.00101614542170035,0.17578283991292815,0.2555836359438299,0.10598305936400833,0.39765063521681293,0.13943753008108006,0.05658329095942598,0.3032086686655095,0.5696529603064997,0.031127099459787526,0.013738712731807582,0.49201669924467295,0.4201987811080366,0.4600199566914952,0.4917704543902939,0.49272677717967933,0.4645345219316653,0.3351357316265725,0.3633090047219979,0.9896896769147042,0.4890700610140964,0.2868859347798537,0.33767752316815164,0.378518536367908,0.18301174694532246,0.778126002680105,0.775255456738279,0.9026712799246953,0.4888715279411903,0.47682061855670105,0.11044585987261146,0.45724580534631387,0.3225382283543924,0.3966124215375516,0.9845265314297885,0.44740118457633266,0.7265655753025021,0.7265655753025021,0.5278398632180146,0.017649023795640307,0.5172051199083909,0.6168746326568543,0.000180639108408248,0.00403614861469396,0.014743766043270993,0.39592762508229096,0.0,0.0,0.002629844821074118,0.002570479859091033,0.01890348886349763,0.004731683804627249,0.00010080713362695949,0.001043105892183047,3.719801949515809e-05,0.17227927650382602,0.005953838934509076,0.0024910787251102564,0.0011305239616666378,0.0024839118834411806,0.5689522088763269,0.832723829387094,0.0031471753510860278,0.42289360001682547,0.003758755577938102,0.007697640053638957,0.006208439312819923,0.9754164935202428,0.0037227003582403213,0.6829187242869744,0.22153967093472396,0.028338854106215148,0.3726045757012862,0.6828600256242133,0.0,0.02207466134507554,0.00011889613431866147
2,PD1,MRY,2004-12-31,0.001358695652173913,0.018049889895671637,0.007095294171401834,0.0034373889003857646,0.0006774302811335668,0.17370622296225444,0.2521546567032598,0.1028318139401335,0.39635609638511193,0.13654990065530476,0.056434780503159886,0.30438167376781866,0.5646890453067225,0.029935354523567808,0.01381607815062008,0.4895547672482444,0.41627143189635113,0.45606256961034763,0.4892829625583958,0.49021151918078903,0.4633739019695808,0.3351357316265725,0.3632515149852225,0.9896885436583103,0.4930927835051546,0.28754293870853703,0.3377693018266337,0.37797443342690873,0.18326649997641176,0.7803446388464225,0.7743156870080086,0.9175083318492889,0.4886478512404473,0.4765998413957177,0.11044585987261146,0.45819094323431747,0.32208648362375947,0.3928845440951671,0.9845244149262755,0.44827148555542123,0.7265607198290223,0.7265607198290223,0.5278274946342174,0.01731556318907275,0.5175500037116744,0.6168704929718066,0.00028530269837615164,0.002713937932035691,0.013994316098276494,0.3935648452929559,0.0,0.0,0.001642196452823517,0.00198344433833603,0.020813050759911723,0.003191275706940874,0.00036804752142997286,0.0011071156801599497,3.165879841263134e-05,0.17003816216158463,0.005831779005354069,0.00206686422779205,0.001097109503090679,0.002040698040758646,0.5689528383621275,0.8325819583250514,0.00271024656153382,0.422874292805014,0.0037560605692424317,0.007235695599395628,0.0038586399158220706,0.975416175371907,0.0037197558173164467,0.6829132632329856,0.2200533453244392,0.02748417288036124,0.37261633238496084,0.6828628763882016,0.0,0.014433912128672602,0.0008825207112819693
3,PD1,MRY,2003-12-31,0.00458695652173913,0.018049889895671637,0.0067494126393949794,0.0026438770799553364,0.002709721124534267,0.1708315127753963,0.246041854704981,0.10209006292919867,0.39040969922059837,0.13205054238501313,0.05632824039322987,0.3048708642364947,0.5635341025526795,0.02969739885148433,0.01381607815062008,0.48496247496319894,0.41180359805873784,0.4516936275220165,0.4846429929876235,0.48558058267547916,0.4628963401397954,0.3351357316265725,0.3629065765645701,0.9896825286820655,0.4946938775510204,0.2879611533920746,0.338011621323639,0.37797443342690873,0.18193769558585335,0.7783572089160675,0.7756119766002834,0.9187167680056987,0.4894166008500399,0.47267121332275974,0.11044585987261146,0.45490864372108764,0.321782158652117,0.3882149090106339,0.9845202781239544,0.4472319593859543,0.7265504197241929,0.7265504197241929,0.52847866419295,0.016703265203663414,0.5165318683644943,0.6168621618556483,0.0005095335157502314,0.0019562352730968097,0.013422488082141547,0.39346918202764974,0.0,0.0,0.000950681871147649,0.0013221758080146345,0.019417270578659863,0.0024642512853470435,0.00035181013077865053,0.0009579087151788245,3.914559951047571e-05,0.16776000755051634,0.00582165967209013,0.001749118213926857,0.001124512422327724,0.001724106417497868,0.5689547510305215,0.8324228859590864,0.002407073917056759,0.42571951963320503,0.003760112065648256,0.006770920592265813,0.0027775259957038547,0.9754162018304907,0.0037235988435373344,0.6835287222151983,0.21845961736294878,0.027154322728750218,0.3727515342472195,0.6828997458843985,0.0,0.009706842510547379,0.001805381182422056
4,PD1,MRY,2002-12-31,0.0,0.018049889895671637,0.0063921284195197665,0.0010993034409516685,0.0,0.1715290324866263,0.24549232803677504,0.10341325102289857,0.38883795052183306,0.13239531784131997,0.05630402673188213,0.3060596496765031,0.5619470307836236,0.02961873581939062,0.013765271009907393,0.48287313883057026,0.4095183911315697,0.4493112457198693,0.4825319653184828,0.4834950794778698,0.4640309112748007,0.3351357316265725,0.36278375758145903,0.9896774726150771,0.49491479065853144,0.28761564269658424,0.33794892577252006,0.37797443342690873,0.1817426994385998,0.7832002717852897,0.7747400515673332,0.9187167680056987,0.4892488861088554,0.47231086439333864,0.11044585987261146,0.4546288490649843,0.32104881451590594,0.3859548572785245,0.9845127260546008,0.44669406503082315,0.7265452899875667,0.7265452899875667,0.52781112444978,0.0168047023750288,0.5164514191560043,0.6168578065620045,0.0005489644308574237,0.0017005036461299652,0.013123395672900624,0.3928005678077683,0.0,0.0,0.000503333681568451,0.0011675420610840481,0.01883618463272238,0.0027233290488431873,0.0014769259913265272,0.0009765595858014652,3.459281505908386e-05,0.16731445585530078,0.005823181194752727,0.0016904607413400262,0.001142419406812854,0.0015854592959467903,0.5689553514631313,0.832409045525315,0.0023372440258918026,0.42223370559656764,0.0037500956166626816,0.0067372314166576006,0.0011490267673586452,0.975415480350086,0.0037139112149388465,0.6827707261192211,0.21832811418293338,0.026205010503685063,0.37248113052270215,0.6830076536492108,0.0,0.007744867303666908,0.0011479138682432672
5,PD1,MRY,2001-12-31,0.0020380434782608695,0.018049889895671637,0.005966428072434408,0.0011253798706639408,0.0028226261713898615,0.17219545510012085,0.24524800067169034,0.10198538032684899,0.3896436893463918,0.13282786834668212,0.05624429970055773,0.30712482247120093,0.5640931973092171,0.029933387947765462,0.013660192605251613,0.4829049928811024,0.4105519494513262,0.45013642593044967,0.48256415007851133,0.48357149114695375,0.4640309112748007,0.3351357316265725,0.3627158151652699,0.9896779084829209,0.4935209341468546,0.28731348759029635,0.33779814654787094,0.37797443342690873,0.18220974666226353,0.7776022497782308,0.7760000053632171,0.917213219019513,0.4895447828308023,0.4721671689135607,0.11044585987261146,0.45409161915294133,0.32139266221113827,0.3870773857374325,0.9845158046051653,0.44669406503082315,0.7265451985665179,0.7265451985665179,0.527746371275783,0.016945227727702544,0.5162667234014139,0.6168577289429099,0.0007468993015472216,0.0018205523356449687,0.013282682434910157,0.39450604838709674,0.0,0.0,0.0005530241541235056,0.0011845033125280015,0.021967787882108035,0.002622911311053984,0.0,0.0010269915399650855,2.776363838199608e-05,0.16716576054534674,0.005977458762509392,0.0018240093043882717,0.0013342526048253308,0.0018240093043882717,0.5689567072787016,0.8324265379282269,0.002880736449527509,0.42223311670557556,0.003749439831213402,0.005962533914110386,0.0010411782530285758,0.9754154409848761,0.0037129415624895944,0.6827741325192339,0.2188897120193583,0.026360932544442457,0.3714759340685179,0.682902544711391,0.0,0.008303417459301759,0.002358814379072016
6,PD1,MRY,2000-12-31,0.005434782608695652,0.018049889895671637,0.005958826280522168,0.001939055441976533,0.004403296827368184,0.17241766157697713,0.24696836758254445,0.10266013447228005,0.3909694756671339,0.13363419555478767,0.05640168849931799,0.30686970701173005,0.5634706196819174,0.029943220826777178,0.013660192605251613,0.4847766596684283,0.4119406587533511,0.4515106221767699,0.48445524855412403,0.48545890804317987,0.4640309112748007,0.3351357316265725,0.36291180290427694,0.9896820492274373,0.49210814222596255,0.2874668996751666,0.3377893262612116,0.37797443342690873,0.18221603686056204,0.7776013060793086,0.775724067839334,0.9147098481186556,0.4892690803327939,0.47282854877081687,0.11044585987261146,0.45431581746269156,0.3211533521198013,0.388421087707168,0.9845186907463196,0.44669406503082315,0.7265502165663067,0.7265502165663067,0.5288217105023828,0.017085794841253752,0.5163507244513382,0.6168619893687713,0.000699067208617059,0.0018699677264453305,0.013377796112944627,0.3951880348913759,0.0,0.0,0.0003696649710295169,0.0014706418271474195,0.023065785972546136,0.00378775706940874,0.0,0.0008992703779412423,2.8977714235700575e-05,0.16783337577530805,0.005946448681576462,0.0018832920718858269,0.0013059817775733257,0.0018832920718858269,0.5689554676758944,0.8324903944610955,0.0029781166478813725,0.4255193808231855,0.003752170773358348,0.00596485586804219,0.0017949321089999134,0.9754157262213151,0.0037156637060627236,0.6834826817451836,0.2193930796653705,0.026792970394440695,0.3727045075125209,0.6828849496113903,0.0,0.008175438977039793,0.005128811222662736
7,PD1,MRY,1999-12-31,0.005434782608695652,0.018049889895671637,0.004681725239266091,0.0023409659952744054,0.0036129614993790225,0.17026408915026198,0.24563968010747045,0.10425908644988395,0.38836343508110954,0.13145802223840258,0.05623622848010848,0.30430803219188896,0.5613868222925111,0.02985275833986941,0.013660192605251613,0.48326069644537756,0.4093606420302223,0.4494354574926611,0.48292354656549596,0.48393018796297194,0.4640309112748007,0.3351357316265725,0.36289351071530296,0.9896779084829209,0.4941731537976015,0.2890156947232913,0.33812330522363604,0.37797443342690873,0.18046736173357866,0.7775984749825416,0.7759967874329095,0.9155544813900831,0.48928893228175047,0.4718556701030928,0.11044585987261146,0.45398223938457266,0.32114683087040896,0.38546461015565453,0.9845112829840237,0.44669406503082315,0.7265452290402009,0.7265452290402009,0.5276376004947434,0.016936290899924777,0.5162267651852765,0.6168577548159414,0.0007165718299014524,0.002195774286129072,0.013063806380638063,0.3956622366688611,0.0,0.0,0.00034850299080391417,0.001498837154223082,0.023625741520449533,0.0033921111825192802,0.0,0.0009658166843228241,3.555395844326659e-05,0.1681393141495608,0.006001126892816457,0.001979058392443744,0.0013673607429254215,0.001979058392443744,0.5689554144117113,0.8326702142459453,0.003983106533281039,0.42190901634172506,0.0037551801997351792,0.005664895169289864,0.00205820293685523,0.9754157984984219,0.0037209389712224146,0.6826761940130449,0.21960028209292243,0.026534811227014326,0.37246937383902745,0.6840418346499063,0.0,0.00918299838400052,0.0041224403714654944
8,PD1,MRY,1998-12-31,0.005434782608695652,0.018049889895671637,0.00442326431424998,0.0017675119523286483,0.004854917014790561,0.17007416067358677,0.2458306920509645,0.10011485176943508,0.39165915238954013,0.13137934864434597,0.056127267004043684,0.3036768186839199,0.5647191161402414,0.029907822462335008,0.013660192605251613,0.4854262892444316,0.41248071237080525,0.45253205698836135,0.4851116225995533,0.4861140042634791,0.4640309112748007,0.3351357316265725,0.3629431609425181,0.9896842285666564,0.49294024826425414,0.28854145127832287,0.3378968384040049,0.37797443342690873,0.17990438898586278,0.777264405564049,0.7758395110891219,0.9157325667183962,0.489346605616219,0.47240729579698654,0.11044585987261146,0.4541535607344761,0.3212482066564171,0.38833070229878835,0.9845220579109996,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.528033031394376,0.016979680451612154,0.5163136077083484,0.6168641799521091,0.00026556123098409425,0.0012599528739097904,0.014081408140814081,0.3963452518104016,0.0,0.0,0.0003317609178406208,0.0010133488661390193,0.014036845153312778,0.001978229434447301,0.0,0.0005623610510138613,2.278086873241722e-05,0.16691164293180852,0.005396599372697942,0.0012112683914865616,0.0008380900140377714,0.0012112683914865616,0.5689526834117766,0.832554621483587,0.0025802472765298875,0.4231276000588891,0.003752161789996029,0.004386382640299256,0.0012038243552231031,0.9754155629524937,0.0037155925389104846,0.6829653054554039,0.22022334513033856,0.025936548693194058,0.3726222107267982,0.6828611509257876,0.0,0.005314360704098565,0.0013064420473348159
9,PD1,MRY,1997-12-31,0.005434782608695652,0.018049889895671637,0.004643716279704898,0.0021628275946237075,0.003951676639945806,0.17078821301905583,0.24787976742721604,0.10190821429425981,0.39249970984474464,0.13269196356949808,0.0564485015779236,0.3030929461890485,0.5652358889829375,0.030552859325503435,0.013660192605251613,0.4864765076377326,0.41352289086003435,0.4536251205889294,0.4861727443847347,0.4871730602630119,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896860592116005,0.48932674100568063,0.28683057302748743,0.33716999910605205,0.37797443342690873,0.17975342422669877,0.7727714549949984,0.7762807697825618,0.9155951866079832,0.48921619884807355,0.47363235527359243,0.11044585987261146,0.45428258051650217,0.32050517945292645,0.389297867820712,0.9845224908321727,0.44669406503082315,0.7265562706713149,0.7265562706713149,0.5279198952308196,0.017218302105453984,0.516371325131658,0.6168670863559862,0.00026095748957646035,0.001544440349760461,0.013131417308397505,0.39600580151415404,0.0,0.0,0.0002463093774359716,0.0012323032029609605,0.013480802642082363,0.002128856041131105,0.0,0.0006160755584070664,3.446634882432298e-05,0.16677452270586288,0.0053979759884402925,0.0011941208810501492,0.000828491972460567,0.0011941208810501492,0.568952833519929,0.832510003947567,0.002422995847834763,0.42288876269796205,0.0037522067068076234,0.004440857627979091,0.0014914504993156677,0.9754157494532423,0.0037153523497716794,0.6829115690446194,0.2201521748976119,,,,0.0,0.005699922995997961,0.0010346794546064468
