,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SAPE,MRY,2013-12-31,0.0,0.018049889895671637,0.00528682787548028,0.0013151920218253653,0.0,0.16716179347590762,0.24466180390839823,0.10025800373268251,0.39030941263648455,0.12866716441855586,0.05745605624026409,0.30114144442691076,0.5637577404552946,0.028826205771046484,0.013660192605251613,0.48487919110017136,0.4112053884679373,0.4517060776820427,0.48455973686520437,0.48556319293703093,0.4640309112748007,0.3351256345177665,0.36316789354991286,0.9896841413930876,0.4959013359983169,0.28753840304689743,0.33805774069549155,0.37797197436113683,0.17591987859917285,0.7776273238585962,0.7758094770729169,0.9187167680056987,0.4894631305667817,0.4716995463917526,0.11224070063694268,0.4543299069063353,0.3213268410672716,0.386042860177522,0.9845169590616271,0.44619485071920706,0.7265506228820791,0.7265506228820791,0.52781112444978,0.016272418230844694,0.5163731010523751,0.61686229984515,7.802951538362598e-10,8.489954995700581e-05,0.008290234231756509,0.39714089244568795,0.0005596342308917496,0.0,0.0004871260155741459,0.0008999287574573115,0.00033612202413561024,0.0010845115681233932,0.0005975698038658521,0.0,3.125233593410985e-06,0.16335333567209392,0.004892210987374019,0.00022862898318870583,0.00020101132527067838,0.00018614500396581273,0.5689510612752905,0.8320784364639274,0.00033179634025774324,0.42383325972195934,0.003760821751271449,0.0053091958065657014,0.001083719383479492,0.9754175537995855,0.0037243372027418106,0.6831198640972559,0.21656198927270492,0.02561105992362641,0.3726751158033342,0.6829094927272654,4.151029589698658e-05,0.003620787826860297,0.0
1,SAPE,MRY,2012-12-31,0.0,0.018049889895671637,0.005251403525169248,0.000799727713559516,0.0,0.16698656526651,0.2444323670787767,0.10007651400952312,0.390200881179191,0.12844551467956708,0.05721842336779745,0.30114144442691076,0.5636920969394573,0.028826205771046484,0.013660192605251613,0.4847888172977147,0.4110984897463084,0.45160338766908326,0.4844675324042016,0.48547116797913037,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896837491120282,0.49589242583631393,0.2875123363326508,0.3380462314133318,0.3779761623634019,0.17583570002044316,0.7771900137780043,0.775809414055115,0.9187167680056987,0.4894299239037146,0.4715584551942903,0.11131815286624204,0.45419295255879166,0.3211648769460001,0.3859172577816839,0.9845164299357487,0.4468585760908981,0.7265503587768269,0.7265503587768269,0.52781112444978,0.016231659614437687,0.5163159164052807,0.6168620756122098,7.802951538362598e-10,7.520352440617776e-05,0.008319455903923726,0.39724925938117184,0.0005187100642719283,0.0,0.0003603751295836447,0.0008364518246182987,0.0003160168417098405,0.0016393798200514138,0.0005536882556306535,0.0,3.7697055257524542e-06,0.16318803634932535,0.004881150483663073,0.00019510235356194437,0.00020335850591701867,0.00015573811494748243,0.5689511678036567,0.8320614204048166,0.00027943883005891176,0.4235622857383221,0.003755485634054022,0.005223782048926657,0.0006482574941766618,0.9754167819833385,0.0037189018114895827,0.6830608739002083,0.21643626543908798,0.025363896681240162,0.3726457240941475,0.6828876503351687,4.46995877963973e-05,0.002940782837868616,0.0
2,SAPE,MRY,2011-12-31,0.0019021739130434781,0.018049889895671637,0.005236199941344771,0.0009543670060392708,0.0031613413119566448,0.16684061162874003,0.24432765055309502,0.09992004043739382,0.3902063003865761,0.1282926395453592,0.0570122924687442,0.30114144442691076,0.563636788880474,0.028826205771046484,0.013660192605251613,0.48482712903303654,0.4111112993181446,0.4516156929153745,0.484506241892854,0.485509802108378,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896842721534408,0.49591298127498423,0.28733681956737794,0.338019647784499,0.37797290690249274,0.17570426632699596,0.7776943642300361,0.7757984020294414,0.9174734016841783,0.48942192237032267,0.47162527517842984,0.11139267515923566,0.45426250540100377,0.32110821321718924,0.3858948238734105,0.9845167185498641,0.445765562673758,0.7265504603557701,0.7265504603557701,0.528076321437666,0.016202635804598683,0.51634575187333,0.616862179104336,7.802951538362598e-10,7.088177158363764e-05,0.008284137788778878,0.3971874897136274,0.0004632076002023722,0.0,0.00031988342159754195,0.0007859006870355348,0.000253866080232904,0.0015538239074550128,0.0004898042717868572,0.0,4.3716848032142655e-06,0.16313453631103855,0.004863437061732039,0.00017023798243306099,0.0001982929863144111,0.00013541554935284382,0.5689506061086348,0.8320559424511059,0.00024365921033305877,0.4236334574210781,0.0037588813450105665,0.005293985675688967,0.0007840580474377163,0.975417325997633,0.003722495752677635,0.6830754727574062,0.21636978597170012,0.0254596011145743,0.3726692374614968,0.6829054704954843,5.4790761943756734e-05,0.0026240848996236564,0.0
3,SAPE,MRY,2010-12-31,0.0019021739130434781,0.018049889895671637,0.0050184846209782585,0.0009164652186667818,0.0032742463588122392,0.1665769476033585,0.24405492747843244,0.09973324480176106,0.3900557008811792,0.1279857693351927,0.0568345722656723,0.30114144442691076,0.5634998552145052,0.028826205771046484,0.013660192605251613,0.48471091483867856,0.4109545242959477,0.45146509028125686,0.48438882116001675,0.48539260996953265,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896836619384594,0.4960629812749842,0.28761322145367957,0.33809587770791744,0.3779855106688032,0.175632746772342,0.7776804824188891,0.7758152385089719,0.9175250464293891,0.48942938824336774,0.4714324821570183,0.11160229299363057,0.45412194635556885,0.32116910192515186,0.3857243744871566,0.9845158046051653,0.44690843708449174,0.7265501353031522,0.7265501353031522,0.5282091018225472,0.016153692056208306,0.5162885672262356,0.6168619031253328,7.802951538362598e-10,5.224630640892492e-05,0.008094953245324532,0.39738841342988807,0.0003477429872393052,0.0,0.00033064120800083575,0.0007158991792904194,0.0001391906274945609,0.0019607567480719795,0.0003230361214286197,0.0,4.474375385840104e-06,0.1630916960347324,0.004848927773319207,0.00015000392011809416,0.00019528198367015805,0.0001270378000393455,0.5689500831512004,0.8320549897635041,0.00023853079817235317,0.42411983931688646,0.003760821751271449,0.005168368491915775,0.0007350637550615957,0.9754172982483866,0.003724755309761213,0.6831864060488294,0.21626906876985488,0.025420106964046642,0.3727045075125209,0.682928946017558,6.266145348265726e-05,0.002499831892671605,0.0
4,SAPE,MRY,2009-12-31,0.0,0.018049889895671637,0.004862989967413419,0.0006261375273935168,0.0,0.16629990395326777,0.24381950420855986,0.09953583734118153,0.3899526823737378,0.12768211857190456,0.05651427395336449,0.30114144442691076,0.5627305430569786,0.028826205771046484,0.013660192605251613,0.4849302637611912,0.4108526899238839,0.4513672652293984,0.4846104473681644,0.4856138047170821,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896872796415631,0.4961874710709026,0.2875072070329436,0.33808743287940646,0.3779798575886456,0.175624380808605,0.7776114319687447,0.7758094314855709,0.9187167680056987,0.4894595289782835,0.471329776367962,0.11139624203821656,0.45405987182624935,0.3211741766428608,0.38562374678756933,0.9845155159910499,0.44731983560981503,0.7265508869873311,0.7265508869873311,0.52781112444978,0.016098191850055732,0.5162622835996208,0.6168625068294024,7.802951538362598e-10,5.370922532301473e-05,0.008196381096442978,0.3973869939104674,0.0003662188243671182,0.0,0.0002974343108025212,0.0006571912216950636,0.00011437414891452364,0.002312359415167095,0.0003351160635152598,0.0,6.125771479347738e-06,0.16306301831890604,0.004845860818352172,0.00014307685499747718,0.00019578345581586066,0.00011925191640865235,0.5689500153604219,0.8320545134197032,0.00023107671072946712,0.4230334616274423,0.003758459126981578,0.0050237122958101356,0.0004880481154627994,0.9754165496640669,0.003722389001949277,0.6829498955505839,0.2161982139506596,0.025272777615707728,0.3726986291706835,0.6829162214536021,0.00011372548187654824,0.002299681138357754,0.0
5,SAPE,MRY,2008-12-31,0.0,0.018049889895671637,0.004787694218522696,0.0003358098361202518,0.0,0.16629386363725826,0.24391974979534434,0.09953386332639437,0.3900607495826228,0.12771422048351866,0.05659072455345973,0.30114144442691076,0.563329609747405,0.028826205771046484,0.013660192605251613,0.4848064673375323,0.41097397139827774,0.45148377173188475,0.4844853656871446,0.4854889665443431,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896854925834034,0.49609836945087316,0.28748226089392553,0.3381068994904497,0.37801519295413194,0.1756046924879307,0.7775633882566106,0.7758075570411667,0.9187167680056987,0.4894540243408853,0.47147679619349725,0.11140904458598726,0.4541743217396822,0.32122220663270346,0.38573573722421,0.9845172476757424,0.44538933881300613,0.7265505009873473,0.7265505009873473,0.52781112444978,0.01610850678678988,0.5163162715894242,0.6168621963530238,7.802951538362598e-10,1.9478597831306465e-05,0.008219002108544187,0.3972644934990125,0.00028916746303895663,0.0,0.0002621299667033653,0.0005981176059516952,0.00012677064909452334,0.0012723931555269922,0.00020755106321080868,0.0,6.913909054377572e-06,0.1628417490130015,0.004841418213688923,0.00010877004972056533,0.00018825320508429838,9.401429231767482e-05,0.5689505092646654,0.832029796469144,0.000185040266682203,0.42290281195448715,0.003751514987909068,0.004804162929370641,0.00025013652470730043,0.9754160927694993,0.003715032097586605,0.682918967601261,0.21605566967953985,0.025138185781925164,0.3726104540431235,0.6828610297394643,2.4481881498359036e-05,0.0017677949741331626,0.0
6,SAPE,MRY,2007-12-31,0.0,0.018049889895671637,0.004718974019636059,0.0006670714577558048,0.0,0.16615870935235375,0.24369797023572132,0.099495130763525,0.3898538287101929,0.12752679375794448,0.056544791237883085,0.30114144442691076,0.5633264912905955,0.028826205771046484,0.013660192605251613,0.48457837303023726,0.41076906996991563,0.45128693747593396,0.48425490329942555,0.48525895281944453,0.4640309112748007,0.3351357316265725,0.3631652803800594,0.989682703029203,0.49607236482221756,0.28763133741987557,0.3380848845317203,0.3779674622585814,0.1755647497287352,0.7776614480116264,0.7758093349476617,0.9187167680056987,0.48946413343247896,0.47139159714512296,0.11159210191082802,0.45408569693343853,0.32120843691580475,0.3855271426964842,0.9845143615345882,0.4469937749304968,0.7265497289873798,0.7265497289873798,0.52781112444978,0.016070963757947775,0.5162757805970717,0.6168615754002666,7.802951538362598e-10,2.0279853038069395e-05,0.00809675238357169,0.39764736257406186,0.00026754361309423426,0.0,0.00019441564807894755,0.0005611574971233718,0.00013661976240041324,0.00121949309125964,0.0001557977632994378,0.0,1.60430006768268e-05,0.16276804600116465,0.004840556500536518,9.802796415039978e-05,0.00019118405387069925,8.695158630103909e-05,0.5689508240075657,0.8320218838693397,0.00017359078836993002,0.4256174732370076,0.003761567370343918,0.0047180942499662724,0.0004883712810854566,0.9754176080074155,0.0037250043947940482,0.683487944543087,0.21595461441908914,0.025289842859392408,0.3728161960074302,0.6829708130069004,0.0004077979954840758,0.0017101287376766483,0.0
7,SAPE,MRY,2006-12-31,0.0,0.018049889895671637,0.004700425647370198,0.0004154035896024785,0.0,0.1659507917950898,0.24353547994374591,0.0993917821166224,0.38975817121838424,0.12730412280485245,0.056377854185331366,0.30114144442691076,0.5632760725263954,0.028826205771046484,0.013660192605251613,0.4845200704650209,0.4106974923927005,0.45121817797890884,0.48419599543561587,0.48520015963711755,0.46390353251038335,0.3351357316265725,0.36319925158815397,0.9896818312935154,0.496135777403745,0.2874850489918158,0.33811391876992763,0.37801667489969754,0.1755056533157208,0.7774795406073647,0.7758092960643371,0.9187167680056987,0.48944745865104294,0.47126471054718483,0.11123630573248408,0.4539830461359029,0.32113215608314,0.3854423178650717,0.984513255180479,0.44678393569442765,0.7265495461452822,0.7265495461452822,0.52781112444978,0.016022980509739118,0.51622712036942,0.6168614201620773,7.802951538362598e-10,2.7410186829262845e-05,0.008135324990832415,0.39757634545753784,0.00029486386718384017,0.0,0.00013604340616804754,0.0005474717496920365,0.00010808981201771824,0.0012030044987146528,0.00015722868335058557,0.0,1.4585097922503322e-05,0.16268601961353468,0.00483580645169081,8.226572243928507e-05,0.00019055545872751132,7.108761391791033e-05,0.5689509644313212,0.8320122511391431,0.00014252215190798103,0.4302269333501588,0.003758674727677232,0.004718910111636708,0.0003040227466965025,0.975416947188154,0.003722184396386591,0.6848040946009553,0.21593000245860802,0.025197004544662078,0.37307484304827293,0.6830096503381581,0.00036672613882824995,0.001396917670791623,0.0
8,SAPE,MRY,2005-12-31,0.0,0.018049889895671637,0.004739688902596909,0.0004305643045514741,0.0,0.16578221797097342,0.243498138158309,0.09919676141937644,0.38986399753591233,0.12715827584504694,0.056098557672905724,0.30114144442691076,0.5632198957544438,0.028826205771046484,0.013660192605251613,0.484632346340404,0.4107760178265105,0.4512936117885253,0.48430943696175865,0.48531338031596466,0.4640030969161083,0.3351357316265725,0.3633717207984802,0.9896850567155596,0.49613430464969493,0.2875453799617137,0.3381080020262821,0.37799386016698994,0.17541007375257506,0.7775001132438707,0.7758094770729169,0.9187167680056987,0.4894494395675013,0.4712779698651864,0.11058089171974522,0.45399525315977607,0.3211283915437181,0.38549288787627617,0.9845157565028128,0.4465762722108062,0.7265499118294774,0.7265499118294774,0.52781112444978,0.01599015646005069,0.5162328033157151,0.6168617133897683,7.802951538362598e-10,1.5064714619138553e-05,0.008127681518151814,0.3975276806287031,0.00012578934547566848,0.0,0.00012893673103658878,0.0004753577951761743,8.04559470331356e-05,0.0011877811696658096,4.9760836766864895e-05,0.0,2.3262705086856192e-05,0.16266273232529194,0.004825390783774966,6.879470557989129e-05,0.0001938067953117893,6.525697937344488e-05,0.5689501170465897,0.8320091019773481,0.00012976075420576013,0.42366900119881384,0.003763696427213497,0.0047567327737628486,0.0003176595176907782,0.9754171788620942,0.003727192784725387,0.6830817358473769,0.21592492996202098,0.02520219865039257,0.37272802087987017,0.6829489129070307,0.0006101942780850388,0.001322174983460408,0.0
9,SAPE,MRY,2004-12-31,0.0,0.018049889895671637,0.0046756438057363,0.0005988482404853248,0.0,0.16567686179111413,0.24344224512499738,0.09906064412700691,0.3899061414707747,0.12705516098777012,0.05595861885275673,0.30114144442691076,0.5632538089722456,0.028826205771046484,0.013660192605251613,0.48465601003885234,0.41081027437999434,0.4513265196275303,0.48433334633727676,0.4853372431448512,0.4640116640859033,0.3351357316265725,0.3634971529514447,0.9896867566001506,0.4961836524300442,0.28763431895039454,0.3380862874340714,0.3779497656598272,0.17539406519790537,0.7776712152954722,0.7758094770729169,0.9187167680056987,0.48946495403674833,0.47125474702616976,0.11064757961783439,0.45398730650809627,0.3211205225694513,0.3855217528937909,0.984518305927499,0.4467833313187477,0.7265499930926319,0.7265499930926319,0.52781112444978,0.01596894193429786,0.5162292514742807,0.616861782384519,7.802951538362598e-10,1.7099958680916167e-05,0.008126100110011001,0.3975589409150757,0.00017398392264882792,0.0,0.0001331343035699457,0.0004561673506853015,5.717729186557937e-05,0.0011008796593830333,2.1751337893333873e-06,0.0,2.6973983212149115e-05,0.1626351533520553,0.0048253207454301795,6.483899377542967e-05,0.00019280282995213122,6.46843535340466e-05,0.5689502768391391,0.8320063497687206,0.000130357081201191,0.4238601804530254,0.0037778003060541707,0.004690074077158695,0.00043578120730714714,0.975418289477279,0.0037412394013984934,0.6831198100274145,0.21596141441132513,0.02527153944520384,0.3727338992217075,0.6829655846826628,0.00026993714054169876,0.0010049781460473087,0.0
