,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PNU1,MRY,1999-12-31,0.005869565217391305,0.018049889895671637,0.019706626132183037,0.0034104028277765525,0.002709721124534267,0.16911310289990278,0.26546881887449886,0.12430909482449214,0.3944861573623548,0.13784230726512076,0.07790341977610435,0.3027983798853296,0.5670579587472713,0.057026902776641804,0.013660192605251613,0.4883805111127199,0.41588007620229817,0.4559358736021,0.4880965152682551,0.48909308596069423,0.4640309112748007,0.3351357316265725,0.36429155658688656,0.9896863643190911,0.4904165790027351,0.288468080281211,0.3378181709824489,0.3783696189110712,0.18191253479265934,0.7771643734782856,0.7767319504277835,0.9043681786959066,0.489532803206432,0.4732434575733545,0.11044585987261146,0.4542251712458114,0.32198174840624616,0.3921477155816947,0.984521673092179,0.44403481203916356,0.726552593513575,0.726552593513575,0.5280679544545092,0.016464768832453982,0.5162503849308155,0.6168639384704813,0.00035217399305991913,0.0011111483355109608,0.01461083608360836,0.38179929229756415,0.0,0.0,0.0017974289533391728,0.003638818424067306,0.012850412434065333,0.009840938303341902,0.0038124040133417224,0.0017561659778278448,0.0001321488685536304,0.17224971552005072,0.006039961947442743,0.002572848059589643,0.0009637196992032277,0.0023018067655947347,0.5689525284614256,0.8322514021907528,0.0011007600008658667,0.42376646265800155,0.003773102007561386,0.01967220895703919,0.010398018879697836,0.9754175847754883,0.003736364451470145,0.6830995518601424,0.22543818218285575,0.03142905756859042,0.3726868724870088,0.6829171563195254,0.0006930168650604233,0.026750756482977776,0.008577506832989149
1,PNU1,MRY,1998-12-31,0.005869565217391305,0.018049889895671637,0.019309543642966328,0.004291619384186919,0.0021451958902562944,0.16938471046240205,0.26281144392435085,0.12176082119015146,0.3935621244721406,0.1370787106169244,0.0759017571046918,0.3018252590605439,0.5670802334387668,0.05309375117195626,0.013660192605251613,0.48755037525036804,0.4149878886618911,0.45523200688961296,0.48725776091599776,0.4882559644904753,0.4640309112748007,0.3351357316265725,0.3641870297927495,0.9896855797569722,0.4898379970544919,0.28984878904504313,0.3381256890848953,0.37832624489451677,0.18210124074161438,0.777287054338184,0.7755600874740721,0.9043172971735314,0.48878921080801707,0.4740713719270421,0.11044585987261146,0.4548476086017217,0.32128417233488393,0.39133549647413607,0.9845210477615955,0.44385349933518675,0.7265519230925506,0.7265519230925506,0.5281385281385281,0.016436120870512175,0.5163230200881497,0.616863386512475,0.00016308246744693215,0.0014266251242364344,0.015264026402640263,0.38453546741277156,0.0,0.0,0.0012148048142165647,0.0034273534709998374,0.012654760600416348,0.008676092544987146,0.004187893672153551,0.0015398158786052133,0.00021081086657490073,0.17226930412375727,0.005951568726091868,0.0024874712544714597,0.0009390864276021578,0.0021897346777494577,0.5689522040341285,0.8322578592956098,0.0010686776085116853,0.4245141859633626,0.0037824447043730424,0.019275570263915538,0.012820767985260679,0.97541820622954,0.0037456161812611712,0.6832485593316032,0.2250580684398838,0.032868709337114256,0.37274565590538217,0.682949640024971,0.0026518502489557014,0.024684663188833333,0.002349614082964024
2,PNU1,MRY,1997-12-31,0.005869565217391305,0.018049889895671637,0.019278901655965207,0.002775547889287363,0.0032742463588122392,0.16941620119428602,0.2620222077622216,0.12371090852535113,0.3912676659911257,0.1368133800644198,0.07662816694512378,0.30200936300036824,0.5651980220073951,0.0533297402682374,0.013660192605251613,0.4857501387581747,0.4126819933279889,0.45298791419450735,0.4854388343265095,0.48644057897657034,0.4640309112748007,0.3351357316265725,0.3641608980942152,0.9896832260706155,0.49092152324847466,0.28763431895039454,0.3375952799547067,0.37812021831588327,0.18225849569907693,0.7771738104675086,0.7758255667244552,0.9042918564123438,0.4889458016122863,0.4749976209357653,0.11044585987261146,0.4560411171239769,0.32138495528003824,0.38914875272301663,0.9845174881875053,0.4451226882630243,0.7265504603557701,0.7265504603557701,0.5286296336716505,0.016422840911477925,0.5164613643120208,0.6168621963530238,0.0002067789960617627,0.001186527745206428,0.016856894022735606,0.3847103357472021,0.0,0.0,0.0010728320354878372,0.003176238839232219,0.012936499240870886,0.0078125,0.004353650368385801,0.0014294027245191805,0.0002725263891382125,0.17216601875875925,0.005974512321797696,0.002496369682047158,0.0009963938832958383,0.0021868487012384205,0.5689523299312885,0.8322552923317937,0.0010689757720094006,0.4257388268450165,0.0037695445960831014,0.019244962523688028,0.0082789634988779,0.97541705366782,0.003732841677434331,0.6834866018086905,0.22510659359856106,,,,0.003811592757832328,0.023464529353708664,0.002837937491772812
3,PNU1,MRY,1996-12-31,0.004402173913043478,0.018049889895671637,,0.003002958613522297,0.0022581009371118893,0.16955200497553566,0.2646711865829852,0.12543966692986863,0.39279432902713174,0.13789321370833385,0.07662816694512378,0.3026142759455053,0.5663006192364235,0.05372305542870595,0.013660192605251613,0.48721735563116875,0.4145180894256381,0.4546564923423442,0.4869212838793364,0.48792014250532934,0.4640309112748007,0.3351357316265725,0.3642157746611372,0.9896848823684221,0.48991163475699556,0.28763431895039454,0.3380470216633392,0.3786419113483295,0.18273026057146452,0.7775041050903121,0.775354944416958,0.9042918564123438,0.4886711259392239,0.47376050753370347,0.11044585987261146,0.4545726484105186,0.32072690193226594,0.3910480958668461,0.9845198933051338,0.445062250695032,0.7265516793030872,0.7265516793030872,0.5280839608570701,,,0.616863214025598,0.00020859968475404731,0.0012535316649357321,0.017384030069673633,0.3887220210664911,0.0,0.0,0.0008933570133213325,0.004061748330202242,0.014094758096072878,0.0076317480719794335,0.0051486059523567895,0.0015099744856089882,0.0003066722725236514,0.1734179086138214,0.0059962483598347965,0.0026870846298181978,0.001109221925240635,0.0023210466090016492,0.5689519231866175,,,0.4240726018465939,,,,,,,0.22549317736268998,,,,0.004921834062061782,0.026544689435267832,0.0016631304502908002
4,PNU1,MRY,1995-12-31,0.0014673913043478262,0.018049889895671637,,0.002936630485620441,0.0007903353279891612,0.16925874753486617,0.2644948678659138,0.12316655899313282,0.3943031363551143,0.13759857338549444,0.07642638643389267,0.30361369733312293,0.5676482380719027,0.053487066332424824,0.013660192605251613,0.48807162334998433,0.4159662778970235,0.4558903292854097,0.4877844206255547,0.4887815989020081,0.4640309112748007,0.3351357316265725,0.36424974586923176,0.9896860592116005,0.4906164527666737,0.2872541237835422,0.3378634643463751,0.3782479306979602,0.1828403390416883,0.7771266255213938,0.7752597473120225,0.9097361793064848,0.48878322099583194,0.4748390166534497,0.11044585987261146,0.4558024154195258,0.3214956189060901,0.3924767684509108,0.98452244272982,0.44941375559047503,0.7265524106714775,0.7265524106714775,0.5278795154425407,,,0.6168638004809797,,,,,,,,,,,,,,,,,,,,,,0.42366121942499,,,,,,,,,,,,,
5,PNU1,MRQ,1999-12-31,0.0014673913043478262,0.018049889895671637,0.019706626132183037,0.0034104028277765525,0.002709721124534267,0.1663163322744575,0.24914254528662286,0.10575933768812959,0.39096858288173275,0.12965099776628697,0.06160762568908045,0.3027983798853296,0.5642179355815922,0.03637785685204272,0.013660192605251613,0.485537778421294,0.41224236468488973,0.4524413823942233,0.485224269259653,0.4862264316237236,0.4640309112748007,0.3351357316265725,0.36433859364424825,0.9896863207323068,0.4954870608037029,0.28765432922233414,0.33790398998778276,0.37802262677863585,0.18191253479265934,0.7778249627238927,0.7760119385214415,0.915104179917063,0.489494297270956,0.471958762886598,0.11044585987261146,0.45445782986913713,0.32126243483690947,0.38863226467513323,0.9845303315156416,0.4448809379910552,0.7265503181452497,0.7265503181452497,0.5280508567063189,0.01603709568632269,0.516276846149502,0.6168620583635221,0.00035217399305991913,0.0011111483355109608,0.01461083608360836,0.38179929229756415,0.0,0.0,0.0017974289533391728,0.003638818424067306,0.012850412434065333,0.009840938303341902,0.0038124040133417224,0.0017561659778278448,0.0001321488685536304,0.17224971552005072,0.006039961947442743,0.002572848059589643,0.0009637196992032277,0.0023018067655947347,0.5689525284614256,0.8322514021907528,0.0011007600008658667,0.42376646265800155,0.003773102007561386,0.01967220895703919,0.010398018879697836,0.9754175847754883,0.003736364451470145,0.6830995518601424,0.22543818218285575,0.03142905756859042,0.3726868724870088,0.6829171563195254,0.0006930168650604233,0.026750756482977776,0.008577506832989149
6,PNU1,MRQ,1999-09-30,0.0014673913043478262,0.018049889895671637,0.019257122636163523,0.003760994360972075,0.0024839110308230777,0.16633404581114222,0.24840368590079973,0.10497571363625487,0.3907677061664688,0.1293933803112389,0.060687506557866616,0.30114144442691076,0.5641399741613577,0.03616153351378502,0.013660192605251613,0.4853978136538044,0.4118156662959994,0.4522923282668731,0.4850828513746794,0.48608528905025644,0.4640309112748007,0.3351357316265725,0.3642654248883523,0.9896860592116005,0.4948243214811698,0.2882146168366428,0.3380994666110433,0.37802744611380856,0.17529210108348667,0.7781552573466962,0.7760575258674668,0.9151296206782507,0.4895259577067918,0.4719048374306107,0.11044585987261146,0.45421610662412343,0.3217525166094246,0.38646634705497684,0.9845180654157362,0.44874894234256013,0.7265501962505181,0.7265501962505181,0.5280916002764743,0.016026989553975874,0.516250029746672,0.616861954871396,0.00036283802682901463,0.0,0.008078932893289328,0.3824267610269914,0.0,0.0,0.0017023339789076668,0.0034339617507831953,0.012826934214027455,0.0010845115681233932,0.003978160709573971,0.001668133868488981,0.00013290766596219572,0.17218382658031062,0.005990935106092395,0.0025151285293688996,0.0009658894692406276,0.0022323028312872563,0.5689523831954717,0.8322561391652176,0.0010924710556293776,0.4239890213893621,0.0037757520994454617,0.019223207845035,0.011205238701288894,0.9754178132227721,0.0037389887402089453,0.683142249011626,0.22532819182318725,0.031966385399747575,0.3727103858543582,0.6829293211180828,0.0009688092909518163,0.025465548843313122,0.007473471300030149
7,PNU1,MRQ,1999-06-30,0.0014673913043478262,0.018049889895671637,0.019260360277347902,0.00430579465266423,0.0021451958902562944,0.16626712800588878,0.24847925106525892,0.10455100136386476,0.3911649956699908,0.129368698399378,0.060768218762359064,0.30114144442691076,0.5642513476188354,0.03519791137063706,0.013660192605251613,0.4855474311638795,0.4119923797701863,0.45246208435635527,0.4852340222172374,0.48623616559430755,0.4640309112748007,0.3351357316265725,0.3643098487758606,0.9896868873605037,0.4939406690511256,0.28763431895039454,0.338057749039006,0.37818407450692176,0.17529210108348667,0.7774474831549744,0.7755667914955465,0.9151550614394383,0.48918368272478263,0.4721141950832673,0.11044585987261146,0.4541617188939953,0.3209146348693181,0.3866371213288738,0.9845192679745504,0.4454248761029856,0.7265503384610383,0.7265503384610383,0.5280450361962967,0.016025653205896953,0.51624363643209,0.6168620756122098,0.00031471982567577865,0.0,0.008078932893289328,0.38186101053324556,0.0,0.0,0.0012429314967948974,0.003352459633455109,0.012435630546729486,0.0010845115681233932,0.004086409980582787,0.0015084824159591768,0.0001379663153526311,0.1718704089210063,0.005913409903760069,0.002395601002203443,0.0009499352777891575,0.002105079366759034,0.5689522330873192,0.8322469033881885,0.0010300356192077642,0.4241549624581993,0.0037808815993295537,0.019226441867695402,0.012830459316240765,0.9754183469117657,0.0037440682956999803,0.6831777368509131,0.22556758260599513,0.032976149996586684,0.3727221425380329,0.6829400720762007,0.0009193080863046432,0.02317169723327874,0.006553441689230983
8,PNU1,MRQ,1999-03-31,0.0014673913043478262,0.018049889895671637,0.019257758069949466,0.004727489938970542,0.0019193857965451057,0.1663576638600552,0.24834491299510925,0.1045151101859163,0.3910489335678383,0.1293902950722563,0.060695577778315864,0.30114144442691076,0.5642847596560787,0.03525690864470734,0.013660192605251613,0.4855715630203432,0.41202686044807646,0.45249520749576644,0.48525840461119835,0.4862605005207674,0.4640309112748007,0.3351357316265725,0.3642471326993783,0.9896869745340725,0.4950241952451084,0.28786777212302317,0.33810542626419143,0.3780587717924312,0.17529210108348667,0.7765320952003474,0.7765241257620796,0.9151296206782507,0.4897039406974366,0.47088659793814436,0.11044585987261146,0.4533036013741967,0.3214185495950897,0.38667044313841464,0.9845194122816081,0.445062250695032,0.7265503587768269,0.7265503587768269,0.5280395794681509,0.01602682251046601,0.5161441848719259,0.6168620928608975,0.0003560754688291004,0.0,0.008078932893289328,0.3825296247531271,0.0,0.0,0.0013835649096865616,0.003416339671360907,0.012267369969791359,0.0010845115681233932,0.003940950022664691,0.001468196535414273,0.00017894137541515776,0.17188287439609226,0.005952776283760596,0.0024364856694431363,0.0009866937348933446,0.002156305449829944,0.5689523735110747,0.832247300341356,0.0010552006184149474,0.4245019875070983,0.00378507682953248,0.019223842568633413,0.014084877467319363,0.9754186805480529,0.0037482226782119123,0.6832486854945666,0.2254446522040127,0.03358125582107408,0.3727515342472195,0.682955156888074,0.0018951889779203414,0.02463585783542835,0.006298664258548137
9,PNU1,MRQ,1998-12-31,0.0014673913043478262,0.018049889895671637,0.019309543642966328,0.004291619384186919,0.0021451958902562944,0.16644229520199338,0.24847925106525892,0.10538248031967075,0.3905445098161755,0.12950599153410422,0.06081664608505453,0.3018252590605439,0.5640063260123847,0.03600420744959759,0.013660192605251613,0.48509375226236157,0.4116044721439224,0.45198179883489353,0.48477563321077116,0.48577866897686234,0.4640309112748007,0.3351357316265725,0.3642157746611372,0.9896844029137939,0.4936776772564696,0.28984878904504313,0.3380780118597098,0.3778382872082796,0.18210124074161438,0.7772776173489611,0.7755533834525978,0.9151296206782507,0.4891477438516717,0.4721141950832673,0.11044585987261146,0.45408618037992854,0.32084744623921524,0.3880657939129385,0.9845277820909554,0.4448809379910552,0.7265499524610546,0.7265499524610546,0.5282382043726582,0.01603258551155634,0.5162349344205757,0.6168617478871437,0.00016308246744693215,0.0014266251242364344,0.015264026402640263,0.38453546741277156,0.0,0.0,0.0012148048142165647,0.0034273534709998374,0.012654760600416348,0.008676092544987146,0.004187893672153551,0.0015398158786052133,0.00021081086657490073,0.17226930412375727,0.005951568726091868,0.0024874712544714597,0.0009390864276021578,0.0021897346777494577,0.5689522040341285,0.8322578592956098,0.0010686776085116853,0.4245141859633626,0.0037824447043730424,0.019275570263915538,0.012820767985260679,0.97541820622954,0.0037456161812611712,0.6832485593316032,0.2250580684398838,0.032868709337114256,0.37274565590538217,0.682949640024971,0.0026518502489557014,0.024684663188833333,0.002349614082964024
