,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SNV,MRY,2020-12-31,0.0071739130434782614,0.018049889895671637,0.005602112195040375,0.0024530036787474823,0.0046291069210793725,0.1653873556838803,0.24995377510967443,0.10561920656569282,0.3919357596264586,0.12922097561427107,0.062238456136952475,0.30114144442691076,0.5644626230676705,0.028826205771046484,0.014043128334218611,0.48630852578488865,0.41275382089011875,0.4531935467843642,0.48600301854037237,0.4868422610066872,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989690461476823,0.49596989269934777,0.28763431895039454,0.3353115730504485,0.37541246882492557,0.17696068626063438,0.777496187456354,0.772260290337762,0.9138838629251786,0.49408073068863156,0.4712610055511499,0.1116331847133758,0.45393187030339294,0.327180960718365,0.38781493066981004,0.9845279263980131,0.44669406503082315,0.7265541781450873,0.7265541781450873,0.5280188439011969,0.016352056224172726,0.5162058093208134,0.6168653356141849,0.0003740568504524878,0.0,0.008078932893289328,0.39914864837063857,0.0,0.020254740009291967,0.0057310352494301,0.00030604265332689353,0.0018154885817589885,0.0010845115681233932,0.0016829446507946172,0.0,0.01172956015096413,0.17149525866751197,0.016695408551778503,0.01308168876763512,0.006696108295023731,0.012962040510452286,0.5689942875809947,0.8328929049728785,0.021802430545347598,0.42311872463036576,0.0037699578307497706,0.005598313962269654,0.0021314277182649046,0.9754154868033991,0.003733322055711942,0.6829643141749768,0.2183357471903933,0.026393918759298737,0.37263396741047283,0.6828832010658672,,,
1,SNV,MRY,2019-12-31,0.006521739130434782,0.018049889895671637,0.005864982159365584,0.002970742094255681,0.003500056452523428,0.1653873556838803,0.2507923133435486,0.10513703251740722,0.39318722156255304,0.12952910460194245,0.06166907189036055,0.30114144442691076,0.5654679355815921,0.028826205771046484,0.013924401284035012,0.4872259465720698,0.4139621531459309,0.4543543058011038,0.4869299640115865,0.48781744424868345,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896941663534956,0.495642667788765,0.2889756741794121,0.33554889955004624,0.3751668116483331,0.17541914736362066,0.7708219900722874,0.7776091542072427,0.9144446790647975,0.4908070638710787,0.4731770023790643,0.11200554140127389,0.45566294715023403,0.3212078025760911,0.3885743430396988,0.9845308125391674,0.44669406503082315,0.7265565957239328,0.7265565957239328,0.5279359016333807,0.016385005556493554,0.5168659190514027,0.6168673537106455,0.0010594197352827206,0.0,0.008078932893289328,0.39819207743581303,0.0,0.016660255411963386,0.0016245409323593465,0.00030604265332689353,0.0019328053342515929,0.0010845115681233932,0.0018704729816585142,0.0,0.01107322113301764,0.1711041205518288,0.015253286911596393,0.011592794967241762,0.006626509730235838,0.011459814460570105,0.568990486455199,0.8328137260477467,0.018411834514726683,0.4230003996046018,0.003773362525068634,0.005550419856286659,0.002559317218348071,0.9754156384562569,0.0037351635057761173,0.6829334042489345,0.21815831980020575,0.02751727687141549,0.3726457240941475,0.6829023427341854,,,
2,SNV,MRY,2018-12-31,0.005434782608695652,0.018049889895671637,0.004470547459944104,0.002424198320344391,0.003500056452523428,0.1653873556838803,0.24874712537520202,0.10352484267700332,0.39221559874652934,0.12877758049388505,0.060401139656327436,0.30114144442691076,0.5645506971978438,0.028826205771046484,0.013868016904921366,0.48657291923067647,0.4130240157921505,0.45345310384518245,0.4862701569250875,0.48718268715991936,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896945150477706,0.49572734062697243,0.28763431895039454,0.33652129205280257,0.3764079615417053,0.17615970813479895,0.7758862559688957,0.7767164641381779,0.9160143485893097,0.4903231400991399,0.4729137256145916,0.11150592356687898,0.4554364857066024,0.32153836470778874,0.387863888738478,0.9845319188932765,0.44669406503082315,0.7265565754081442,0.7265565754081442,0.527915529848303,0.01636934522744373,0.5169536495348331,0.6168673537106455,0.0006619118942768377,0.0,0.008078932893289328,0.39654563034891377,0.0,0.011591239349701134,0.001566474065859297,0.00030604265332689353,0.0016994592183317944,0.0010845115681233932,0.0002272896412213224,0.0,0.007519491607800191,0.1678843097065093,0.011938299116381751,0.007856876728880304,0.0045163080489085536,0.007840717665398922,0.5689937355703696,0.8326712463241807,0.0165256522281788,0.4229148421561823,0.003768754060199038,0.004405018752354974,0.0016582774170025027,0.9754156552348711,0.0037318008578328403,0.6829194362065538,0.2177950928124535,0.026396013171782896,0.3726280890686355,0.6828823181369397,,,
3,SNV,MRY,2017-12-31,0.003260869565217391,0.018049889895671637,0.00460426297968038,0.003633265337526787,0.0014677656091227277,0.1653873556838803,0.24843076761612895,0.1033375984016462,0.3920189359783589,0.12866133177425923,0.06016663034617465,0.30114144442691076,0.5655061255401612,0.028826205771046484,0.013778411584028084,0.4858344747701441,0.41273430913651765,0.4531748032278499,0.48552404591692433,0.486475796482143,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896904178900386,0.4957489375131496,0.28763431895039454,0.33635936231711316,0.3764175857540452,0.1762218081175009,0.7759787195893023,0.7751698262719875,0.917325921591574,0.49012287500716634,0.47320921173671693,0.11134898089171974,0.45572415147587153,0.3209914828530664,0.3876003673729502,0.9845307644368148,0.44669406503082315,0.7265539343556238,0.7265539343556238,0.5279108006839099,0.01632917126332125,0.5170719258545997,0.6168651113812448,0.0004856897766360723,0.0,0.008078932893289328,0.3969536496050033,0.0,0.011342923464472108,0.0012843621002327818,0.00030604265332689353,0.0016701349215044845,0.004414122750642673,0.00023195450824385855,0.0,0.007228242398470568,0.16757795106766796,0.011630294868676897,0.007508790684452619,0.0042718101925483054,0.007492299974170511,0.56899430210759,0.832613211771101,0.015332819339218404,0.4234500599406903,0.003784295277010736,0.0045241875574435556,0.002552625353443471,0.9754161372973597,0.003746906085895497,0.6830323700821115,0.21731055292800808,0.02667599555088398,0.37265160243598483,0.6828989552879078,,,
4,SNV,MRY,2016-12-31,0.002608695652173913,0.018049889895671637,0.004726917892184349,0.003113252814776239,0.0013548605622671335,0.1653873556838803,0.24777134820847588,0.10305666020625463,0.39152740404788905,0.1284190217324234,0.0598104473877495,0.30114144442691076,0.5648045061700895,0.028826205771046484,0.013778411584028084,0.48569600617775527,0.41233913039730363,0.45279518306745115,0.48538413974037625,0.4863361626741164,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896905486503919,0.4959255522827688,0.2876753133275081,0.3364272642212224,0.37628227689490235,0.1762077652497995,0.7751644017892533,0.7752650917579419,0.917204950772127,0.4900281700867068,0.4726848120539255,0.11131305732484076,0.45527536809917907,0.320558657650216,0.38721475073203854,0.9845296099803531,0.44669406503082315,0.7265533451977538,0.7265533451977538,0.5279031612645059,0.016264817751145848,0.5168378595040706,0.6168646284179892,0.0006035798896582697,0.0,0.008078932893289328,0.39694434043778803,0.0,0.01069229491193237,0.0012951466739528168,0.00030604265332689353,0.00163363411541893,0.009024662596401029,0.00024660875330667696,0.0,0.006942038686042966,0.1675180419944048,0.011368449754370694,0.007239953555018015,0.004185406503553687,0.007222421007215422,0.568993043135989,0.8325892622633323,0.014397063017988264,0.4234387448209141,0.0037843132437353736,0.004629873858322605,0.002238184772955496,0.9754159959698028,0.0037467993351671387,0.6830290988567024,0.21699928021014628,0.02666097128323119,0.37266335911965953,0.6829116971641956,,,
5,SNV,MRY,2015-12-31,0.0022826086956521737,0.018049889895671637,0.005032281873298972,0.0024537617144949325,0.0014677656091227277,0.1653873556838803,0.2474852668919628,0.10283814275117842,0.3913862725316716,0.12831389838456886,0.05958584146508794,0.30114144442691076,0.564702309885508,0.028826205771046484,0.013778411584028084,0.4855960906392529,0.4122103536855535,0.4526714764225353,0.48528318687642025,0.486235406344602,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896902871296855,0.4959879970544919,0.28763431895039454,0.3356050931195805,0.37546472969553846,0.17618438143762483,0.7757716814827398,0.7759406801363866,0.9173085201109217,0.49077896994055537,0.47261851229183194,0.1112456050955414,0.4552301507446587,0.3208881605729214,0.3870841084125074,0.9845294175709428,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.5279049801738878,0.01622000832962462,0.5167803196728328,0.6168641627034214,0.0006148520334505884,0.0,0.008078932893289328,0.39721014030612245,0.0,0.010082634736773155,0.0016613038458550644,0.00030604265332689353,0.0017419078401602782,0.011366243573264781,8.423822958317265e-05,0.0,0.006551847606218287,0.16764674268232094,0.011034289324538128,0.006924576687370341,0.003994799480879404,0.006918587805113854,0.5689897262300398,0.8325659214170869,0.012954667281440044,0.42336488106505143,0.0037799922464599824,0.004945068303101698,0.0018837827107245871,0.9754157984984219,0.003742698328019386,0.6830142566852179,0.21671331498003998,0.02644439227663907,0.37266335911965953,0.682906526547731,,,
6,SNV,MRY,2014-12-31,0.0016847826086956522,0.018049889895671637,0.005263072275754534,0.0020527608040939995,0.0012419555154115389,0.1653873556838803,0.2473649041791734,0.10300144162898092,0.3911364265371533,0.12826966994113365,0.059567116233645696,0.30114144442691076,0.5644218603822336,0.028826205771046484,0.013778411584028084,0.48544727913318375,0.4119689285991363,0.4524395564811633,0.48513283040582056,0.4860853425870947,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896892410468604,0.49587965495476544,0.2870302021704475,0.3367254399713937,0.3766475608139857,0.17615624852573478,0.7767957174942907,0.7759274718732778,0.9176277762230646,0.49013898503488207,0.4724352672482157,0.11109764331210191,0.45502448354317937,0.32115346871183587,0.38684334584289604,0.9845272529650771,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.5278951580632253,0.016196496955611154,0.5166686142597199,0.6168636624914781,0.0005894464035368336,0.0,0.008078932893289328,0.3973872099242923,0.0,0.00934042218151263,0.0016670564221252522,0.00030604265332689353,0.0017813512498239135,0.013585796915167096,8.264493562551164e-05,0.0,0.006078613990932691,0.1677198865285611,0.010603555919218258,0.0065055290499990625,0.0037594538421704404,0.0064996534423206334,0.5689863221645185,0.8325474763265732,0.011636665356138706,0.4233796454034955,0.0037763809348077843,0.005171767744693437,0.0016479603517693378,0.975415673949479,0.003739166658089542,0.6830179063995173,0.21645438635084335,0.0263277480265167,0.3726692374614968,0.6829113451467801,,,
7,SNV,MRY,2013-12-31,0.0015217391304347828,0.018049889895671637,0.004844973720581414,0.0019094920478259915,0.0012419555154115389,0.1653873556838803,0.2471407611091287,0.10299892924652454,0.3908999633957986,0.12818730640125384,0.059494886881845406,0.30114144442691076,0.5642652136142914,0.028826205771046484,0.014131659776910466,0.4852741765003982,0.4117537217581698,0.452232822546921,0.48495793061745973,0.4857618924785609,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896867130133662,0.4959870608037029,0.2880100318163324,0.33808327304150904,0.3777861829660598,0.17622478023619695,0.779261442349433,0.7761538197503154,0.9177900373979189,0.48884011137627914,0.4731264107850912,0.11092133757961783,0.45571367579474076,0.32083558942213825,0.3866535239896203,0.9845259542015578,0.44669406503082315,0.7265513745662578,0.7265513745662578,0.5279206227945724,0.01620626900093824,0.5170248639555934,0.6168628863005317,0.0005673463639931138,0.0,0.008078932893289328,0.3970924744897959,0.0,0.009056323114049566,0.0015596687480411773,0.00030604265332689353,0.0018347094178966647,0.016039644922879178,8.264493562551164e-05,0.0,0.0058420368936876075,0.16755554704737416,0.010420889153692868,0.0063014344746248115,0.0036505284507217365,0.0062955588669463824,0.5689862785847323,0.8325784651371779,0.012243726237487344,0.4236690853260984,0.0037732367579961694,0.00526003787242479,0.001559031772597102,0.9754156545895397,0.003739068803255214,0.6831037602961371,0.21620786883973112,0.026136007361425243,0.3726692374614968,0.6829096312259206,,,
8,SNV,MRY,2012-12-31,0.0015217391304347828,0.018049889895671637,0.004269404045946271,0.00129927327112892,0.0018064807496895113,0.1653873556838803,0.24652595033689467,0.10341777331132007,0.38993365711683886,0.1279613882341326,0.05957664834499625,0.30114144442691076,0.5543309573662404,0.028826205771046484,0.014338040691900882,0.4885118318492242,0.41080054220865986,0.4513171706214315,0.4882291993797119,0.4889398051259089,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897211901598126,0.49600140963601935,0.28763431895039454,0.3390912196430168,0.37882907625393075,0.17630483873504113,0.7775984749825416,0.776153308903879,0.9179163507772152,0.4884435301899369,0.47270461855670104,0.11104452229299362,0.4553160229274498,0.321328056391022,0.3857535852184453,0.984516285628691,0.44669406503082315,0.7265634421446971,0.7265634421446971,0.5278260395067118,0.016195703498939295,0.5169250572112859,0.6168715968878193,0.0005013919161151039,0.0,0.008078932893289328,0.39755905406517444,0.0,0.009134517054142843,0.0028963277267479394,0.00030604265332689353,0.001876481084380723,0.017280004820051414,0.00010006291988877387,0.0,0.005691444948253858,0.16866042621240102,0.010405906261162362,0.006435730505589415,0.0035614025937649022,0.006428616573489709,0.5689795576132617,0.8328071101616227,0.014187632977192938,0.42263427766210276,0.003764621713532344,0.004252930314224053,0.0008579474283688721,0.9754152370601821,0.0037279667275059826,0.6828602117068598,0.21600979561203165,0.025690174336204397,0.3730336946554116,0.6829815812773501,,,
9,SNV,MRY,2011-12-31,0.0015217391304347828,0.018049889895671637,0.004263016944363689,0.0007474232469854812,0.0031613413119566448,0.1653873556838803,0.24651133687370122,0.10374628526308233,0.3896729682436233,0.12795601837568338,0.05955082043955867,0.30114144442691076,0.5632413240076625,0.028826205771046484,0.01433093923927854,0.4842112792297112,0.410409233925539,0.4509412685334316,0.4838850711478256,0.48460712721326155,0.4640309112748007,0.3351235930258221,0.3649735939186311,0.9896753804494267,0.4961702503681885,0.28763431895039454,0.3408169933549868,0.3805114772467138,0.17604104354389774,0.7775984749825416,0.7749756523348095,0.9179176228152746,0.4870707833219669,0.4732552164948454,0.11082987261146497,0.4558889855781869,0.3213620360526285,0.3853055568282636,0.9845101766299146,0.44669406503082315,0.7265473520401114,0.7265473520401114,0.5277139946887847,0.01619486828138997,0.5172262533649258,0.6168595573038059,0.0004365717572923874,0.0,0.008078932893289328,0.3977338401086241,0.0,0.00972218754243093,0.0028354629250142644,0.00030604265332689353,0.0019053475559172943,0.0011274501928020563,0.00011148321798020392,0.0,0.00597056149288546,0.16733912324971376,0.010682391563132686,0.006532611053578635,0.0035863786890318813,0.006524685200087157,0.5689897746520246,0.8326333505284624,0.014421214261303215,0.4221338885734116,0.0037559887023438806,0.004245905072855252,0.0004925367921220495,0.9754151415511482,0.003719417773343313,0.6827536490609557,0.21471793619265134,0.024948806806264694,0.37259869735944884,0.6829654923502259,,,
