,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DD,MRY,2020-12-31,0.006521739130434782,0.018049889895671637,0.027954611178584443,0.005389634164367923,0.0019193857965451057,0.19200096046732248,0.2718288868831469,0.15357236857847006,0.3794114758635467,0.15811849785884413,0.07334318022228142,0.32131397611908896,0.5629705528578428,0.045738757671194306,0.013660192605251613,0.4703974516759575,0.4011525166584775,0.4388733164129296,0.4697902138823598,0.47082242317463713,0.4654491251935573,0.3366806444493489,0.3632410623058088,0.9896752061022892,0.4837260677466863,0.29405761624300475,0.33787538365267145,0.37797443342690873,0.2239467849223947,0.775947001868524,0.7817291280347429,0.8962780166382578,0.49222907437720925,0.4841966693100714,0.11044585987261146,0.46273685101085643,0.33534635738818036,0.38904878729439407,0.9845129184640111,0.4507433820863048,0.7265413385666805,0.7265413385666805,0.5277023536687403,0.01703873033234935,0.5169220381460666,0.6168544516922473,0.004060396662474438,0.006203446234938077,0.03354189585625229,0.39796947004608296,0.0,0.0,0.011754274586068987,0.00563892443849711,0.0268708228333516,0.00490038560411311,0.09057081193718836,0.0035705226719983285,0.0002659501449306465,0.23087128328504447,0.012493391640657887,0.01705227321154833,0.005124062295620187,0.010613178619339218,0.5689521023479607,0.8333517563708933,0.0035779619725852976,0.42178337224220247,0.0037672358719671437,0.02784831602104944,0.023256807391941445,0.9754157630051998,0.0037305020573044846,0.6826783387834233,0.19768987894590415,0.043076080627080265,0.37239883373697946,0.6832645398009097,0.0,0.15730507684131753,0.0
1,DD,MRY,2019-12-31,0.01173913043478261,0.018049889895671637,0.028365107941845328,0.004865831462880127,0.0038387715930902114,0.19305196364395005,0.27426796246930163,0.1425059220443615,0.39026328241480596,0.1598385185916501,0.0767976625745579,0.31871022039871655,0.5647859402147279,0.04760700468341994,0.013660192605251613,0.487400757740293,0.4162938443369797,0.45382841385706535,0.486609189236636,0.4876086554466432,0.42889393785907587,0.3407636283381152,0.3632671940043431,0.9896825286820655,0.47001893540921524,0.2884280597373318,0.335359218093507,0.37802865094760174,0.2255350599927663,0.7564218711662232,0.7754555047390728,0.8777317017325158,0.4795751682923302,0.47567644726407615,0.11044585987261146,0.4506839257063607,0.2965291144143325,0.40410191475448076,0.9845209034545378,0.4472380031427535,0.7265508463557538,0.7265508463557538,0.5289839572192514,0.017084374971419902,0.5159626857746265,0.6168625240780901,0.004537937296622229,0.008191229186907433,0.050559222588925555,0.38295136603028307,0.0,0.0,0.0020974469008413895,0.008680935898769754,0.039689930974033096,0.00488030205655527,0.15812512262612732,0.0064442488175348025,0.0003198247609387834,0.23529296537625258,0.011517443532792073,0.01667829875532643,0.004026541557290654,0.005436458252666282,0.5689513808603893,0.8334197412167034,0.0018062148364606013,0.4265598670788904,0.0037642084788656743,0.02811245306873579,0.021195836096141712,0.9754156371655943,0.003727415182076133,0.6836983302962605,0.2028432507974301,0.04222247751204843,0.37285734440029156,0.6829148884040448,0.0,0.054222747632940355,0.027105487764313894
2,DD,MRY,2018-12-31,0.024782608695652172,0.018049889895671637,0.029151893404762017,0.012161167496336792,0.0031613413119566448,0.1955043043894144,0.27357947985978465,0.14093867394061205,0.3907007472613808,0.16150763288124298,0.079743658038532,0.30258797538267324,0.5653984942308549,0.04986856685611413,0.013660192605251613,0.503810420135621,0.4283146706664253,0.46791402889165834,0.5029307637541084,0.5038984552188683,0.3599803186639846,0.34368792760979916,0.3632044779278608,0.9896889359393697,0.4547233326320219,0.2888749558106495,0.335181620429691,0.37871540620971333,0.2683555849098143,0.7377366325047657,0.7840071545317173,0.8299030706998753,0.48781714985911107,0.4862141157811261,0.11044585987261146,0.4563281634774306,0.3211359621214217,0.4270606415281382,0.9845321594050394,0.42590354164148436,0.7265596227764369,0.7265596227764369,0.5281436210847976,0.017110809606856,0.5164022261521375,0.6168699237651126,0.0032873842634073168,0.007311802740460317,0.05422625595892922,0.27002756747860435,0.0,0.0,0.011483722686982167,0.007879131285055602,0.03880558468593968,0.004659383033419022,0.16626749747982167,0.006127930051774816,0.00046880198548710574,0.33021755815589326,0.02701330656097478,0.04517875979007407,0.009044709119670258,0.03335804049890838,0.5689528189933336,0.835219685659138,0.010783977385372087,0.42388171703787836,0.003793125922170215,0.029021126606971592,0.05468266789559021,0.975415728157309,0.003756051064958165,0.6831252620697631,0.2653711527636695,0.06620390107681859,0.37279268264008086,0.6829210515942058,0.00020507641925257425,0.6868268928342895,0.00010615726278451917
3,DD,MRY,2017-12-31,0.028695652173913046,0.018049889895671637,0.02001453952625127,0.016195433744264513,0.0028226261713898615,0.1841991316430683,0.2518419008836926,0.12252649965305194,0.38132650054906303,0.14465914279720107,0.06833902354375006,0.30114144442691076,0.5436472579854769,0.04174660879243848,0.013660192605251613,0.4907357803035788,0.40808313291439313,0.44870674842561575,0.48983254171827606,0.4908257327246357,0.4334090678861377,0.34241889207680426,0.3628334078086741,0.9896858412776786,0.45745844729644436,0.33512536435370155,0.3551905599094133,0.38004795238496847,0.23770659370036643,0.7730592831662987,0.7725754571137042,0.83237082453507,0.48385018281762476,0.4687803330689929,0.11044585987261146,0.4405073770912838,0.33572775167082314,0.3993910439306407,0.9845247516427434,0.46464402272452554,0.7265539140398352,0.7265539140398352,0.5286922041543891,0.01680624752749505,0.5147188309042882,0.6168650768838694,0.008861812842413556,0.025500575116977675,0.08954437110377704,0.30522753456221197,0.0,0.0,0.01803322163022252,0.03901514286431252,0.14183584028549517,0.03862066195372751,0.3139262687152841,0.025353247489592813,0.002413093878700948,0.34096992080861754,0.026598389745999908,0.046215065855579,0.012157052788023048,0.02389660700551558,0.5689524509862502,0.8370083037045284,0.011251974811386243,0.42665190232822264,0.0038308021437356834,0.02960006465281361,0.07427398971794615,0.9754159604765807,0.0038347619353341273,0.6841334843804395,0.2636792422311221,0.07697718655351839,0.3707058712878271,0.6831601175855891,0.0067604502346710685,0.27056061082611194,0.028414760671989628
4,DD,MRY,2016-12-31,0.029999999999999995,0.018049889895671637,0.014038124751727995,0.013011683604975443,0.0036129614993790225,0.2395244112217223,0.2870048907453664,0.13242648290383557,0.41132855395548573,0.20094315755698436,0.0791383165048387,0.323707327336805,0.5633269479217712,0.06015375830236681,0.017586198933050048,0.5057602741378895,0.4330126630289552,0.4691023215180335,0.505237338222816,0.5045457642627004,0.4640309112748007,0.3398808210108144,0.36293009509325097,0.9896851438891284,0.45508100147275404,0.2961453546153692,0.3441854644059716,0.37695996337305265,0.2202984699092639,0.7727101145650492,0.7750197433432419,0.8560816139618896,0.48602362895338297,0.461827121332276,0.11044585987261146,0.43320129201074464,0.31725680680107027,0.41887180683347014,0.9845188831557299,0.4420403722954188,0.7265712434075265,0.7265712434075265,0.5279984721161192,0.021325442643376682,0.5129166265604572,0.6168795830302236,0.00555648257076316,0.01261627971903023,0.025531719838650532,0.2964841178406846,0.0,0.0,0.008884013597241978,0.02164197531386333,0.09190157930160123,0.06292175449871465,0.0720466554358048,0.010986108831560256,0.0018789005030709711,0.2085812330491799,0.017431819482687128,0.019122239864089747,0.007880946578434222,0.014000112553083931,0.5689578403531427,0.8338282324895424,0.009398351978788888,0.4232034828695817,0.003756033619155475,0.014178115675653993,0.028596492391026875,0.9754164819042793,0.0037195956912239097,0.6829830583866877,0.26550217069209814,0.046421122056072114,0.37266335911965953,0.682890310663506,0.0,0.12829842846762035,0.0064189758230372585
5,DD,MRY,2015-12-31,0.028043478260869566,0.018049889895671637,0.014316844452190221,0.011706346047866925,0.003725866546234617,0.23967596036891392,0.28928443987321845,0.10353408465532506,0.4353132337580016,0.20189958164159394,0.07909796040259248,0.32602177686602496,0.5871385931304851,0.06025208709248395,0.017586198933050048,0.5220685827360699,0.4571189669588904,0.49189518182533337,0.5216564423161324,0.5209329037407648,0.4640309112748007,0.34054292650629003,0.3629510004520784,0.9896881077904665,0.45733221123500944,0.30282211535254766,0.33650704728984776,0.3781178086482969,0.2149360758597915,0.7713889360738351,0.7760602074760565,0.8613987330500928,0.4867783452887132,0.49533703409992075,0.11044585987261146,0.4657674561952157,0.3268983752208332,0.4407475747970494,0.9845239820051024,0.43448567629638585,0.7265887962488928,0.7265887962488928,0.5279082542107753,0.021288191940676836,0.5180621792465195,0.6168931922448175,0.004476293979469165,0.009986375869655041,0.019985331866519983,0.3083648782093482,0.0,0.0,0.011522564296257008,0.019386349147810334,0.06986335675937956,0.04406330334190231,0.053349976658750936,0.01025201056385312,0.001947951067250414,0.20748961358808019,0.014889427566947602,0.016338956017236977,0.006517820460820616,0.012546061387606366,0.5689560681085042,0.8337489212466881,0.008258294028924125,0.4228649967400677,0.0037549196822279315,0.014649322546049988,0.02658203426965772,0.9754164057551847,0.003718626038774658,0.6829108751483205,0.26240788307377766,0.04460248082283609,0.37261633238496084,0.6828652077822325,0.0,0.12982766287430994,0.007041765098039771
6,DD,MRY,2014-12-31,0.024945652173913042,0.018049889895671637,0.014833766302222445,0.010371445096607868,0.0038387715930902114,0.25880461181768444,0.28789907852480007,0.13051228674658436,0.4137078270496121,0.21638323604546406,0.08037321323357305,0.32699489769081064,0.5791085668463491,0.0612157092356319,0.017586198933050048,0.5030333743574894,0.43730550742627605,0.4727086033214228,0.5025747808022782,0.5018883902932845,0.4640309112748007,0.33883248730964466,0.3628412473182344,0.9896840978063033,0.45871028823900695,0.2888549455387099,0.3344152090348342,0.37780816636345016,0.21849003789844476,0.7469754449540419,0.778189404696301,0.8673264304067977,0.48639243024649786,0.49183187946074547,0.10777070063694268,0.4628244756871739,0.32055695422082925,0.4225413711091581,0.9845182097227938,0.44065030823159673,0.7265672208813801,0.7265672208813801,0.5280024737167595,0.02210436652987613,0.5175547986976108,0.6168762195361225,0.005117176399153346,0.012510190179458832,0.020546846351301794,0.31505102040816324,0.0,0.0,0.007607597954520494,0.022316019851765886,0.07063422498395655,0.060270726221079686,0.055477751392017965,0.012087256233120961,0.0018374195780694008,0.20223452544826742,0.01575355583468922,0.016519089051134212,0.007161221093675502,0.012574921152716738,0.5689578887751273,0.8334867204478225,0.007988873492388452,0.4231885923402108,0.0037524492575902336,0.014901747162717697,0.023956367860028804,0.975416435440425,0.0037159661664597377,0.6829788409390527,0.25370570461765407,0.043513113315421,0.3726398457523102,0.682877868867638,0.0,0.13153042742643947,0.006602981745197092
7,DD,MRY,2013-12-31,0.020869565217391303,0.018049889895671637,0.015027611995984527,0.010096278120283596,0.0032742463588122392,0.2590604740142417,0.28279003379442075,0.11445098461464838,0.4202608718942228,0.21470640865841467,0.07971137315673504,0.3300983641049919,0.585367755156591,0.06318228503797468,0.017586198933050048,0.5077487391104998,0.4446111010542467,0.4792380021778464,0.5075244067763549,0.5068283803646345,0.4640309112748007,0.3367358199073052,0.3627942102608727,0.9896849259552065,0.4720702714075321,0.2922033310432689,0.33636520754492094,0.3781021458089856,0.21745215517919203,0.7783439971311553,0.7713177826851214,0.8810898822092756,0.48541010104813154,0.49602220459952423,0.10898089171974522,0.4706532872850552,0.3243274220513084,0.42932652457691717,0.9845197489980761,0.44663362746283086,0.7265721576180144,0.7265721576180144,0.5279362654152571,0.02190930147123154,0.5187013331126457,0.6168804109672331,0.00467136776792823,0.012814499648229422,0.022815823248991562,0.34786454904542463,0.0,0.0,0.007990656583920645,0.022360075050321608,0.06829814209018768,0.05545067480719794,0.05788629767196411,0.012388654302382835,0.001874600651089101,0.21020352559251076,0.014846438513940892,0.016714854457799567,0.0068691955733477935,0.012599451953060553,0.5689555838886576,0.8337666253579559,0.007901213424060112,0.4230313163816855,0.0037524941744018284,0.015335893737888866,0.023999642975934952,0.9754161805345575,0.0037161351884463048,0.6829468225812602,0.2510562309538752,0.04335760467342435,0.3726280890686355,0.6828707996654403,0.0,0.13544570133292844,0.008067951971623456
8,DD,MRY,2012-12-31,0.019728260869565216,0.018049889895671637,0.014818562718397967,0.007351279071618459,0.004177486733656995,0.25945017182130586,0.28072458596586974,0.13826478118345176,0.40029372639698596,0.21425287852797076,0.07839576422350825,0.33451685866077535,0.5695193121575265,0.062415320475060994,0.017586198933050048,0.4898139433866648,0.4236640892359944,0.4584201090579365,0.4899447007304965,0.48928289838708106,0.4640309112748007,0.3306113440741558,0.3627733049020453,0.9896821799877904,0.4687881338102251,0.2887548941790119,0.33491343603802265,0.37768406848275277,0.21771948860687834,0.7803823868033144,0.7747944882217046,0.8665632075711704,0.487293469136637,0.48413322759714517,0.10560509554140127,0.4583858326006098,0.31889699983005226,0.40915433412611474,0.9845157084004602,0.4476610661186994,0.7265538124608921,0.7265538124608921,0.5284310087671432,0.0219628389161432,0.5168870525079375,0.6168649906404309,0.005458685578149015,0.013987068243492244,0.021635496883021632,0.3202044930875576,0.0,0.0,0.005818205196203702,0.022316019851765886,0.06855640251060434,0.08563624678663238,0.059029680596994726,0.012646782351800182,0.001771404203524219,0.19948143623642378,0.016334391073347294,0.016739866254228557,0.0074937064435241394,0.01254317541109533,0.5689591719577207,0.8333833538430214,0.007976827687080749,0.4244446126990136,0.0037501854502858707,0.015163345581775737,0.017278377488556134,0.9754160869615175,0.003713822255998548,0.6832526416046345,0.24634605555160166,0.04010755227595085,0.37268099414517153,0.6828899067090948,0.0,0.12843399889374532,0.007558397110257764
9,DD,MRY,2011-12-31,0.014673913043478261,0.018049889895671637,0.014556300897425737,0.006539574393249236,0.003500056452523428,0.26582114051558203,0.280565059507567,0.1301294475151341,0.4061950378987403,0.219187718280658,0.07780656513071342,0.3364104991846826,0.5723259232859624,0.06119604347760848,0.017586198933050048,0.4979415526436449,0.4317842888791194,0.46592250013456277,0.49755200764631874,0.49687539544255493,0.4640309112748007,0.33745310086073715,0.36274978637336447,0.9896832696573999,0.47506837786661055,0.2884880905531506,0.3357394439643613,0.37788045639104084,0.22062870531993523,0.7805711265877735,0.7723810404909489,0.8867122904317297,0.48658153717405794,0.4835114988104679,0.10898089171974522,0.45959747036624093,0.3179701919618685,0.4177721871186215,0.9845171033686847,0.4393811193037592,0.7265620403552825,0.7265620403552825,0.5279700971297611,0.022421206307212144,0.5170850676679071,0.6168719763589486,0.005618125887916225,0.013339363686108972,0.026437018701870187,0.3358397794601712,0.0,0.0,0.007326331128737165,0.02402976707558349,0.06769162140587583,0.06193766066838046,0.06085976983498752,0.011305411736619865,0.0017865801516955251,0.20198165438223778,0.015898462754936556,0.016648236500003126,0.007037288934480483,0.01232143621583064,0.5689580824630659,0.833505906517582,0.007977006585179379,0.42311653732096666,0.003749152363619197,0.014942899864730009,0.015147337565918606,0.9754158727115225,0.0037127903322910875,0.6829652153390013,0.2473036186828331,0.039042962935633696,0.37263396741047283,0.6828721673396615,1.414320132776374e-05,0.12701322082795571,0.023283826304071203
