,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,POM,MRY,2015-12-31,0.005869565217391305,0.018049889895671637,0.009615288190308918,0.0019708929433694235,0.004742011967934967,0.17185870108603662,0.25025083436535756,0.10491589500634077,0.3927764733191083,0.1344022657995088,0.055304002518220784,0.30850560201988325,0.5646634294115026,0.028826205771046484,0.013660192605251613,0.486083158377374,0.4138370960373081,0.45307486243546163,0.48577531136317087,0.48677640096171626,0.46377042300400867,0.3351357316265725,0.3632619676646362,0.9896843593270095,0.4839154218388386,0.28763431895039454,0.33673232217884924,0.37797443342690873,0.18552939881429764,0.777768340788555,0.7764423367000929,0.9117205586791156,0.48965773357486536,0.47418556701030934,0.11044585987261146,0.45325525672519396,0.3211438666661397,0.39113140039069827,0.98452412631216,0.44669406503082315,0.7265521059346481,0.7265521059346481,0.5281156098803158,0.016709738139670676,0.5160552112439935,0.6168635934967274,0.00162249450350535,0.0004885702480261762,0.047717271727172716,0.397146560236998,0.0,0.0,0.00011116736447626776,0.002154158232739455,0.044232966551362524,0.0037355398457583544,0.004756202344949833,0.0002103818206233867,1.1298493413537448e-06,0.17016263883422877,0.00768224037691256,0.003926371043266079,0.0025749654022700972,0.0035882307953895563,0.5689611717856871,0.8324279669596296,0.003516659557455003,0.4233774160304541,0.0037559707356192426,0.009615582088169226,0.0029390550544716246,0.9754158533515832,0.0037194266692373427,0.6830194924482006,0.21742829599052788,0.02850421225899125,0.3726751158033342,0.6828871713606525,0.0,0.00651822608808824,0.010014168456006308
1,POM,MRY,2014-12-31,0.005869565217391305,0.018049889895671637,0.009539270271186532,0.0020406322321348033,0.0045162018742237785,0.171707151938845,0.24996536596628954,0.10492187686933219,0.3924684623557036,0.13417858597326948,0.055304002518220784,0.30818999526589874,0.5647636655232324,0.028826205771046484,0.013660192605251613,0.4856729168174908,0.41345780858051673,0.45276019261105566,0.4853608106658344,0.4863627072118988,0.4640309112748007,0.3351357316265725,0.36325412815507596,0.9896837055252438,0.48342099726488535,0.28763431895039454,0.3366548466879228,0.37797443342690873,0.18392539824817977,0.7779193326161222,0.7764745160031696,0.9117968809626783,0.48976897294401833,0.47391593973037277,0.11044585987261146,0.4528564133709213,0.3211043439425498,0.3903400074141027,0.9845226351392303,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.5282203790607153,0.016692198571134874,0.5159605546697658,0.6168630242900333,0.0015072709191221957,0.0004857784180374552,0.04588375504217088,0.3970436965108624,0.0,0.0,0.0001058099011280139,0.002028600916855646,0.041110363286324725,0.003233451156812339,0.004759585134668859,0.0002103818206233867,1.1298493413537448e-06,0.1700005876581112,0.007526223926112928,0.003749123985879879,0.002456904385529218,0.00341074323996077,0.5689607214612298,0.8324220391256625,0.0033693667895835747,0.4237092561044861,0.003756653471155479,0.0095506562576064,0.00302252126575359,0.9754159017514314,0.0037201205489716697,0.6830903149288906,0.21734418571548728,0.0283648513929326,0.3726868724870088,0.6828931383443851,0.0,0.005607192824528486,0.008280266497192495
2,POM,MRY,2013-12-31,0.005869565217391305,0.018049889895671637,0.009349225473380568,0.0014493643491239761,0.0063226826239132896,0.17142373535188926,0.2496798975672215,0.10413227095446606,0.39275415368407895,0.13385155064111265,0.055304002518220784,0.30832149808005893,0.5667795251035772,0.028826205771046484,0.013660192605251613,0.4834817442505852,0.41230270587119744,0.4516298654786501,0.4831468892941785,0.4841530958893442,0.4733506027409155,0.3351357316265725,0.36325674132492936,0.9896795647807275,0.48250578581948245,0.2934573080848169,0.33762627015107727,0.37797443342690873,0.18273026057146452,0.7811279089519281,0.7755976299943284,0.9118477624850535,0.489383057901803,0.4727835051546392,0.11044585987261146,0.45151484936109526,0.32111817689580624,0.38890716960384536,0.984519652793371,0.44669406503082315,0.7265477380400952,0.7265477380400952,0.527354214413038,0.016672696241358163,0.5156346732181566,0.6168598850288722,0.0013933478266621017,0.0006002434475750165,0.04246883021635497,0.39716713298222517,0.0,0.0,0.0001017918036168235,0.002145347193028311,0.037972107874595006,0.00911793059125964,0.004759585134668859,0.00022082630817206545,1.1298493413537448e-06,0.16998812218302525,0.0073489544603436855,0.0035709149363233332,0.002274005534729565,0.0032325341904042245,0.5689599176562845,0.8324305603869903,0.003258211437635258,0.42159362315182874,0.0037532667435612537,0.009469013976106593,0.0021284671446447456,0.9754156029630349,0.003716855755862721,0.6826346052933114,0.21739271087416456,0.02772415201588749,0.37272802087987017,0.6829010789339558,0.0,0.007581098228907953,0.007218693869347303
3,POM,MRY,2012-12-31,0.005869565217391305,0.018049889895671637,0.00870307316084029,0.0014857500650015654,0.006209777577057695,0.17166778852399003,0.24898721689301231,0.10390496016079247,0.39218723495433405,0.1337883032419691,0.055304002518220784,0.3078743885119142,0.5643738584220608,0.028826205771046484,0.013660192605251613,0.4858804507830788,0.41344056824157166,0.45279331575046683,0.4855704992538987,0.4865719875794535,0.46209172081446004,0.3351357316265725,0.36317050671976625,0.9896842285666564,0.48349463496738904,0.288981677260994,0.3369611728597396,0.37797443342690873,0.18243147615228572,0.7780797614329125,0.7764892648504131,0.9124074592311802,0.48970907482216675,0.4730848532910389,0.11044585987261146,0.4520859205274401,0.32095613372908754,0.3899276500210344,0.9845222503204097,0.44669406503082315,0.7265520246714937,0.7265520246714937,0.5281254319909783,0.01672406212064158,0.5157376766197551,0.6168635072532889,0.0014378246504307686,0.0005471986777893173,0.045929592959295926,0.39702312376563526,0.0,0.0,0.00010447053529095043,0.0020770616352669405,0.03461472240917842,0.008575674807197944,0.004759585134668859,0.0002282866564211217,3.1533090975279017e-06,0.17016441961638393,0.0075535147294261765,0.0037984260846100973,0.0023869612102059732,0.0034600453386909886,0.5689605810374743,0.8324764481731461,0.0037464243487945223,0.4231891812312028,0.0037529253757931356,0.008698873096487423,0.0020046102494151613,0.9754155461738796,0.0037164020652671994,0.6829799854173639,0.21817234842357935,0.027691161928203648,0.37266335911965953,0.6828854920644569,0.0,0.006870709196013145,0.01091296661424857
4,POM,MRY,2011-12-31,0.005869565217391305,0.018049889895671637,0.00858904628215671,0.0015380545315756002,0.005983967483346506,0.1724688340162886,0.24870174849394427,0.10342641112147967,0.39224080207840445,0.13431125124952178,0.055304002518220784,0.30750618063226554,0.5644963692252861,0.028826205771046484,0.013660192605251613,0.48574531238688196,0.4133069556147474,0.45272292907921813,0.4854339578477173,0.48643571199127833,0.46301790133283166,0.3351357316265725,0.3630790457748963,0.9896837926988126,0.4863875447086051,0.28763431895039454,0.3372257814595191,0.37797443342690873,0.18197543677564437,0.7780420134760206,0.7762961890319526,0.9125092222759305,0.48958585582864345,0.47338302934179227,0.11044585987261146,0.45320086899506584,0.3212960291519609,0.38967773644947795,0.9845209034545378,0.44669406503082315,0.7265518011978189,0.7265518011978189,0.5281556258867184,0.01679789535200181,0.5160212911582946,0.6168633347664119,0.0013088158516631736,0.0015327146638078328,0.0424000733406674,0.3968688281764319,0.0,0.0,0.0002156378997672182,0.002352406626240207,0.03216516145189313,0.005442641388174806,0.004759585134668859,0.0001969531937750854,0.00034360041307382976,0.17002551860828316,0.007358856433227253,0.003585825814963692,0.0022872794220171883,0.0032474450690445833,0.5689599079718876,0.832474092917686,0.003562934532300439,0.423278314089217,0.003752503157764147,0.008603365646634742,0.002052418914222202,0.9754155745684573,0.0037160017500358572,0.682999252304209,0.21816426089713312,0.02756953596773193,0.37266335911965953,0.6828859825805278,3.535800331940935e-05,0.007803433727752893,0.006029732526160688
5,POM,MRY,2010-12-31,0.005869565217391305,0.018049889895671637,0.008513028363034325,0.0013826572033483957,0.0066613977644800725,0.17651932940486453,0.24877731365840347,0.10310937238293494,0.3925577408958209,0.1375137293134726,0.055304002518220784,0.3091894166535164,0.5633492226132667,0.028826205771046484,0.013660192605251613,0.4846593788460147,0.41216909324437323,0.4513648803633608,0.48433675011947375,0.485340640300585,0.46712782738310593,0.3351357316265725,0.362875218526329,0.9896817441199466,0.48639806438039135,0.29857326761070685,0.33897195983193784,0.37797443342690873,0.18147222091176426,0.7780420134760206,0.7740141401220936,0.9125855445594931,0.4881269087178293,0.47378588421887396,0.11044585987261146,0.45358762618708776,0.32107272576367785,0.38844482949646586,0.9845159008098705,0.44669406503082315,0.726549769618957,0.726549769618957,0.5306173378442286,0.01719312029634187,0.5161209203105305,0.616861609897642,0.001217001121895107,0.001638804203379231,0.04060093509350935,0.3964265141540487,0.0,0.0,8.304068189793496e-05,0.002568277099163247,0.030024730391773235,0.01072461439588689,0.004759585134668859,0.0001880007758762179,0.0003724347145993115,0.1698367556998385,0.007279157627091219,0.0034824116566515265,0.0022081466324178965,0.0031440309107324178,0.5689598256545136,0.8324661009272483,0.003480283610733719,0.428012577029045,0.003749421864488764,0.008510116936526082,0.001825080927193076,0.9754155139073141,0.003712923770701535,0.6839915059883703,0.218143233328373,0.02740088007813829,0.3727221425380329,0.6829018868427784,0.00031822202987468416,0.009527889548062426,0.004366602075869888
6,POM,MRY,2009-12-31,0.005869565217391305,0.018049889895671637,0.008399001484350747,0.0012765321987054268,0.007225922998758045,0.17765693209417305,0.24787053168489326,0.10167372526499653,0.39266487514396164,0.1380721575693253,0.055304002518220784,0.3100836357898059,0.5643849957678085,0.028826205771046484,0.013660192605251613,0.48563913221844157,0.41359142120734094,0.4525904365215735,0.4853266753142891,0.486328638314855,0.4636835935804113,0.3351357316265725,0.3627733049020453,0.9896829209631249,0.4871975594361456,0.28763431895039454,0.33709109329837006,0.37797443342690873,0.1807802990989291,0.7780608874544666,0.7759328310680444,0.912661866843056,0.4893864806516231,0.47312926249008724,0.11044585987261146,0.45319180437337786,0.32045419513949547,0.38963608418755186,0.9845175362898578,0.44669406503082315,0.72655163867151,0.72655163867151,0.5281818181818182,0.017279314747432092,0.5160143650674974,0.6168631967769103,0.001565793055659915,0.001602510413525858,0.03887055372203887,0.3950378538512179,0.0,0.0,0.00011384609615039471,0.0025506550197409586,0.034681244032619074,0.00980077120822622,0.004759585134668859,0.0001850166365765954,0.00036130568594035364,0.1698830560358721,0.007586601809549318,0.003794818613971301,0.0024777086511819355,0.003456437868052192,0.5689612008388779,0.8324759982928898,0.0038780337166861175,0.42319793046879933,0.00374872116222789,0.008399728031606659,0.001663166111371575,0.9754154545368335,0.003712229890967208,0.6829808865813884,0.21848129193382462,0.02766657454199966,0.3726574807778222,0.6828884870978779,0.00015557521460540116,0.01044434562866718,0.007593782864519271
7,POM,MRY,2008-12-31,0.005869565217391305,0.018049889895671637,0.007752849171810469,0.0013455134517233566,0.006887207858191261,0.17882799368610827,0.24813081169580822,0.10263680520661354,0.39222294637038096,0.1390856585751132,0.055304002518220784,0.30916311609068436,0.5642290729273399,0.028826205771046484,0.013660192605251613,0.48595284635246994,0.4136603825631212,0.4528015965353196,0.4856436464357817,0.4866449923588331,0.4606445637545043,0.3351357316265725,0.36276023905277816,0.9896831388970468,0.4880706921944035,0.28763431895039454,0.3372651151702971,0.37797443342690873,0.18060731864572033,0.7805805635769965,0.7765951883897074,0.9130689190220571,0.48999744149450947,0.472517049960349,0.11044585987261146,0.452859434911484,0.32177227797121954,0.3896569103185149,0.9845170071639796,0.44669406503082315,0.7265524716188433,0.7265524716188433,0.5280785041289243,0.01753038114275885,0.5159012389178108,0.6168639039731059,0.0015434245945832757,0.0023646800004466927,0.03534103410341034,0.3948218400263331,0.0,0.0,0.0007071851619695107,0.0033722844728051845,0.032532986899153224,0.008073586118251928,0.004773116293544961,0.0004968591933871473,0.0003658584703917455,0.16976552441363296,0.007688036653722453,0.0038799549210468977,0.0024931523085069585,0.003540612182957443,0.5689618932732585,0.832509898093389,0.004303513027926053,0.42303749973710225,0.0037482450440249884,0.007632938529034943,0.0015931753006425482,0.9754154396942134,0.003711696137325418,0.6829451464161744,0.21848614444969236,0.02746477706548188,0.37265160243598483,0.682884089765572,0.0006930168650604233,0.014088478682906195,0.00393489587387951
8,POM,MRY,2007-12-31,0.005652173913043478,0.018049889895671637,0.007372759576198541,0.0022225608115227498,0.003951676639945806,0.1807410556480596,0.2495371633676875,0.10310339051994352,0.39337017561088844,0.1411018622502499,0.055304002518220784,0.3100836357898059,0.5653205328106204,0.028826205771046484,0.013660192605251613,0.4861169429764232,0.4143801667140776,0.4533481283356036,0.48580944671471626,0.4868104698587601,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896830953102624,0.4897328003366295,0.28763431895039454,0.33742245001340926,0.37797443342690873,0.1810476325266154,0.7797501085253762,0.7755252265624056,0.913552293484621,0.48928123109465527,0.47372878667724033,0.11044585987261146,0.45449106681532647,0.32113398598524223,0.39046912942607354,0.9845171514710374,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5280312124849941,0.01789674932076977,0.5163791391828136,0.6168643351902984,0.0013946483185851622,0.0022250885010106423,0.03607444077741107,0.3970436965108624,0.0,0.0,0.0006964702352730029,0.003121169841037565,0.030822989873061094,0.010041773778920309,0.004769733503825935,0.0004297160591456409,0.00036206448334891894,0.1694592298829492,0.0074842009192412,0.003634165921523565,0.0022863859872959058,0.0032950636814766967,0.5689614671597936,0.8325144498230423,0.004211499772531067,0.42324655603928746,0.0037496644152713744,0.007343324379247386,0.002531980527373651,0.9754158010797471,0.0037131461680522805,0.6829910426999453,0.21835997903713145,0.027974065316751763,0.37265160243598483,0.6828849207575038,0.0003040788285469204,0.010829365638862075,0.004437373584392901
9,POM,MRY,2006-12-31,0.005652173913043478,0.018049889895671637,0.007258732697514963,0.0019708929433694235,0.0045162018742237785,0.17891656136953193,0.24921811045108205,0.1033247194506257,0.3928657518592256,0.1395546149004702,0.055304002518220784,0.3100573352269739,0.565019824475431,0.028826205771046484,0.013660192605251613,0.48570187504524726,0.4138888170541433,0.4528802639914211,0.4853900695385876,0.4863919091236506,0.4640309112748007,0.3351357316265725,0.3628255682991139,0.9896828337895561,0.49128971176099306,0.28763431895039454,0.3378420095950416,0.3780045542717382,0.18178673082668934,0.7780420134760206,0.7759837816312493,0.9136794972905589,0.48941899677491396,0.47185091197462337,0.11044585987261146,0.4531495028055004,0.320977871227062,0.39019005927116873,0.9845175362898578,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.5281021499508894,0.01770911769831416,0.515968723905065,0.6168636107454151,0.001451349766430597,0.0019562352730968097,0.03363357169050238,0.396453258722844,0.0,0.0,0.00013969585680571962,0.003067202222806805,0.02964751365649799,0.005671593830334189,0.0047670272720507145,0.0004309097148654899,0.0003354559875552288,0.16873658848439413,0.007372695044110874,0.0034255338695798354,0.00219321350921932,0.0030866240279670363,0.5689623484399143,0.8324668419064941,0.0040070192457978175,0.423370896165899,0.00374953864819891,0.007251187365614692,0.002217133091441512,0.97541577784782,0.003713039417323923,0.6830185462259748,0.21815892312967863,0.027912524858616377,0.3726574807778222,0.6828867327815774,0.0,0.010744769692960099,0.008581753123500529
