,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WLL1,MRY,2001-12-31,0.005,0.018049889895671637,0.00417027667941068,0.003950124279960794,0.0020322908434007,0.1726968151061041,0.2460742133876283,0.1003554243533606,0.3917385701149015,0.13352442583702534,0.057518519415320796,0.3036422860449214,0.5643025794092751,0.028826205771046484,0.013660192605251613,0.4857057554477666,0.4125634272069789,0.45261695159467213,0.4853939902275365,0.48639582217982535,0.4640309112748007,0.3351357316265725,0.3627942102608727,0.9896839670459501,0.4900405848937513,0.28763431895039454,0.33741389671921096,0.37797443342690873,0.1798166721705902,0.777790904629787,0.7757820428762398,0.9161479125855445,0.4893718963146397,0.4733884631245044,0.11044585987261146,0.4542552990267618,0.3211171749947632,0.38838740352294837,0.9845186907463196,0.44669406503082315,0.7265540968819327,0.7265540968819327,0.5279584561097167,0.01757548289042234,0.5163736338285903,0.6168652666194341,0.0004291537513632507,0.0007124219683518153,0.015444249633296662,0.39751686965108624,0.0,0.0,6.399088159738127e-05,0.0011865628930604814,0.016707437900108,0.0010845115681233932,0.0,0.0007056773250175318,1.1298493413537448e-06,0.16684412457639647,0.0054754683452040275,0.0012806879109810926,0.0009904221656187873,0.0012806879109810926,0.5689533710039587,0.832581137955172,0.0028935574799292736,0.4234950680379414,0.003755737168198951,0.004158379391847055,0.0025514639913186785,0.9754163379953972,0.003719186480098537,0.6830451305646993,0.22006089260411882,0.027028943553322284,0.3726751158033342,0.6828923708310036,0.0,0.005031278808715551,0.0008427683549445931
1,WLL1,MRY,2000-12-31,0.004565217391304347,0.018049889895671637,0.004179322811786244,0.0035573101556323197,0.0020322908434007,0.1727280125805474,0.24683812682353434,0.10028925896681262,0.3926002374809167,0.13382958528217595,0.057473699928166144,0.30427470937878076,0.5651144919142869,0.028826205771046484,0.013660192605251613,0.4861694876806873,0.4133953985535356,0.4533166075280615,0.48586253693932685,0.48686345672763376,0.4640309112748007,0.3351357316265725,0.36287783169618243,0.989684751608069,0.49209038501998736,0.2865048458208547,0.3374619362913079,0.37797443342690873,0.179541523171518,0.7768893796123285,0.7758426070062387,0.9163649477192357,0.4893361029083961,0.4733972180808882,0.11044585987261146,0.45485239774351355,0.32111961354680874,0.38911853400698926,0.9845201819192493,0.44669406503082315,0.7265558643555425,0.7265558643555425,0.5279086179926517,0.017646935751767,0.5166924115973306,0.6168667500065761,0.0004344756244107986,0.0007071482015031213,0.014810884213421341,0.39751686965108624,0.0,0.0,6.734867175089938e-05,0.001318411291298048,0.015776886474980045,0.0010845115681233932,0.0,0.000706924695244774,1.1298493413537448e-06,0.16654416606862069,0.00546880262687265,0.0012335401937163635,0.0009649354085918297,0.0012335401937163635,0.568953685746859,0.8325392726277795,0.002781030575891466,0.4231580541359076,0.0037541740631554625,0.004132797692095791,0.002283570988308581,0.9754162779795853,0.003717549635597048,0.6829716316268563,0.21982177679721013,0.02687589212450002,0.3726398457523102,0.6828774649132268,0.0,0.005383864950164311,0.0009023296565175606
2,WLL1,MRY,1999-12-31,0.0038043478260869562,0.018049889895671637,0.004232269292454986,0.003519408368259831,0.0016935757028339166,0.17221492818144962,0.24634228080854725,0.1001507668748355,0.39217633850851275,0.13324523484839135,0.05735162271887132,0.30443648414076063,0.5649284982402993,0.028826205771046484,0.013660192605251613,0.48576208402712423,0.41298610859689505,0.45289796416904393,0.4854509036115202,0.48645262476516793,0.4640309112748007,0.3351357316265725,0.36285169999764816,0.989684184979872,0.4932332632021881,0.28763431895039454,0.3377375845525791,0.37797443342690873,0.17934176219905335,0.7777751826057415,0.7754986799781717,0.9167327956852469,0.489209303718561,0.4731193211736717,0.11044585987261146,0.4549159558492493,0.3211106636260518,0.3886700890941883,0.9845197971004287,0.44669406503082315,0.7265542390924531,0.7265542390924531,0.5279198952308196,0.01748277374244739,0.5167201159605191,0.616865387360248,0.00042804885342541854,0.0005924877438663495,0.0139642235056839,0.39751686965108624,0.0,0.0,6.905368446148116e-05,0.0011491776515660953,0.014903735384808029,0.0010845115681233932,0.0,0.0006641351218274868,1.1298493413537448e-06,0.16622837818826786,0.005431630379156203,0.0011538761791017784,0.0009403501271986459,0.0011538761791017784,0.5689537971174237,0.8324899710443836,0.0025688574309171578,0.4233640397922056,0.0037550723993873525,0.0042222274299997965,0.002307985808701073,0.9754164057551847,0.0037185281839403296,0.6830169331423708,0.21941344729197265,0.026900605626592584,0.37265160243598483,0.6828839916623579,0.0,0.0048240838150602474,0.00011941276633087945
3,WLL1,MRY,1998-12-31,0.0008695652173913044,0.018049889895671637,0.0042294946384070185,0.0025386617182093073,0.0005645252342779723,0.1720352715878808,0.24507687076257845,0.09998542219988993,0.3909541777892848,0.13263943583319962,0.057239416612185935,0.3046128557151123,0.5637145275537933,0.028826205771046484,0.013660192605251613,0.48493439996138904,0.4118060677372917,0.45173661721657976,0.4846146265104893,0.48561797572347737,0.4640309112748007,0.3351357316265725,0.3627001361461494,0.9896825286820655,0.4916385545970966,0.28763431895039454,0.3378610816770464,0.37797443342690873,0.18027338774354862,0.7775054073948249,0.7756263299102599,0.9169046989085913,0.48927208892988583,0.4725882379064235,0.11044585987261146,0.4539520330435676,0.32112955746406396,0.38777646897114754,0.9845180654157362,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.5278838808250573,0.017336485388683313,0.5162114922671085,0.61686274831103,0.00048654133874729226,0.0005475727830078059,0.012898778419508617,0.39751686965108624,0.0,0.0,7.68246850481234e-05,0.0009808185075254737,0.014945162704064863,0.0010845115681233932,0.0,0.0006137121200817654,1.1298493413537448e-06,0.1658699405752995,0.005456044297079474,0.001129779958720916,0.0009561170802592416,0.001129779958720916,0.5689546154489644,0.8324424689820134,0.0025169173496151277,0.4242907018318716,0.0037528355421699465,0.004199700171462561,0.0016558544247014327,0.9754160863161861,0.0037162686268567523,0.6832141799240663,0.21911826713423352,0.026601853279963446,0.3727045075125209,0.6828915456098491,0.0,0.004307468303634372,0.00035045343305510694
4,WLL1,MRY,1997-12-31,0.0,0.018049889895671637,0.004217065708630508,0.0024392074281438967,0.0,0.17135070047196735,0.24494651245775698,0.10003062115665302,0.39078183449544235,0.13205497895867013,0.05728402624760891,0.30421834727263164,0.5636532721521806,0.028826205771046484,0.013660192605251613,0.48485708149327933,0.41164866344272333,0.4516475159715638,0.48453650532023834,0.48554000661909996,0.4640309112748007,0.3351357316265725,0.3627132019954165,0.9896824415084967,0.49073313696612664,0.28763431895039454,0.33769233529008613,0.37797443342690873,0.17979431051563902,0.7777504954419343,0.7758449668217977,0.916910346757575,0.4894340337705611,0.47244211895321175,0.11044585987261146,0.45355278782440017,0.3211327568285386,0.38749746129463564,0.9845179211086784,0.44669406503082315,0.7265508260399652,0.7265508260399652,0.52781112444978,0.017198215123392743,0.515999980109688,0.6168624895807147,0.0005196508227148724,0.0005764095949613052,0.012739812522918958,0.39751686965108624,0.0,0.0,7.179000886660183e-05,0.0009822943566770905,0.015508291724710046,0.0010845115681233932,0.0,0.0005887632234672714,1.1298493413537448e-06,0.165855781576384,0.005485348823561093,0.0011570493102756637,0.0009834081925225947,0.0011570493102756637,0.5689549350340631,0.8324419661746679,0.0025852564232915066,0.4245806885818243,0.0037533655605467616,0.0042144466556959265,0.001596513920480703,0.9754160482416389,0.003716855755862721,0.6832803974565909,0.21908954671031775,,,,0.0,0.004154897346073338,0.0005795974233509177
5,WLL1,MRY,1996-12-31,0.0,0.018049889895671637,0.004200379775383145,0.0026381918118494633,0.0,0.17089485244623942,0.2455989210973741,0.09995012322637761,0.3915356310653608,0.13193742672557415,0.05717541183402343,0.30358224185997584,0.5644963692252861,0.028826205771046484,0.013660192605251613,0.4854320133207848,0.41238412337186553,0.45245415964525115,0.48511740610340087,0.4861197765080354,0.4640309112748007,0.3351357316265725,0.362838634148381,0.9896839670459501,0.49117642541552703,0.2808356689767414,0.33612324920289643,0.37797443342690873,0.1793737478574012,0.7776522375101448,0.7772573003441844,0.916973567049126,0.4903285874054786,0.47329822045995246,0.11044585987261146,0.4544955840184677,0.3211305494844261,0.38809680818716863,0.9845200857145441,0.44669406503082315,0.726553020145136,0.726553020145136,0.52781112444978,0.017174661988501812,0.5165004345677996,0.6168643524389861,0.0005127662785725751,0.0005177085776184574,0.012563634488448844,0.39751686965108624,0.0,0.0,6.458689939487452e-05,0.0009067551104735208,0.014773051699040526,0.0010845115681233932,0.0,0.0005460213962787783,1.1298493413537448e-06,0.16582337312194265,0.005467917728613007,0.0011353145401749576,0.000954845339750262,0.0011353145401749576,0.5689548236634985,0.8324395050650298,0.0025467336993866716,0.4233708541022567,0.0037542908468656084,,,,,,0.21908637963496141,,,,0.0,0.004661193236662581,0.001447362275105839
6,WLL1,MRY,1995-12-31,0.0,,,0.0021312175039550517,0.0,0.17085441244198818,0.24756759933670577,0.099770200751322,0.3937632511673169,0.13262914039071466,0.05693264566535106,0.30301009941612755,0.5666681516460996,0.028826205771046484,0.013660192605251613,0.4869895702116364,0.4145217702380029,0.4545977153314591,0.48669113358626004,0.4876904402674895,0.4640309112748007,0.3351357316265725,0.36309995113372373,0.9896873232283475,0.49153668209551865,0.28763431895039454,0.33756771655889634,0.37797443342690873,0.17881624758220505,0.777663797821943,0.7755467531753597,0.9171172055867911,0.4892428132949871,0.4734819508326725,0.11044585987261146,0.4547740703475074,0.32113233195926,0.3900149448315791,0.9845247516427434,0.44669406503082315,0.7265589726712012,0.7265589726712012,0.52781112444978,,,0.6168693890557939,,,,,,,,,,,,,,,,,,,,,,0.4227825940648201,,,,,,,,,,,,,
7,WLL1,MRQ,2001-12-31,0.00125,0.018049889895671637,0.004196046753993169,0.003950124279960794,0.0020322908434007,0.16716678672508198,0.24362659893788963,0.09902079893762113,0.39013190457909636,0.1282906819612247,0.05586836646569328,0.30170201462311297,0.5633783690470886,0.028826205771046484,0.013660192605251613,0.4847252008977051,0.4110121328885326,0.45143218244225186,0.4844032555372417,0.48540701624599686,0.4640309112748007,0.3351357316265725,0.362747173203511,0.9896834004177532,0.4945162002945508,0.28763431895039454,0.33790896987395336,0.37797443342690873,0.17647116730354925,0.7776463960138158,0.7758008624053224,0.918073651003638,0.48943557486366757,0.47182861855670105,0.11044585987261146,0.4540550041244029,0.3211132839826258,0.3860021201001321,0.9845179211086784,0.44669406503082315,0.7265503181452497,0.7265503181452497,0.528015206082433,0.016281939710906985,0.5162661906251987,0.6168620756122098,0.0004291537513632507,0.0007124219683518153,0.015444249633296662,0.39751686965108624,0.0,0.0,6.399088159738127e-05,0.0011865628930604814,0.016707437900108,0.0010845115681233932,0.0,0.0007056773250175318,1.1298493413537448e-06,0.16684412457639647,0.0054754683452040275,0.0012806879109810926,0.0009904221656187873,0.0012806879109810926,0.5689533710039587,0.8325773801318536,0.002875786935465433,0.4234950680379414,0.003755737168198951,0.004158379391847055,0.0025514639913186785,0.9754163379953972,0.003719186480098537,0.6830451305646993,0.22006089260411882,0.027028943553322284,0.3726751158033342,0.6828923708310036,0.0,0.005031278808715551,0.0008427683549445931
8,WLL1,MRQ,2001-09-30,0.00125,0.018049889895671637,0.0041744196560028505,0.0034096447920291028,0.0022581009371118893,0.1672217970973418,0.24377629352868327,0.09901982987581652,0.39029180244444645,0.1283888049018277,0.05585551708273809,0.3017667929093683,0.563525827504789,0.028826205771046484,0.013660192605251613,0.4848222930090012,0.4111665201237857,0.4515702935124191,0.48450135566110425,0.48550492538911544,0.4640309112748007,0.3351357316265725,0.36280727611013985,0.9896840542195189,0.49484758047548916,0.28763431895039454,0.33795401293244737,0.37797443342690873,0.17643506156531585,0.7776181133571146,0.775819899144701,0.9180739054112499,0.48944516797572585,0.4716950452022205,0.11044585987261146,0.4540229516221141,0.3211269035131749,0.3861417551430131,0.9845189312580824,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.5279504529084361,0.016308207302833222,0.5162491417863134,0.6168624033372762,0.00043082488348438337,0.0006419868895663729,0.015379973414008066,0.39751686965108624,0.0,0.0,6.998588308407735e-05,0.001287790725541893,0.016415838407237555,0.0010845115681233932,0.0,0.0007049193536354276,1.1298493413537448e-06,0.16679844751411715,0.005464977567201188,0.0012640723822148813,0.0009827040383286925,0.0012640723822148813,0.568953341950768,0.8325743632877811,0.0028531861423386025,0.42324340126611565,0.0037540213459960415,0.0041572197437079236,0.002201680969278181,0.9754161521399798,0.0037174695725507795,0.6829917456078844,0.22002796181393514,0.026813329645371496,0.37265160243598483,0.6828820238272971,0.0,0.005262019673980239,0.0008753232488651789
9,WLL1,MRQ,2001-06-30,0.00125,0.018049889895671637,0.004168148177675254,0.0037515189141289528,0.0020322908434007,0.16723475946985353,0.243797040364392,0.09903370779795659,0.3903035068610558,0.12840658821932346,0.05586217583960871,0.30175911314502135,0.5635024947654474,0.028826205771046484,0.013660192605251613,0.4848464683028066,0.41117782116596413,0.4515823586159496,0.4845257819433743,0.4855293041184429,0.4640309112748007,0.3351357316265725,0.36281511561970015,0.9896842285666564,0.49447649905322955,0.28763431895039454,0.3379124264727793,0.37797443342690873,0.17640249406362538,0.7776693845195629,0.775802874952569,0.9180747958378914,0.4894389822111135,0.47180073592386995,0.11044585987261146,0.4540170414887735,0.32110951351479533,0.3861440501826452,0.9845188831557299,0.44669406503082315,0.7265508057241766,0.7265508057241766,0.527939903234021,0.01631326036900663,0.5162461227210942,0.616862472332027,0.0004288031387407936,0.0006163969758897562,0.015096878437843783,0.39751686965108624,0.0,0.0,6.674997522173202e-05,0.001264677165619633,0.016209226157867553,0.0010845115681233932,0.0,0.0006663508452574566,1.1298493413537448e-06,0.1667226449601194,0.005455362993042777,0.0012442608749607387,0.0009745006483514099,0.0012442608749607387,0.5689533516351648,0.8325649951930295,0.0028126955393488456,0.4232702799335395,0.0037548927321409747,0.004149197502596665,0.0024178218721684613,0.9754162999208499,0.0037183235783776435,0.6829971075338306,0.21996247549479486,0.02694526197629632,0.37265160243598483,0.6828831548996488,0.0,0.005094270251510254,0.0008401073462241278
