,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WINMQ,MRY,2019-12-31,0.0,0.018049889895671637,0.0016333278518762982,6.064285979598226e-06,0.0,0.17211633463626239,0.25008920887470876,0.12748307132773432,0.37576400110705394,0.1345448038405055,0.06141149503216382,0.30987060123086635,0.5596627611707577,0.028826205771046484,0.013660192605251613,0.4692642196964213,0.39710577809959746,0.43678738670851225,0.46878175806813416,0.46981593061625765,0.4640309112748007,0.3351357316265725,0.3632279964565417,0.9896546331400607,0.4870450241952451,0.28763431895039454,0.3370393635090438,0.37797443342690873,0.19209007563963454,0.7775984749825416,0.7760895710901141,0.9187167680056987,0.4896365125259808,0.4729002379064235,0.11061783439490445,0.4529298368065942,0.3208031807887945,0.37670014120116796,0.9844913205077069,0.44669406503082315,0.7263990264674094,0.7263990264674094,0.52781112444978,0.02084886750973248,0.5147978593762044,0.6167336246349208,0.0029183306654812268,0.0007794789328509051,0.00883067473414008,0.3977493416721527,0.0,0.0,0.00030216093284151816,0.0015719687838255815,0.029890904537557328,0.0010845115681233932,0.003822890661470702,9.653690634278808e-05,1.1298493413537448e-06,0.15860999268098536,0.007694291802446464,0.002378164894115927,0.0025451884993450734,0.002106378056189001,0.5689201728912773,0.8306896561123259,0.012146823100729827,0.4225292447473027,0.003744211514343802,0.0016191101551360056,7.665451399108534e-07,0.975414887290612,0.0037077552562702018,0.6828376916178861,0.21101149075757478,0.028015036638968618,0.3725575489665875,0.6828035989637323,0.0,0.005621834430549982,0.0035385754261506386
1,WINMQ,MRY,2018-12-31,0.0,0.018049889895671637,0.0016309719045268572,0.00015767143546955388,0.0,0.17114209011860199,0.25467643416385044,0.11347354820185199,0.39109625119410046,0.13546682751045896,0.062479317497598816,0.3248461417074326,0.568228493785361,0.028826205771046484,0.013660192605251613,0.4810154685199933,0.41336902083494964,0.4500527900034365,0.48065500863136745,0.4816660664051473,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896759906644081,0.4876583210603829,0.28946192378754426,0.3374555856849132,0.37797443342690873,0.19930021543929174,0.7777136062510618,0.7755452045463992,0.9187167680056987,0.4893374497604503,0.4744206185567011,0.1111656050955414,0.4545542170130863,0.3217497500187733,0.3943265454030481,0.9845289846497697,0.44669406503082315,0.7265134856204848,0.7265134856204848,0.52781112444978,0.021437361794986082,0.5170195361934419,0.6168308037414129,0.002678597984384267,0.001405965582319899,0.01027571507150715,0.39788306451612904,0.0,0.0,0.0005183345789435618,0.0017446651621640138,0.019255662164065802,0.0010845115681233932,0.013486506051810808,0.00012294653914444727,1.1298493413537448e-06,0.1588861919932473,0.0077460477241281375,0.0024670048710473545,0.0007827098246714284,0.00150818727486377,0.568917374100564,0.830783416450475,0.008709773197164846,0.4225243233011547,0.0037443462647785853,0.0016167568408924243,3.903606602167326e-05,0.975414858250703,0.0037078886946806493,0.6828365831861358,0.21124570552345706,0.027882222176540076,0.3726751158033342,0.6828621550410385,0.0,0.00681214277192716,0.07288333033733947
2,WINMQ,MRY,2017-12-31,0.008152173913043478,0.018049889895671637,0.0013894243583721239,0.000700425030643595,0.018290617590606302,0.17140247910786757,0.25470791964904177,0.1248073840116766,0.38267192814863094,0.1356824857153435,0.06253662316278845,0.3241649571300826,0.5586815610103799,0.028826205771046484,0.013660192605251613,0.4742894374864259,0.40355625091589303,0.44073359473010854,0.4738591477865663,0.4748834357022573,0.4640309112748007,0.3351357316265725,0.36360951925514207,0.9896657477700782,0.48672838207447927,0.28724545266570173,0.33694424744479873,0.37797443342690873,0.19840857983047916,0.7775097672838458,0.7759140598079164,0.9170783829852188,0.48945228301691435,0.47429849325931805,0.11397452229299362,0.45417078351568335,0.32109110383014716,0.38460740660521575,0.9845093588899209,0.44669406503082315,0.7264221864664342,0.7264221864664342,0.5278023936847467,0.022562316312170413,0.5165419911125824,0.6167532881388968,0.002776759114736868,0.0013791640144281774,0.009104556288962229,0.39773699802501644,0.0,8.992645811652439e-05,9.295198909220462e-05,0.001722417286893374,0.021098311133371943,0.008531491002570694,0.014535170864708707,0.00013876247743244653,1.1298493413537448e-06,0.15999098924229502,0.007795799100079723,0.0026657524534407814,0.0022027222073243966,0.0016323804640554032,0.5689019323296566,0.831026695815026,0.011064728134820947,0.42252306139188595,0.0037447235659959794,0.0013754792584358667,0.00014985061497821731,0.9754147201498026,0.0037082623222299024,0.682836258767087,0.2123667984394309,0.02803236483490175,0.37253403559923814,0.6824789292618175,0.0,0.005063284274915133,0.0025329122900386272
3,WINMQ,MRY,2016-12-31,0.016304347826086956,0.018049889895671637,0.0007296650283537371,0.0027774429786559876,0.009258213842158745,0.17079136209224424,0.2540555403958775,0.11100722609049363,0.39227651349445136,0.13496377929434414,0.06162134676384416,0.32377570880016837,0.5616674834053548,0.028826205771046484,0.013660192605251613,0.4826540215738797,0.41211780323601166,0.44901934805380855,0.48231057318131726,0.4833184079117713,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896784315243335,0.48594045865768987,0.28763431895039454,0.3369361423165172,0.37797443342690873,0.19516126495887784,0.7773257459939982,0.7759495911217302,0.9172259394001068,0.4894669152723952,0.4744038065027756,0.11309554140127388,0.45404478527421993,0.3211770657539552,0.3920210927054394,0.984525136461564,0.44669406503082315,0.726507776883883,0.726507776883883,0.5277580122958274,0.027583602457828094,0.5164460913938527,0.6168259568601697,0.0025656632657856987,0.0010893720615989368,0.010708883388338832,0.3975775592495063,0.0,7.725953782225274e-05,0.00011398003273410106,0.0016686699446553925,0.02067452926168824,0.0010845115681233932,0.018720696584058942,0.00011563539786037212,1.1298493413537448e-06,0.16260678014997748,0.007606647266850199,0.0028306619612422975,0.002063588894514416,0.0014997217437647276,0.569278505262143,0.8322004069405092,0.0193447880990783,0.4224542032094559,0.003745379351445259,0.0007164573031971992,0.0003130376063828705,0.9754175628342238,0.0037089117224940803,0.6828211462463951,0.21579041013464115,0.02790003622473485,0.37275741258905687,0.6828721038611111,0.0,0.004701040096309231,0.0012993648964825146
4,WINMQ,MRY,2015-12-31,0.01793478260869565,0.018049889895671637,0.0007670827205399959,0.0024401170710408363,0.011516314779270634,0.17110922166719808,0.25496568082114146,0.11261275811738808,0.39204617486094867,0.13554735224790512,0.06229771503749082,0.32252906212192944,0.5634049093420055,0.028826205771046484,0.013660192605251613,0.484637177538068,0.4143568922565018,0.4513665365203314,0.48431431831702965,0.4853182521682419,0.4640309112748007,0.3351357316265725,0.36365655631250376,0.9896817441199466,0.48518514622343784,0.29146428499963317,0.3374939658511875,0.37797443342690873,0.19678099102074195,0.7771624860804409,0.7742617866753551,0.909324038975246,0.489029573414133,0.47446344171292626,0.11396815286624204,0.45388464362439834,0.3211290456447935,0.3946139460103381,0.9845294175709428,0.44669406503082315,0.7265519230925506,0.7265519230925506,0.5288115246098439,0.02779528834570423,0.5159694342733518,0.6168634382585381,0.0026851524636764914,0.0012007660781489051,0.01233612944627796,0.39459142527978935,0.0,8.41135563376463e-05,7.674566246373667e-05,0.0017243997708283815,0.020660051025998216,0.0010845115681233932,0.019343806450303435,0.00011861953715999462,0.0001400403616027096,0.16284967883593834,0.007754379872042359,0.003010578546901207,0.002196149080446391,0.0016353385899792162,0.5691410836696836,0.8323676300781789,0.020066463028948753,0.42365798052453363,0.003745217650923519,0.0007538331757967117,0.00028904050238801575,0.9754162592649773,0.0037087515964015433,0.6830517000504384,0.21641072341306555,0.028133982264137523,0.37265160243598483,0.6828636785262469,0.0,0.004746591759487218,0.0011224361251749827
5,WINMQ,MRY,2014-12-31,0.042570652173913044,0.018049889895671637,0.0007627016938340942,0.004891832089017654,0.013661510669526929,0.17115389914305848,0.25513990050586677,0.11287476371641184,0.3920359078288352,0.13564638841924695,0.06280862329192798,0.3161801062542739,0.5629471644317725,0.028826205771046484,0.013660192605251613,0.4843142932985835,0.4128509486496505,0.4509193741382808,0.48398808188583187,0.4849926508522091,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.989681221078534,0.48801283399957923,0.28748357490178295,0.3371994397926041,0.37797443342690873,0.19709392838609238,0.7775984749825416,0.7756657428525074,0.9033963416185412,0.48884346139266555,0.4758613798572562,0.11310828025477707,0.45602842665361365,0.3210818159901035,0.3932415039798737,0.984526483327436,0.44669406503082315,0.7265449141454773,0.7265449141454773,0.5265447997380771,0.02799707690562088,0.522239144773412,0.6168574874612821,0.0022485513152666428,0.001125945034451182,0.029489823982398237,0.3976413347597103,0.0,9.313656805411378e-05,8.103163314233976e-05,0.001705896587434978,0.021178528385168028,0.0010845115681233932,0.020691848153335093,9.504483669297682e-05,1.1298493413537448e-06,0.16270436701207908,0.0077746185385702375,0.003011107642594897,0.0018318829812264254,0.0015400292157022135,0.5692129418949161,0.8322624374888076,0.01900535877327904,0.4213226491681915,0.003746196837416279,0.0007494570455105424,0.0005770113967384994,0.9754186114976028,0.003709721248850795,0.6825418394686233,0.21636640376814031,0.027708232554772096,0.3726868724870088,0.6828640767098809,0.0,0.004871316551522184,0.0050778557365261665
6,WINMQ,MRY,2013-12-31,0.042570652173913044,0.018049889895671637,0.000754225619834029,0.004737496010836879,0.014113130856949306,0.17075081777494364,0.2566654772150039,0.11204627569210154,0.39427635279307915,0.13589104787056805,0.06236067055699493,0.31765030771658515,0.5643994743172807,0.028826205771046484,0.013660192605251613,0.4856680904461981,0.4148628962045394,0.4526206613862862,0.4853559341870422,0.48635784022660683,0.463857252427606,0.3351357316265725,0.36378460163532167,0.9896832696573999,0.4874395118872291,0.2878344216697905,0.3372727435263268,0.37797443342690873,0.1963878536270856,0.7775984749825416,0.7754135375646435,0.9036151321647543,0.48869200471312646,0.4760266455194291,0.11330573248407642,0.4560211749562632,0.32095652895632343,0.3949988129105351,0.9845294656732954,0.44669406503082315,0.7265739657232014,0.7265739657232014,0.5280475826694314,0.028466385646585966,0.522285141119988,0.6168821530846906,0.0022647294347895143,0.0014980959719476923,0.03263201320132013,0.39781003127057274,0.0,9.695399608800386e-05,0.0001123727937296249,0.001705456035449421,0.022314482931334034,0.005934688303341902,0.021485788900390372,0.00010101311529222183,1.1298493413537448e-06,0.16380079458499763,0.007849148997884118,0.0032333999833575357,0.0020011378074967813,0.0017058766658698166,0.5690207114580225,0.8330858242122537,0.021288337042586633,0.4227474709235073,0.0037460620869814954,0.0007409904447273222,0.000552566902486504,0.9754158423809509,0.0037095878104403475,0.6828841376117119,0.2164302952270654,0.02775062362015463,0.37263396741047283,0.6828589984258532,0.0,0.006424953634914265,0.0006015578224456085
7,WINMQ,MRY,2012-12-31,0.042570652173913044,0.018049889895671637,0.0007441586808315302,0.004915558607912832,0.013661510669526929,0.171092689032959,0.25657186037236834,0.1126612112076185,0.39371791552464536,0.13612460046155175,0.06311129405877464,0.31758192625322185,0.5643203991624716,0.028826205771046484,0.013660192605251613,0.4853157653418278,0.41450645219685023,0.452289015952932,0.48499995123521206,0.486002550300293,0.4640048624477215,0.3351357316265725,0.3637401777478134,0.989682703029203,0.4847022932884494,0.2876750065033384,0.33680300366518673,0.37797443342690873,0.19569750436382508,0.7775984749825416,0.7755633054043798,0.9037576004274047,0.48879870893876787,0.4768456780333069,0.11319745222929936,0.45601513187513787,0.3209343962311131,0.39447149527455094,0.9845280226027182,0.44669406503082315,0.7265665504603558,0.7265665504603558,0.5281501691585726,0.02895895519629972,0.5223490742658078,0.6168758573136808,0.0023319908770502,0.0010153885668978302,0.031010496883021633,0.397582702435813,0.0,9.526218139116622e-05,0.0002471129969382097,0.0016475234493486457,0.0229374383696724,0.00656129498714653,0.022470857266570596,0.00011190522373584399,1.1298493413537448e-06,0.16427145530860066,0.007915105797750031,0.0033626436314434837,0.001960499291031597,0.001765087283954596,0.5690045385151468,0.833457716403055,0.022324872626044594,0.42285406019307215,0.0037460620869814954,0.000730934756959314,0.0005657124507704336,0.9754156313576126,0.0037095878104403475,0.6829059007229049,0.2164302952270654,0.027790379248074617,0.3726398457523102,0.6828608219914812,0.0,0.007106601737470581,0.006128812638092907
8,WINMQ,MRY,2011-12-31,0.042570652173913044,0.018049889895671637,0.0006525417326693929,0.0069699870906512204,0.009596928982725529,0.16892258397200474,0.25339266598098276,0.10765857918790228,0.3940705657581087,0.1332554824696721,0.06016207010662083,0.3158250486560413,0.5643337639773689,0.028826205771046484,0.013660192605251613,0.4853230048987669,0.41423017576525556,0.45230019501248325,0.4850072659534004,0.48600985077823095,0.4640164397042011,0.3351357316265725,0.3638760625801916,0.9896832696573999,0.4889017462655165,0.2881105634225569,0.3373387764832087,0.37797443342690873,0.18861945872843644,0.7775984749825416,0.7759573677866405,0.9057521561045105,0.4891230144842215,0.47510483743061066,0.11198089171974522,0.45556310940696226,0.3214871215205182,0.3923297359663117,0.9845296580827056,0.44669406503082315,0.72656898835499,0.72656898835499,0.5281079704609117,0.02627502536242491,0.5216628585006754,0.6168779271562046,0.0023800050388495912,0.000826381676661418,0.030627750275027503,0.397536413759052,0.0,0.00010580348834838543,0.0003679237954413344,0.0017541370298534943,0.0223403089733757,0.008545549485861182,0.02363555176683107,0.00011414332821056086,1.1298493413537448e-06,0.1649668507401821,0.007919839423811444,0.0034612718787081793,0.002070915059228931,0.0017809120551567832,0.5689898618115969,0.8342678184271641,0.025682789937315896,0.42293221444044843,0.0037475173916771574,0.00063942020375227,0.0007037233050002362,0.9754155706964693,0.0037110289452731804,0.6829217612097371,0.2164302952270654,0.027444233788798345,0.3726398457523102,0.6828646653291659,0.0,0.008234005401125776,0.001512387137136783
9,WINMQ,MRY,2010-12-31,0.042570652173913044,0.018049889895671637,0.0006118509749484409,0.008276310094231423,0.0081291633736028,0.16815617828477858,0.252639113368737,0.10616251525375063,0.39438571900472286,0.13237788624106822,0.059272621613114126,0.3148624480563884,0.5654051766383035,0.028826205771046484,0.013660192605251613,0.4860141412678878,0.4151042609497703,0.45329140495936204,0.4857055777164425,0.4867068030720411,0.4640309112748007,0.3351357316265725,0.36398320254418215,0.9896851874759128,0.4919524510835262,0.2806714113244799,0.33638272892517657,0.37797443342690873,0.18620087748266265,0.7775984749825416,0.7755737636778798,0.9068969903579515,0.48889565832742193,0.4746686756542427,0.11152866242038216,0.45602389434276963,0.31910528458337123,0.3925338320497495,0.9845332176567959,0.44669406503082315,0.7265897104593806,0.7265897104593806,0.5279551820728292,0.025491674822914045,0.523703924180972,0.6168955208176569,0.001905429526286378,0.00042240387729348836,0.02844815731573157,0.3972689680710994,0.0,6.515655576026032e-05,9.147868667143481e-05,0.0011296545903261269,0.018642489317409885,0.0032475096401028275,0.019314714458719816,7.833365661509079e-05,1.1298493413537448e-06,0.16378387715452383,0.007334439617165577,0.0027185658235927617,0.0016936175764314047,0.0013453941498370145,0.5690091240770939,0.8333302944363071,0.020690399964268087,0.4227612677981787,0.003748460644720642,0.0005987749237337861,0.0007836824787953434,0.9754162560383207,0.003711963014146313,0.682888436164109,0.2164302952270654,0.027283952387410007,0.3726222107267982,0.6828618261067322,0.0,0.003729271281845493,0.0009851393986403379
